index,y
7226,174.22518920898438
7227,181.27352905273438
7228,180.14044189453125
7229,179.78268432617188
7230,209.27252197265625
7231,183.49148559570312
7232,242.96066284179688
7233,215.2485809326172
7234,238.8925323486328
7235,195.73692321777344
7236,200.8524169921875
7237,193.225830078125
7238,186.15682983398438
7239,179.31663513183594
7240,184.40640258789062
7241,207.94039916992188
7242,185.94467163085938
7243,204.43646240234375
7244,203.338134765625
7245,231.32437133789062
7246,168.8826446533203
7247,193.1009063720703
7248,157.21240234375
7249,165.65237426757812
7250,145.8301544189453
7251,166.6363983154297
7252,187.5076141357422
7253,160.11483764648438
7254,168.68960571289062
7255,150.59347534179688
7256,153.18357849121094
7257,172.89962768554688
7258,160.85598754882812
7259,179.22882080078125
7260,155.50558471679688
7261,126.16165161132812
7262,139.60440063476562
7263,113.60005950927734
7264,196.66659545898438
7265,160.91482543945312
7266,183.7376708984375
7267,178.912841796875
7268,207.93911743164062
7269,160.4906768798828
7270,137.5458221435547
7271,212.10595703125
7272,190.04190063476562
7273,181.69873046875
7274,179.40460205078125
7275,185.18638610839844
7276,159.55628967285156
7277,158.11056518554688
7278,174.3953094482422
7279,190.7937774658203
7280,151.57595825195312
7281,174.73338317871094
7282,164.505126953125
7283,176.74124145507812
7284,207.726806640625
7285,182.8255157470703
7286,189.00082397460938
7287,172.44102478027344
7288,166.5772705078125
7289,142.99664306640625
7290,148.38748168945312
7291,204.9444580078125
7292,158.98226928710938
7293,164.9713134765625
7294,173.60986328125
7295,171.51829528808594
7296,155.63815307617188
7297,155.7724609375
7298,227.9380340576172
7299,173.76773071289062
7300,186.04739379882812
7301,152.43939208984375
7302,129.3145294189453
7303,117.55802917480469
7304,108.13206481933594
7305,161.35577392578125
7306,147.5244903564453
7307,166.02459716796875
7308,168.26295471191406
7309,199.54623413085938
7310,152.49856567382812
7311,142.35699462890625
7312,136.85305786132812
7313,123.85208892822266
7314,121.11834716796875
7315,117.5205078125
7316,136.02210998535156
7317,142.30938720703125
7318,173.62828063964844
7319,145.52867126464844
7320,156.88995361328125
7321,175.02638244628906
7322,167.1711883544922
7323,134.54605102539062
7324,157.78086853027344
7325,179.801025390625
7326,147.96124267578125
7327,158.78688049316406
7328,178.12490844726562
7329,176.55084228515625
7330,166.66282653808594
7331,184.2144317626953
7332,218.21475219726562
7333,192.00936889648438
7334,209.03671264648438
7335,207.7140350341797
7336,219.04798889160156
7337,195.33694458007812
7338,217.25167846679688
7339,222.5273895263672
7340,229.57955932617188
7341,281.2870178222656
7342,242.42445373535156
7343,245.275390625
7344,229.0048065185547
7345,246.3517303466797
7346,191.77383422851562
7347,216.14788818359375
7348,221.71237182617188
7349,236.7623291015625
7350,251.5479736328125
7351,248.30714416503906
7352,263.32623291015625
7353,227.07249450683594
7354,229.83035278320312
7355,194.78811645507812
7356,196.22787475585938
7357,182.92044067382812
7358,177.83984375
7359,176.49774169921875
7360,165.9109344482422
7361,164.6474609375
7362,166.45863342285156
7363,163.99493408203125
7364,164.91693115234375
7365,155.500732421875
7366,131.1998291015625
7367,137.868896484375
7368,128.6055908203125
7369,119.23937225341797
7370,112.08885192871094
7371,110.11480712890625
7372,99.32853698730469
7373,76.16017150878906
7374,89.52511596679688
7375,72.47626495361328
7376,106.28326416015625
7377,120.60264587402344
7378,85.11228942871094
7379,90.44876861572266
7380,57.103790283203125
7381,67.06948852539062
7382,73.75882720947266
7383,66.08784484863281
7384,85.37699127197266
7385,55.031455993652344
7386,67.61393737792969
7387,34.344093322753906
7388,52.07593536376953
7389,63.401737213134766
7390,68.45430755615234
7391,113.67105102539062
7392,73.37976837158203
7393,88.21277618408203
7394,70.3644027709961
7395,83.48873901367188
7396,75.00486755371094
7397,78.01847839355469
7398,76.13449096679688
7399,79.74422454833984
7400,73.3646469116211
7401,76.41839599609375
7402,79.55411529541016
7403,104.7411117553711
7404,101.9161148071289
7405,90.35562133789062
7406,104.56964111328125
7407,80.04049682617188
7408,88.55215454101562
7409,66.64521789550781
7410,86.23213958740234
7411,64.66838836669922
7412,76.50945281982422
7413,73.38705444335938
7414,92.45586395263672
7415,81.01202392578125
7416,82.08775329589844
7417,108.02798461914062
7418,113.71955871582031
7419,98.26107025146484
7420,106.90454864501953
7421,105.65133666992188
7422,98.06694030761719
7423,108.4919204711914
7424,102.01240539550781
7425,113.04918670654297
7426,97.89289093017578
7427,114.68316650390625
7428,87.77826690673828
7429,100.90838623046875
7430,93.48251342773438
7431,102.22240447998047
7432,103.85883331298828
7433,101.709716796875
7434,112.37786102294922
7435,82.0572509765625
7436,89.52473449707031
7437,79.43753051757812
7438,85.18234252929688
7439,75.57766723632812
7440,89.56805419921875
7441,103.1247787475586
7442,91.70355987548828
7443,99.11869049072266
7444,106.11878204345703
7445,112.25653076171875
7446,101.75569152832031
7447,110.69593811035156
7448,106.13106536865234
7449,116.52180480957031
7450,118.4607162475586
7451,101.71797180175781
7452,106.71145629882812
7453,121.21257781982422
7454,121.6156005859375
7455,122.48838806152344
7456,140.03811645507812
7457,143.60586547851562
7458,144.2525177001953
7459,140.4166259765625
7460,141.8139190673828
7461,129.9102783203125
7462,123.50267791748047
7463,123.07685852050781
7464,113.80034637451172
7465,123.20133972167969
7466,126.77496337890625
7467,147.47079467773438
7468,143.1847381591797
7469,158.33038330078125
7470,155.49583435058594
7471,147.52236938476562
7472,140.43580627441406
7473,137.3662872314453
7474,137.9416961669922
7475,135.24749755859375
7476,130.5006103515625
7477,139.63751220703125
7478,132.13067626953125
7479,140.30545043945312
7480,150.45413208007812
7481,151.31857299804688
7482,161.79931640625
7483,132.47430419921875
7484,141.43478393554688
7485,124.26010131835938
7486,128.05722045898438
7487,112.5628890991211
7488,128.9005889892578
7489,125.30490112304688
7490,130.0050811767578
7491,135.33958435058594
7492,137.33572387695312
7493,134.29307556152344
7494,148.42453002929688
7495,145.10702514648438
7496,146.02374267578125
7497,131.90834045410156
7498,118.9454345703125
7499,127.96070861816406
7500,115.626220703125
7501,115.68679809570312
7502,108.88291931152344
7503,118.37332153320312
7504,107.83750915527344
7505,105.19718170166016
7506,111.61929321289062
7507,115.42387390136719
7508,112.28968811035156
7509,115.83322143554688
7510,99.35674285888672
7511,97.56891632080078
7512,76.77297973632812
7513,77.52776336669922
7514,55.156044006347656
7515,72.17906188964844
7516,68.77955627441406
7517,67.83134460449219
7518,69.5246353149414
7519,69.52513122558594
7520,74.19329833984375
7521,74.43023681640625
7522,73.76304626464844
7523,74.63192749023438
7524,52.48725509643555
7525,45.34953308105469
7526,43.8775749206543
7527,37.67961120605469
7528,36.615699768066406
7529,42.94475173950195
7530,64.00800323486328
7531,58.592681884765625
7532,82.21954345703125
7533,49.563323974609375
7534,67.75852966308594
7535,50.07630157470703
7536,56.53926086425781
7537,49.87812805175781
7538,57.361663818359375
7539,60.85360336303711
7540,51.58152770996094
7541,61.79115295410156
7542,69.9235610961914
7543,78.56759643554688
7544,68.36492919921875
7545,90.72093963623047
7546,92.84986877441406
7547,88.1925048828125
7548,75.80924987792969
7549,93.12841796875
7550,78.49681091308594
7551,82.40232849121094
7552,76.53761291503906
7553,77.27809143066406
7554,75.85700988769531
7555,70.5834732055664
7556,92.65701293945312
7557,84.8520278930664
7558,108.07960510253906
7559,98.40625
7560,91.49337768554688
7561,79.76896667480469
7562,75.74468994140625
7563,71.23124694824219
7564,71.22892761230469
7565,71.1622543334961
7566,75.3931884765625
7567,81.00517272949219
7568,81.70932006835938
7569,78.5481185913086
7570,78.96521759033203
7571,86.4834213256836
7572,69.22634887695312
7573,70.79716491699219
7574,55.31369400024414
7575,62.693138122558594
7576,41.02212905883789
7577,57.344017028808594
7578,59.014381408691406
7579,67.80191802978516
7580,67.75654602050781
7581,70.61990356445312
7582,65.11309814453125
7583,66.79985809326172
7584,58.343997955322266
7585,48.173343658447266
7586,47.980323791503906
7587,36.70048141479492
7588,47.413814544677734
7589,42.22648620605469
7590,53.718624114990234
7591,45.223907470703125
7592,74.09881591796875
7593,61.78955841064453
7594,68.26983642578125
7595,56.722633361816406
7596,61.47618103027344
7597,51.63352966308594
7598,47.590980529785156
7599,54.711509704589844
7600,53.676116943359375
7601,61.24846649169922
7602,54.995567321777344
7603,58.045265197753906
7604,53.368560791015625
7605,52.735862731933594
7606,42.98908996582031
7607,42.1703987121582
7608,46.09226989746094
7609,41.19342803955078
7610,39.78232955932617
7611,39.51781463623047
7612,32.840789794921875
7613,38.838722229003906
7614,34.119266510009766
7615,47.640811920166016
7616,42.099769592285156
7617,50.34526062011719
7618,47.027626037597656
7619,45.98394012451172
7620,43.579139709472656
7621,50.14129638671875
7622,36.83185958862305
7623,36.672264099121094
7624,44.832149505615234
7625,42.54667663574219
7626,33.39793014526367
7627,40.4547004699707
7628,52.96118927001953
7629,37.33425521850586
7630,48.92569351196289
7631,28.66940689086914
7632,36.940879821777344
7633,25.423809051513672
7634,35.20008087158203
7635,48.31855010986328
7636,38.620548248291016
7637,40.225746154785156
7638,33.10449981689453
7639,35.87318420410156
7640,22.849323272705078
7641,26.315509796142578
7642,37.724449157714844
7643,38.369659423828125
7644,40.6765251159668
7645,47.72844696044922
7646,48.98627471923828
7647,56.72776412963867
7648,51.67146301269531
7649,52.069698333740234
7650,45.67730712890625
7651,45.08519744873047
7652,38.036964416503906
7653,37.32875442504883
7654,46.44367980957031
7655,47.651275634765625
7656,55.951087951660156
7657,56.600337982177734
7658,62.980838775634766
7659,53.686676025390625
7660,72.44928741455078
7661,45.325958251953125
7662,52.38762664794922
7663,22.01854705810547
7664,33.57733154296875
7665,27.178695678710938
7666,36.42970275878906
7667,55.223182678222656
7668,59.727054595947266
7669,76.74126434326172
7670,61.144805908203125
7671,75.32183837890625
7672,44.814239501953125
7673,50.32758331298828
7674,27.79790496826172
7675,41.66086959838867
7676,33.48744201660156
7677,47.4438591003418
7678,49.33161163330078
7679,66.38761901855469
7680,65.07510375976562
7681,75.06620788574219
7682,71.31486511230469
7683,71.86901092529297
7684,59.13335418701172
7685,55.75111389160156
7686,45.880611419677734
7687,33.740081787109375
7688,38.33072280883789
7689,35.231327056884766
7690,57.5930290222168
7691,49.08360290527344
7692,82.55977630615234
7693,60.9154167175293
7694,72.00808715820312
7695,54.98295974731445
7696,58.43537139892578
7697,50.277828216552734
7698,49.377952575683594
7699,45.38518524169922
7700,49.16342544555664
7701,62.03339385986328
7702,57.22936248779297
7703,69.88957214355469
7704,66.3402328491211
7705,73.1097412109375
7706,67.25780487060547
7707,69.66506958007812
7708,53.79535675048828
7709,56.5335693359375
7710,54.036231994628906
7711,45.346702575683594
7712,43.45973587036133
7713,40.613037109375
7714,45.70724868774414
7715,39.376380920410156
7716,49.68926239013672
7717,55.4156494140625
7718,52.961761474609375
7719,52.869110107421875
7720,41.81385040283203
7721,36.54444885253906
7722,27.511444091796875
7723,24.0623722076416
7724,26.531646728515625
7725,23.093114852905273
7726,28.1929931640625
7727,26.845617294311523
7728,31.210708618164062
7729,25.870792388916016
7730,25.104042053222656
7731,27.604442596435547
7732,24.05886459350586
7733,30.30384063720703
7734,17.207624435424805
7735,15.160385131835938
7736,16.942974090576172
7737,16.16496467590332
7738,20.87527084350586
7739,21.618471145629883
7740,15.434232711791992
7741,18.51861572265625
7742,14.684569358825684
7743,19.690866470336914
7744,15.119691848754883
7745,25.172821044921875
7746,23.33668327331543
7747,26.43843650817871
7748,22.150432586669922
7749,19.459383010864258
7750,19.485536575317383
7751,12.741927146911621
7752,19.39855194091797
7753,19.186386108398438
7754,23.530038833618164
7755,19.973426818847656
7756,19.94658660888672
7757,23.945812225341797
7758,21.81260871887207
7759,25.49995231628418
7760,31.339954376220703
7761,28.377092361450195
7762,29.886383056640625
7763,21.68384552001953
7764,26.36908721923828
7765,16.18033790588379
7766,22.504562377929688
7767,10.867852210998535
7768,37.067138671875
7769,41.087337493896484
7770,32.56197738647461
7771,38.474266052246094
7772,31.86985969543457
7773,33.577606201171875
7774,28.771900177001953
7775,27.553176879882812
7776,19.41707992553711
7777,19.59625244140625
7778,15.133501052856445
7779,17.54250144958496
7780,15.267956733703613
7781,24.188880920410156
7782,18.8447322845459
7783,18.95981216430664
7784,18.14600372314453
7785,17.54957389831543
7786,13.07166862487793
7787,11.572958946228027
7788,23.840360641479492
7789,12.877904891967773
7790,10.376035690307617
7791,9.624887466430664
7792,7.412794589996338
7793,7.431715965270996
7794,6.199798107147217
7795,25.929975509643555
7796,19.69015884399414
7797,16.04901123046875
7798,12.033820152282715
7799,8.177715301513672
7800,2.755685806274414
7801,-0.6410086154937744
7802,-2.333993434906006
7803,-0.9716311693191528
7804,-0.8654467463493347
7805,0.7777063846588135
7806,4.7997870445251465
7807,5.733497619628906
7808,7.593667507171631
7809,6.986740589141846
7810,11.888056755065918
7811,0.6988770365715027
7812,3.524613857269287
7813,-14.810140609741211
7814,-1.952238917350769
7815,2.7910690307617188
7816,3.5321831703186035
7817,9.067556381225586
7818,13.1383056640625
7819,16.66106414794922
7820,2.5074667930603027
7821,9.870904922485352
7822,14.20534610748291
7823,9.724686622619629
7824,11.544750213623047
7825,11.092498779296875
7826,8.140239715576172
7827,9.013343811035156
7828,10.282373428344727
7829,13.736764907836914
7830,13.933488845825195
7831,28.16461181640625
7832,16.293333053588867
7833,18.30908966064453
7834,10.702558517456055
7835,8.862154006958008
7836,9.934106826782227
7837,7.895876884460449
7838,16.948253631591797
7839,9.249967575073242
7840,11.794297218322754
7841,8.855596542358398
7842,14.598257064819336
7843,0.4737592935562134
7844,3.75226092338562
7845,12.595945358276367
7846,9.541341781616211
7847,15.634934425354004
7848,9.267879486083984
7849,12.633298873901367
7850,9.248642921447754
7851,13.379545211791992
7852,5.127845764160156
7853,9.509336471557617
7854,6.886713027954102
7855,9.59960651397705
7856,6.063266277313232
7857,11.566659927368164
7858,14.686962127685547
7859,14.077879905700684
7860,16.615463256835938
7861,9.539693832397461
7862,13.951774597167969
7863,-1.1180286407470703
7864,12.453044891357422
7865,6.931425094604492
7866,18.69752311706543
7867,14.274482727050781
7868,23.1893367767334
7869,17.32852554321289
7870,14.866639137268066
7871,12.842658996582031
7872,12.742118835449219
7873,12.594358444213867
7874,15.975915908813477
7875,8.869461059570312
7876,7.812589645385742
7877,16.420166015625
7878,11.080761909484863
7879,14.353826522827148
7880,11.35789680480957
7881,19.270689010620117
7882,4.900911808013916
7883,11.647553443908691
7884,-6.58815336227417
7885,-3.2425594329833984
7886,-12.726282119750977
7887,-6.239040374755859
7888,-8.963180541992188
7889,-5.014739513397217
7890,-7.468751907348633
7891,0.5174355506896973
7892,1.694671630859375
7893,3.3024072647094727
7894,4.7837910652160645
7895,0.01546776294708252
7896,3.037285089492798
7897,-5.55613899230957
7898,-1.3150761127471924
7899,-11.655920028686523
7900,4.576031684875488
7901,1.3042298555374146
7902,1.5487279891967773
7903,2.2828032970428467
7904,9.37287712097168
7905,4.435642242431641
7906,1.6188321113586426
7907,3.968808650970459
