index,y
7263,-68.91129726772904
7264,-38.680107613029115
7265,-28.0749772290426
7266,12.60932703640926
7267,31.615570614982744
7268,41.91880515976381
7269,19.366827497934903
7270,8.20572713356619
7271,-21.021332050293427
7272,-0.40056918318295087
7273,-1.389849109730876
7274,16.914035770684023
7275,-0.776288058697882
7276,11.955259801203447
7277,-5.798354324896668
7278,10.65652090958776
7279,-7.372819283624996
7280,1.8062026060180507
7281,-4.776489198016832
7282,-16.250990326221288
7283,3.498778503072711
7284,-13.209312582893803
7285,25.07942525347729
7286,35.15254171927686
7287,42.7288934357004
7288,36.59409991671776
7289,9.516245187447351
7290,-10.225043363574697
7291,-33.68160357298667
7292,-50.19178775531068
7293,-39.676686644463345
7294,-27.500185752301668
7295,-34.41174944721268
7296,-7.94781569401274
7297,-29.75617584835899
7298,-0.6065540868097286
7299,-11.401526343142352
7300,8.028126399614996
7301,-7.691469914520307
7302,-2.5746265546360405
7303,0.16701215605767328
7304,23.652027599696705
7305,40.42316293107142
7306,65.97664405129134
7307,85.60613277653516
7308,66.36951265879264
7309,46.81288906565368
7310,-7.659665997823908
7311,-46.208958880872714
7312,-77.26071655373833
7313,-70.5618849200247
7314,-57.983156548200675
7315,-33.22195899991744
7316,-2.7217741238609734
7317,14.460223707913316
7318,34.36930134814698
7319,13.266770677743617
7320,19.016255749425415
7321,-7.907019525166199
7322,6.40072013406101
7323,-0.7745298407997152
7324,19.438062857395046
7325,-7.525935699033957
7326,4.281791797631727
7327,-3.5757438133711683
7328,14.287573605802017
7329,-0.9901108956480339
7330,11.621938413866163
7331,4.837079318803549
7332,-5.668031384254733
7333,8.644755144909285
7334,-15.075240678481196
7335,13.201500829881084
7336,11.620102265502487
7337,30.722717359111957
7338,28.426820055109047
7339,19.127834585791696
7340,-7.103783944582033
7341,-18.45828586356867
7342,-26.524268675762727
7343,-29.729015423181625
7344,-25.820437072573416
7345,-27.680337960540815
7346,-16.96150600994392
7347,-15.834342104053329
7348,1.6101981353142956
7349,11.285116425431704
7350,13.482972635501637
7351,0.3935737342688888
7352,1.0284492923085349
7353,-10.53348007054147
7354,11.15435875570433
7355,25.1853039230443
7356,51.93525787432387
7357,76.46220396093707
7358,71.60829069644132
7359,58.6473590715642
7360,12.210750202200908
7361,-32.719161824643706
7362,-70.88724405585326
7363,-54.819345516572504
7364,-70.09448121740772
7365,-33.18121139037819
7366,-9.661186919554547
7367,16.78712379074874
7368,12.664548941372004
7369,20.89318425089856
7370,6.369851377640326
7371,-3.69090581873377
7372,5.185216055092374
7373,10.41014035363675
7374,16.940261547879903
7375,4.739630325416779
7376,9.876166136747784
7377,0.13520966030712664
7378,13.424707287033659
7379,2.7603558601302622
7380,12.050679659333692
7381,-4.022875348643581
7382,-6.902224143288242
7383,-10.392410167074367
7384,-19.888112742897558
7385,1.298805740388463
7386,1.524895280177798
7387,26.917092483879244
7388,24.100020163151147
7389,28.100688322800185
7390,3.391605233690545
7391,-9.950111730048194
7392,-24.067596407964924
7393,-26.28395956117593
7394,-26.750967127151213
7395,-20.422625805446636
7396,-17.743226699036068
7397,-12.078204654444352
7398,12.480384412013512
7399,14.201385484062731
7400,26.34455638767636
7401,7.143362424119807
7402,12.834910370173159
7403,-0.0636794085356051
7404,10.064524772896602
7405,11.117377095628669
7406,33.21109001143814
7407,46.3803132646395
7408,57.473376105766164
7409,48.814767418061344
7410,27.74530555761863
7411,-9.832675926549758
7412,-38.455317425305886
7413,-52.70736386880844
7414,-55.85197214455939
7415,-38.83357400349448
7416,-22.110322957355564
7417,3.293811552164744
7418,-0.5475093601468816
7419,8.564682145690206
7420,6.37314436819712
7421,-3.46398607265211
7422,13.803521886563633
7423,16.354023953542146
7424,23.152766355585857
7425,8.417376549860872
7426,7.033770473638983
7427,-5.565241861020553
7428,3.721589264227294
7429,5.4696394108340245
7430,16.700583222149056
7431,2.0436368952712765
7432,0.00898286623806969
7433,-13.209181582945243
7434,-19.70536704870906
7435,-4.690993920051508
7436,-5.22755985257567
7437,25.350123337344368
7438,17.932363981371406
7439,20.568233291196755
7440,11.135382254843238
7441,-8.225631758473538
7442,-17.505302676036315
7443,-7.290779713129415
7444,-18.345959123010694
7445,-8.378236211608305
7446,-8.353534226455771
7447,-4.351123938029145
7448,7.766584893677638
7449,13.475325636557702
7450,16.99360656195572
7451,8.289046333293722
7452,9.747870560441106
7453,1.6989430373009182
7454,22.080903423687715
7455,13.83068868255108
7456,31.73649451956823
7457,35.192747769770676
7458,37.24345447362613
7459,35.04159986094081
7460,20.76927190671206
7461,-5.341486547468055
7462,-21.904635411785776
7463,-24.30252989202604
7464,-34.802650542772405
7465,-21.05936805323473
7466,-20.28004925216218
7467,-1.2239603389319105
7468,-12.29579845472387
7469,9.982111380253615
7470,1.0363678363839905
7471,2.00460820304225
7472,22.72607592110136
7473,16.60263244972788
7474,26.429251683439222
7475,15.898829110315587
7476,5.411662109579718
7477,-1.012221939608475
7478,0.5002522610649108
7479,4.490813360259516
7480,17.9604592796293
7481,13.474460822167622
7482,8.082131537458919
7483,-11.88560538425358
7484,-14.123936721017403
7485,-11.818055499700451
7486,2.30235047106974
7487,22.622324198725114
7488,16.417641633785856
7489,21.44100496932804
7490,4.266660986909634
7491,-5.697211456178986
7492,-8.282980273507293
7493,-2.1711602847970988
7494,-6.175884016357591
7495,-0.1984704036466661
7496,-5.94860881373057
7497,-6.938638237753796
7498,5.859481410294559
7499,8.116156430572001
7500,21.26591160192026
7501,12.328634096732177
7502,10.668236849701843
7503,5.742340637869738
7504,14.951945210417735
7505,10.924034083126902
7506,26.984686071684234
7507,27.9963192086408
7508,31.488016634184177
7509,32.60498389080721
7510,5.478595098861578
7511,-4.824908904904955
7512,-15.024678990291024
7513,-24.15787616185762
7514,-21.225227592062417
7515,-21.728401857554143
7516,-13.584974915558107
7517,-8.193147099906373
7518,0.8383560000179174
7519,13.576145532398867
7520,8.129053678419924
7521,10.549387254400651
7522,16.68016669837029
7523,20.115758663526453
7524,20.989073802631395
7525,16.08714782153057
7526,3.1726317859362707
7527,-4.611490110203701
7528,-9.707272509952054
7529,-13.773385043653443
7530,4.671411510459635
7531,1.4241636654071255
7532,7.166661420126356
7533,-2.405251648349069
7534,-13.546286861452518
7535,-9.960200529757811
7536,3.4322821994775317
7537,13.044127866070372
7538,22.37380349005558
7539,26.584810670319683
7540,10.34377493063123
7541,8.11487610766387
7542,0.4978818107253378
7543,-0.8135473126791494
7544,-1.034797379335703
7545,-12.07091043145644
7546,0.3507735764953311
7547,-7.773450276496771
7548,2.295710633887997
7549,9.299244427637401
7550,13.647341467921086
7551,3.6381804219603615
7552,2.4886538354613648
7553,-3.0770497335201776
7554,2.021030362806073
7555,7.203487996817146
7556,18.05431017172837
7557,28.594730883409024
7558,34.3032992030873
7559,30.75974476403704
7560,11.189756165670723
7561,-5.677580722096875
7562,-13.1355193904159
7563,-21.17352384356159
7564,-20.265960446157553
7565,-14.574101197043985
7566,-12.718093662124117
7567,-8.643972173456676
7568,-2.049147668419731
7569,14.903343357433469
7570,6.354345026592429
7571,13.217926084289147
7572,12.145860867338182
7573,16.855345228973928
7574,12.026941214491833
7575,9.526223139360177
7576,11.92613364318309
7577,3.0024611167466966
7578,-6.307381034020431
7579,-10.28405706068231
7580,-16.48645599219253
7581,-18.94315027858723
7582,-6.7806185936534265
7583,-4.7361666900725705
7584,-6.825670775378291
7585,1.2338421570667435
7586,10.084587006858548
7587,23.15940042005946
7588,20.4991793055449
7589,24.9112489878693
7590,14.022137673555248
7591,12.048751529146017
7592,1.943539725967643
7593,-0.01955737596023581
7594,-6.625439475860075
7595,-2.975662207023466
7596,1.4940073843556576
7597,-0.6387172094911538
7598,0.8683478100607176
7599,7.657981806800739
7600,7.982898302994806
7601,5.425328895988379
7602,-7.77805391172901
7603,-8.48205405413533
7604,-5.166856506631718
7605,-3.9921103809540663
7606,18.281643033920023
7607,30.800777125102567
7608,37.59100724317312
7609,41.056407324013
7610,10.76021925302284
7611,7.495873830915045
7612,-17.562014929892978
7613,-18.527971691506195
7614,-16.50491060254179
7615,-28.998536682410613
7616,-19.523207646564106
7617,-15.88889381705266
7618,-3.5051600536620953
7619,3.952449816143894
7620,18.05629838669104
7621,12.533483619570049
7622,25.62413114506423
7623,23.1457893988042
7624,14.296621528512647
7625,15.701671954444175
7626,1.7422377503945847
7627,-0.845707706473845
7628,-12.669118335461446
7629,-15.50797626100342
7630,-23.779827639937775
7631,-24.750461679734272
7632,-15.449624198583306
7633,-17.589279699779272
7634,-15.502605525470289
7635,0.00710888519586413
7636,11.359686049766003
7637,20.558016832726185
7638,31.370873395154074
7639,24.923752388336712
7640,14.950006868594642
7641,16.016796700608577
7642,3.6198402935481973
7643,7.542055035314223
7644,7.002826887287488
7645,-0.4109535101758763
7646,15.924494628089507
7647,0.7625010152937168
7648,-0.9575429846307641
7649,-4.812792040746355
7650,-6.2592548137239
7651,-17.7967403457712
7652,-14.632621665982121
7653,-22.475062013043026
7654,-14.566940756685888
7655,-5.096226692450811
7656,23.722411981100407
7657,25.24937964331938
7658,39.4196400689514
7659,38.56491721787527
7660,14.177367197612925
7661,8.457355299488365
7662,-8.816058574519204
7663,-18.32296236918302
7664,-13.935683915074675
7665,-20.255403360372235
7666,-23.7548083025694
7667,-19.605927509526296
7668,-9.359894659566654
7669,-6.17723603684577
7670,12.834001432859319
7671,4.070373523905527
7672,17.006291759519936
7673,20.082656271572
7674,21.800677382312333
7675,7.555946189669334
7676,6.427067469194465
7677,-1.762446296116389
7678,-15.053273755151265
7679,-9.544491046419976
7680,-21.799700826103987
7681,-20.160748326027985
7682,-19.768011009020693
7683,-24.747195252658553
7684,-36.793883661231796
7685,-12.470562629569919
7686,-7.03517126497121
7687,18.07927420355854
7688,37.57380862850905
7689,29.974354255443828
7690,30.293482796653482
7691,18.361571493541874
7692,12.55967427885972
7693,4.208165133644489
7694,-1.0281146076613215
7695,3.018345067280377
7696,10.681858728016145
7697,3.382890796080739
7698,11.414722408745195
7699,1.0610752489213604
7700,-6.018308925302666
7701,-16.59779357978525
7702,-32.74358381736447
7703,-37.610594889180625
7704,-26.230315750166824
7705,-16.200125514667047
7706,10.507170248074882
7707,22.95885508996991
7708,40.8505643492838
7709,39.883106243629285
7710,28.12430552185076
7711,12.266296932461401
7712,-11.965293067060347
7713,-17.381607002453432
7714,-26.786665737255788
7715,-17.984790800764404
7716,-14.570188695484482
7717,-18.200114305504606
7718,3.039176196781712
7719,-2.856801222777071
7720,-5.943937570152741
7721,-6.775514730145138
7722,4.684533802493935
7723,6.350461486491526
7724,21.049878305076096
7725,24.529458145447034
7726,13.650307256194914
7727,12.32329188995379
7728,-2.2536545511005524
7729,-8.568869114205308
7730,-14.378296239092018
7731,-13.935878769951925
7732,-25.69135105085961
7733,-31.11482715169343
7734,-36.85744074139798
7735,-39.02050548321695
7736,-13.025077599527322
7737,4.757976657018963
7738,28.316246312879738
7739,33.830630749146046
7740,31.94614660496443
7741,25.211658869655334
7742,17.098327917864015
7743,11.517526290263415
7744,4.137004854636083
7745,7.436071299215715
7746,5.86396880866747
7747,4.7037430106499025
7748,11.282433460367898
7749,7.376063317622974
7750,3.5005736052092
7751,-2.4963246306729183
7752,-24.391748100998967
7753,-38.91301686139614
7754,-37.42302878504585
7755,-33.07763885739117
7756,-12.775859479667307
7757,10.708629738979107
7758,33.771831767462714
7759,36.61643514766245
7760,41.77957929110964
7761,21.22143355038004
7762,0.1372949888307263
7763,-16.787335203431613
7764,-31.65659483728442
7765,-20.497319369528384
7766,-19.958915220643686
7767,-7.517940222185132
7768,0.5395513078964974
7769,12.164439349038938
7770,6.318195807558618
7771,-2.4077962535762345
7772,3.6284112165130513
7773,-10.729275555692446
7774,3.240947091502943
7775,13.783965440287957
7776,5.811706729985679
7777,12.873254231097725
7778,17.071581536551097
7779,3.9917655914828702
7780,3.702555706114994
7781,-4.836847474800866
7782,-14.836276773908445
7783,-23.09303239806034
7784,-29.320006423165434
7785,-36.75932114049608
7786,-26.53570266068639
7787,-10.61455755397233
7788,6.259524360072644
7789,16.415976418665174
7790,16.52709312160295
7791,28.570172865553946
7792,24.979170608798764
7793,23.217729067306134
7794,16.90136440469581
7795,7.89726286456111
7796,7.153099947237687
7797,-0.9812876302733361
7798,4.204166525749355
7799,4.51328744644023
7800,9.560892150820797
7801,8.262063150764154
7802,-1.7433476260120475
7803,-19.912311937297293
7804,-30.512468864533385
7805,-26.741783093783894
7806,-25.323797043540036
7807,-10.592718652889607
7808,9.046861150691557
7809,19.033528985391914
7810,30.131183351335675
7811,24.911364404449166
7812,3.4262092288867776
7813,-8.357760568953616
7814,-23.257632338662887
7815,-19.80084131131647
7816,-21.7731386408647
7817,-1.7214827533016241
7818,2.4278304975072555
7819,10.418523181861007
7820,9.38268807638178
7821,-2.427923239970882
7822,-7.550199707766676
7823,-1.1202475251564576
7824,-2.1461266903101905
7825,5.2578106348972815
7826,13.579422601275438
7827,16.43787937606875
7828,13.568659493549992
7829,18.638537814333727
7830,4.435586974102746
7831,5.23673096333936
7832,-7.125321495054773
7833,-18.73700371374846
7834,-28.73447501378277
7835,-30.98120548284174
7836,-23.995562782595282
7837,-12.656606042862059
7838,0.9674953301539991
7839,6.890852661851451
7840,8.101319719883062
7841,17.434360849087792
7842,14.576215264166636
7843,19.559974675515047
7844,24.95361648638948
7845,15.158647479801909
7846,16.273887339834793
7847,7.4711773916857736
7848,7.107748200166109
7849,9.830212849917796
7850,13.873476277913188
7851,10.171981948822692
7852,9.329628273484536
7853,-10.719005227852909
7854,-14.629158612129435
7855,-29.50005570447415
7856,-16.355468957117548
7857,-16.506463491664043
7858,-1.7875091238404515
7859,9.207920897433345
7860,14.75612226545877
7861,16.110907908978458
7862,9.265643552600725
7863,-3.167378473877687
7864,-12.764050393473914
7865,-13.411199906498872
7866,-17.04746221652236
7867,0.8013492616957061
7868,3.9907575295245703
7869,6.710368441819252
7870,15.095474306239547
7871,4.282355842233958
7872,-1.1744741405915418
7873,-4.055369306888048
7874,-1.4143934338713386
7875,0.298430791182636
7876,11.93566352775165
7877,11.571090430280877
7878,16.373099592631025
7879,15.175581082497878
7880,4.458152998105659
7881,5.120099470009815
7882,-7.084262886487225
7883,-5.217294549862167
7884,-14.469970526865952
7885,-12.646503481660503
7886,-15.040787853731528
7887,-6.6235572357474926
7888,1.890215597613665
7889,2.6628641832238413
7890,2.362884730760975
7891,9.211727401306927
7892,3.9284172620775
7893,12.471075425264823
7894,20.29082713054882
7895,18.7296905333361
7896,22.268245275091456
7897,15.162274373339317
7898,6.767177272597075
7899,1.9278534436599133
7900,6.858425594890332
7901,11.385686163131064
7902,8.189201368880711
7903,5.390373335692872
7904,-7.502415024996001
7905,-12.363166292351217
7906,-14.048729960032212
7907,-13.5471533495551
7908,-6.967144957751515
7909,0.30787533942696044
7910,7.214745479008915
7911,5.055045036124976
7912,-1.6313926299682238
7913,-1.5896686655537928
7914,-5.774069032141002
7915,-7.110248296651464
7916,-4.262826046820156
7917,0.4425080083300312
7918,6.467939820195226
7919,9.062146659408354
7920,12.782210843728588
7921,7.6989557124982175
7922,4.6153186126606425
7923,-0.9413204509507328
7924,-1.2943337509725692
7925,-5.1887055296744045
7926,2.96661418688037
7927,8.105194506091904
