index,y
7252,228.77071923558924
7253,370.16196260821397
7254,317.705935709607
7255,653.2587512854406
7256,556.4454096855715
7257,303.02975488608774
7258,209.62945615096916
7259,702.2170190267963
7260,780.3723160200549
7261,631.8924653268982
7262,1055.7136774699195
7263,922.6479167883396
7264,718.9672443159225
7265,812.8796886168611
7266,1010.5020016295889
7267,959.3763649212552
7268,1087.5465097153963
7269,854.2683451466768
7270,658.2285299208664
7271,454.6554095449885
7272,347.3872338453353
7273,97.17687537705068
7274,493.30969918125646
7275,507.6761784921436
7276,411.9519023714976
7277,32.17835859808962
7278,181.8167061372568
7279,705.335376278928
7280,674.4765800633146
7281,1008.5040467347832
7282,1236.8918178657084
7283,959.6848874637535
7284,682.6634315108947
7285,511.08181709207906
7286,122.85930569699683
7287,364.67491871994275
7288,590.4706693915083
7289,348.7264242050603
7290,464.73878492713857
7291,219.10512034846946
7292,362.5014252165551
7293,661.7864007331506
7294,613.0909547195648
7295,747.0146405288913
7296,361.0180593953095
7297,297.1128750942751
7298,529.0945953333004
7299,340.00556944607627
7300,593.0425631619697
7301,530.9130752616512
7302,381.7126398953972
7303,120.57037211632304
7304,321.15873272215805
7305,609.1253030933639
7306,698.1953890475694
7307,681.1854998764215
7308,818.9598649130388
7309,958.8551170349614
7310,928.1492706422158
7311,735.5348168939274
7312,992.9218013773394
7313,946.8432240916635
7314,704.3611402455003
7315,886.1136177640507
7316,576.4953086276131
7317,365.05898238098194
7318,159.3320989977527
7319,47.44974268521274
7320,513.1856176741653
7321,452.7716113233139
7322,259.43751719217147
7323,356.3308379601114
7324,512.2296982821272
7325,591.7635332566924
7326,932.2826364463675
7327,949.2124600834386
7328,968.1221934530507
7329,744.7902100060319
7330,558.0407801146213
7331,518.8351506694273
7332,364.31779986577413
7333,370.03937832005136
7334,573.1499044489213
7335,338.3776906255287
7336,204.00621984961745
7337,383.97547135062365
7338,444.4234170664822
7339,556.3539705160765
7340,579.2165510294443
7341,548.1714271797076
7342,1013.9031867027646
7343,512.1834182012906
7344,197.38458219180953
7345,425.9791001048532
7346,215.94921802392034
7347,229.99507663005068
7348,292.4585195005052
7349,315.44641318210876
7350,655.9494017293204
7351,716.8452352360883
7352,456.66159710739925
7353,697.4097892784539
7354,994.0724259479275
7355,1093.5243568663493
7356,1039.8567320630732
7357,1085.6005827632164
7358,857.0899347751223
7359,606.6617632208678
7360,500.73657135735516
7361,562.1316811611447
7362,491.6353605163038
7363,236.32840444719227
7364,-141.83660683353204
7365,321.8125510193741
7366,484.8710158932336
7367,544.0147645715401
7368,596.6786275147402
7369,383.41771139288534
7370,812.4596929243048
7371,1037.5025984454446
7372,1161.0473478999593
7373,952.943009631155
7374,420.7105508143961
7375,652.7539119559322
7376,773.9978718100251
7377,235.06468401129823
7378,669.4960244072722
7379,564.8810146584786
7380,86.96402643724937
7381,151.00124471156016
7382,390.5299937708884
7383,663.4714742019016
7384,499.797748066666
7385,289.14025907849754
7386,878.709986766024
7387,892.5335120111486
7388,293.2198021131979
7389,758.2579172094294
7390,446.50893123018295
7391,-258.5426536960183
7392,100.58081750521363
7393,344.8812925394302
7394,733.2535260463005
7395,941.6734644294517
7396,756.9620807039695
7397,552.6565420589835
7398,685.7525807840747
7399,635.6041637461823
7400,1151.7162462159602
7401,972.33305792211
7402,1091.497716234699
7403,1200.7824539146818
7404,317.99054617072613
7405,351.5528892715777
7406,426.84327557501064
7407,282.2308739309018
7408,473.9194629656293
7409,66.98458140259709
7410,61.49537639241793
7411,385.50886649306005
7412,621.3753775175393
7413,660.078243344064
7414,694.3910740518354
7415,878.4982119729062
7416,1178.8536822125345
7417,1156.4276706674154
7418,612.35753153531
7419,305.38715227066007
7420,669.3366373091884
7421,699.554868785838
7422,424.61921702004037
7423,663.8648845924191
7424,318.1836099998274
7425,26.502046653574478
7426,176.52623928288122
7427,466.2343775167711
7428,841.4552321425105
7429,565.2259278811028
7430,616.9578258171656
7431,710.5956900571445
7432,585.4523055613646
7433,542.2521118011566
7434,382.96435713961995
7435,136.4579016788322
7436,140.83887710957046
7437,-7.992390140492251
7438,-13.859191519656619
7439,558.832614613609
7440,1151.9745653869431
7441,937.1460732865303
7442,974.2446409630235
7443,756.5692711394851
7444,651.1122912955623
7445,864.1613367900969
7446,1010.8046330699049
7447,976.6933583346887
7448,846.2298653339938
7449,455.75392599850835
7450,242.3930419495871
7451,127.80774345354985
7452,131.26932665279412
7453,375.54763838427914
7454,384.68825736066367
7455,529.0982402427189
7456,427.54142663991985
7457,365.2787934011866
7458,399.92423223432286
7459,903.0775623227405
7460,1047.1719174123848
7461,1213.2102002790723
7462,1324.7922151199443
7463,498.7762551859309
7464,256.3712482399856
7465,635.4669179914306
7466,533.07593036007
7467,371.08607119204925
7468,560.187584439142
7469,381.30829827552947
7470,181.009622476047
7471,222.59752687502225
7472,257.6880575109731
7473,474.1662953169485
7474,720.5609176419097
7475,955.9504195120487
7476,854.962730288878
7477,545.3465235908265
7478,464.5301074754457
7479,433.24932369067085
7480,-17.714724428103793
7481,-178.02674525342155
7482,-1.6991312021579053
7483,423.67190188835207
7484,829.53522107624
7485,823.1094104900427
7486,672.0004999877027
7487,928.0914930122641
7488,865.8248914157591
7489,1116.025341804759
7490,1095.8893834045568
7491,916.8567159528175
7492,881.8157135497366
7493,505.9280377309071
7494,3.5625436297272803
7495,-33.77778341541876
7496,52.808090123992976
7497,546.9892537431999
7498,704.675154761978
7499,199.1384583273263
7500,260.42953559617064
7501,474.8306989223106
7502,713.2464314046225
7503,724.9111306116032
7504,953.5120478469449
7505,1053.9824233484312
7506,772.9363700892412
7507,844.3928681923945
7508,445.3673633429709
7509,236.1750992113708
7510,716.3435225154994
7511,887.9493938071894
7512,596.2055721184369
7513,218.17470469489623
7514,308.29055820396167
7515,569.338957908901
7516,402.43699686186585
7517,586.2666398613533
7518,870.6222643380088
7519,477.3205837114686
7520,669.835215025494
7521,611.4167734325453
7522,585.7906056633733
7523,625.4440960800019
7524,549.6967665375913
7525,185.23553379211242
7526,-266.79384393699473
7527,-129.42243631564483
7528,661.8120950016472
7529,925.2243800906795
7530,736.9491271480051
7531,1133.528869682147
7532,1327.3648645657806
7533,979.9496806052986
7534,837.8412347807573
7535,1053.4656098751452
7536,1273.5967064048502
7537,811.4404774592616
7538,318.032306559499
7539,-134.44321825602518
7540,-351.63644581072884
7541,56.59705855674938
7542,453.0267268190348
7543,520.0313349006141
7544,682.2485221051884
7545,709.4354427421298
7546,749.3324673002145
7547,419.7507939194461
7548,722.4377721228235
7549,1270.1724085510853
7550,878.0417498173119
7551,895.4003666848088
7552,680.6887154635069
7553,-139.6029211761218
7554,-19.61986687275266
7555,645.4467641238771
7556,936.6897031719071
7557,756.5319121689283
7558,667.0135972012304
7559,786.4772432471699
7560,654.5158198165805
7561,702.9968677733923
7562,1040.807051063088
7563,984.4541337273896
7564,859.4204783907642
7565,272.5615499569597
7566,-24.784547168758884
7567,87.55187506819114
7568,582.4945318061941
7569,642.3964278528089
7570,-119.87276618071401
7571,146.9141487366239
7572,535.9925762425206
7573,744.6114148511027
7574,1141.6349159052052
7575,1134.698947527773
7576,1145.382592678663
7577,1342.2563473647215
7578,1101.880824679109
7579,608.3638039538732
7580,955.3505099715695
7581,1144.7219415188044
7582,579.22685841491
7583,154.37888494729725
7584,-161.05926966053374
7585,82.48125003186183
7586,147.73745015289748
7587,616.4857974611851
7588,606.3985401918349
7589,660.7799363933559
7590,858.5835011498862
7591,670.4432739302522
7592,766.8940861435162
7593,1190.3762171828141
7594,1284.1924628573179
7595,422.8078374204619
7596,294.31199769608304
7597,440.0339831306659
7598,-10.57944053479338
7599,293.2279386530847
7600,542.4588231002598
7601,704.3706066033087
7602,792.1022800803711
7603,865.059661643271
7604,796.6219538420775
7605,1079.7437022961672
7606,1338.4698915185136
7607,1517.3158413270314
7608,1119.3508753899007
7609,491.1499139093091
7610,-121.41383928963637
7611,-424.8457143854983
7612,-158.57258484113532
7613,407.5822199171962
7614,34.49341657550124
7615,27.764596021131698
7616,473.63920168486544
7617,680.7962524001466
7618,1214.7844824126823
7619,1510.0121462316265
7620,1470.9757373401455
7621,1042.6881031400862
7622,1029.8928276089403
7623,855.1867443101133
7624,549.8831168784415
7625,900.1766087302182
7626,847.019103788199
7627,374.8633384630899
7628,-87.36835476671155
7629,-87.85842996072917
7630,404.5231837843262
7631,729.0389607635694
7632,737.5099585298673
7633,819.606768581009
7634,888.403253872155
7635,807.9345582484306
7636,874.6079714693836
7637,768.24708341832
7638,1044.9903184570592
7639,1150.165082226237
7640,244.30827555584952
7641,63.06923495546092
7642,251.10517414598687
7643,-50.37378295717735
7644,198.51443335060833
7645,708.1182920568696
7646,844.8226645577023
7647,1219.5411161702648
7648,968.3143149175736
7649,820.3839573993067
7650,980.571011710596
7651,1580.7525863645014
7652,1706.5851606855947
7653,813.5468607511601
7654,48.5568547993265
7655,-155.47506350262427
7656,-811.6408687719509
7657,-113.33856787209481
7658,-13.605524827603091
7659,-256.8672372959767
7660,337.1485077698724
7661,733.1751178585606
7662,902.0029583394534
7663,1145.5698664039235
7664,1789.4976892846219
7665,1788.1174716163218
7666,878.0458762700187
7667,524.1768335378193
7668,630.6596762523292
7669,684.3962719939332
7670,513.364754484748
7671,788.6806077160418
7672,196.5839302767478
7673,-157.34676394491586
7674,347.48472942434773
7675,694.910193193523
7676,680.6465190610429
7677,1093.46504579698
7678,1302.5499901681658
7679,1225.5991563217704
7680,993.4702602074073
7681,678.5831070572355
7682,655.6249058080007
7683,640.3269847050436
7684,584.7020156231897
7685,205.1376229523176
7686,-330.88418710220685
7687,185.1415113782936
7688,-42.4936039262298
7689,351.7408687352125
7690,704.5137600502462
7691,1007.1248087092844
7692,1682.0668241130263
7693,1408.1032316365042
7694,1564.2253597505664
7695,965.4497406866849
7696,823.5081537483888
7697,1224.67327073998
7698,421.15627246510707
7699,-267.4165141450763
7700,-382.360697640583
7701,-363.59964524060643
7702,-177.8210480444361
7703,-538.7265040063053
7704,-405.4415496062561
7705,346.9897802913741
7706,1205.7922868419312
7707,1418.398569610119
7708,1322.6020485294748
7709,1838.728914541759
7710,1738.4685040239535
7711,276.03621307542517
7712,140.79289893839882
7713,365.50797353704706
7714,593.3890531067411
7715,665.9094655001485
7716,114.00373242328202
7717,-18.08516835745213
7718,-10.352319982995262
7719,734.6584285603961
7720,1208.0230311102312
7721,1349.3413085337424
7722,1708.4580782325363
7723,1156.2920479778647
7724,861.7269086245055
7725,627.470601127
7726,552.5086353974973
7727,486.96289292861957
7728,445.106372205779
7729,851.2805923104835
7730,-368.5259380481337
7731,-717.4981248429112
7732,-76.59427304354779
7733,-2.4071117100207204
7734,1233.955913166827
7735,1336.9292868849361
7736,1011.1145040404954
7737,1401.354478055206
7738,1537.1852419194372
7739,1175.909483009335
7740,821.3551300882807
7741,966.8661521810309
7742,1203.091983830615
7743,92.32258183275295
7744,-706.4875959934988
7745,25.728996550451143
7746,-65.26540359240487
7747,-154.33288564066552
7748,101.25268318813868
7749,-110.06663552265661
7750,102.89841391645652
7751,398.8771212525898
7752,1115.3936506992227
7753,1748.6115563591588
7754,2113.93814265401
7755,2057.180216855822
7756,488.664114592885
7757,-101.24710117907486
7758,184.80063551021516
7759,315.25905737729136
7760,395.85762293028495
7761,420.55609451597877
7762,202.35114764224755
7763,390.4298100598914
7764,678.0742309693302
7765,986.1740156306433
7766,1707.711348352
7767,1790.6969809999553
7768,1307.392856744418
7769,662.4441422889399
7770,468.1141001851435
7771,575.6150657305028
7772,42.65868000326937
7773,642.6350681791265
7774,595.3719946989085
7775,-241.87360544273227
7776,7.019068055418537
7777,212.8393431608814
7778,287.07792744428406
7779,1029.1354496991914
7780,1436.3798609597984
7781,1158.1912620170012
7782,1317.9126872054278
7783,772.2641460442128
7784,821.4178072745957
7785,823.0390563877899
7786,1144.6232042791196
7787,1327.2480731356004
7788,315.08572024646065
7789,-1.2176319756537575
7790,412.4466814864547
7791,118.96547539849438
7792,105.35097714143228
7793,394.62231601938765
7794,-145.13869446031893
7795,209.151073263529
7796,57.94362589193929
7797,344.891912974784
7798,1377.7107857550552
7799,2242.4907916690113
7800,2179.088377102729
7801,652.6280553232515
7802,16.88707538731991
7803,-278.5737332648362
7804,270.30708811814236
7805,927.010080068263
7806,834.8242398734692
7807,566.3866870668359
7808,621.2863976619606
7809,488.8452611177268
7810,1099.2757831675879
7811,1328.2608175565588
7812,1463.145465973318
7813,1481.579431497168
7814,752.9422393349628
7815,30.553780656926207
7816,-196.11193620849807
7817,357.7071453506707
7818,1505.4244219256113
7819,790.0604241469478
7820,281.9762521020016
7821,451.7017019856021
7822,579.6519400608489
7823,638.913002420699
7824,715.9721274508596
7825,1085.571112611561
7826,1188.965182524085
7827,843.8843567340372
7828,224.7332987434739
7829,-246.45051211136195
7830,389.5250298774163
7831,1239.9853976376276
7832,1241.8412892438753
7833,1131.787718453349
7834,889.129449132518
7835,804.099922356374
7836,651.1288787539446
7837,267.07631900227057
7838,112.138743734032
7839,-371.4467652760314
7840,-277.96505440708904
7841,-36.44789018834764
7842,272.6733746728798
7843,899.0260084011494
7844,1762.4205696989402
7845,1593.7062703311026
7846,1327.664019735262
7847,614.0917837824861
7848,122.4123382992592
7849,581.7068549691471
7850,630.1122973642588
7851,772.8468596561789
7852,830.5792049156233
7853,798.6541168510597
7854,912.1275438641704
7855,1157.218940972234
7856,1217.2225864821298
7857,1249.3816172563008
7858,828.8189996634413
7859,380.25751075265816
7860,477.77478551197277
7861,-149.7650741128504
7862,326.77227153854693
7863,1212.3776655475863
7864,1067.6199150420844
7865,974.7026970291494
7866,765.7304810943597
7867,714.5533619109414
7868,915.2329752528148
7869,1090.1135472640244
7870,741.0083862168232
7871,584.4918071553027
7872,514.5887630808894
7873,526.7760498593531
7874,25.842989777952244
7875,109.8212598612526
7876,856.4064582044299
7877,853.7619157316548
7878,950.6770588312546
7879,779.933298581109
7880,1265.7891293319424
7881,1010.7887807371523
7882,604.8023097889821
7883,486.55728655019925
7884,-61.686118432349694
7885,113.23799769656102
7886,162.90161008252488
7887,-53.244543892513406
7888,14.565231866044106
7889,1271.7348664353171
7890,1503.5211969177526
7891,1012.723094116766
7892,418.91092357431893
7893,409.38621121806653
7894,784.0449637279146
7895,788.2495762742428
7896,818.1962443560959
7897,897.2584505077543
7898,866.6410503043717
7899,992.2843041663674
7900,899.2188450555799
7901,890.466127760778
7902,1110.9117954522387
7903,987.3134540702407
7904,632.1357266356798
7905,242.2367689725452
7906,-47.09935544904763
7907,627.7578588133714
7908,937.7588479332317
7909,1145.448237006518
7910,1041.5445971919642
7911,1075.955968173405
7912,1239.9370464419837
7913,644.6028498839635
7914,513.4508796062152
7915,947.0474702492752
7916,614.9456025323617
7917,590.9048995456018
7918,665.2239125082293
7919,266.5570506036555
7920,400.03578560203755
7921,850.4601149381928
7922,818.1681045011096
