index,y
7280,8.624787330627441
7281,8.308625221252441
7282,-0.41811251640319824
7283,1.8954639434814453
7284,6.52911376953125
7285,3.0776138305664062
7286,2.7075655460357666
7287,5.992863178253174
7288,3.7350149154663086
7289,2.330221176147461
7290,9.986272811889648
7291,1.4020406007766724
7292,-3.307175636291504
7293,6.7505364418029785
7294,4.562317848205566
7295,0.45230987668037415
7296,1.7329316139221191
7297,2.3695335388183594
7298,2.3165550231933594
7299,2.063852310180664
7300,6.287091255187988
7301,7.443427085876465
7302,1.9084711074829102
7303,1.3272579908370972
7304,-2.270575523376465
7305,-3.6654179096221924
7306,5.910101890563965
7307,4.745406150817871
7308,2.7356252670288086
7309,6.540780544281006
7310,3.595643997192383
7311,1.9033513069152832
7312,-0.4879415035247803
7313,-0.5474979877471924
7314,1.5140905380249023
7315,0.6864418983459473
7316,3.861020565032959
7317,2.0979433059692383
7318,3.7094228267669678
7319,5.5715742111206055
7320,0.22628720104694366
7321,-2.2290501594543457
7322,0.2052188515663147
7323,2.5047223567962646
7324,5.791706085205078
7325,7.373456001281738
7326,1.4081615209579468
7327,6.060056209564209
7328,3.8886096477508545
7329,0.735109806060791
7330,2.6281557083129883
7331,0.9969708919525146
7332,0.2879370450973511
7333,-1.4791936874389648
7334,0.8549145460128784
7335,4.368929386138916
7336,3.490062952041626
7337,1.4938385486602783
7338,3.813192129135132
7339,4.101784706115723
7340,6.059281349182129
7341,9.622100830078125
7342,6.969505310058594
7343,-0.31925326585769653
7344,2.3556835651397705
7345,6.370937824249268
7346,4.021227836608887
7347,1.972598671913147
7348,2.031677722930908
7349,2.888302803039551
7350,2.703855276107788
7351,3.8498401641845703
7352,3.4452157020568848
7353,2.395752191543579
7354,2.1802573204040527
7355,3.8515377044677734
7356,2.625257730484009
7357,2.288357734680176
7358,4.973443031311035
7359,3.5817642211914062
7360,7.280689239501953
7361,5.745059967041016
7362,4.16564416885376
7363,5.023656845092773
7364,3.551239490509033
7365,3.5035433769226074
7366,1.7214138507843018
7367,6.674173355102539
7368,2.738415002822876
7369,0.8514986038208008
7370,6.580957412719727
7371,4.422821998596191
7372,3.8585822582244873
7373,2.470118999481201
7374,4.401063919067383
7375,3.1965436935424805
7376,2.614121913909912
7377,4.03501558303833
7378,0.4125315845012665
7379,6.381077766418457
7380,3.203111410140991
7381,7.268916130065918
7382,7.164320468902588
7383,6.2495527267456055
7384,11.390974998474121
7385,7.146400451660156
7386,4.888554096221924
7387,-0.9669694900512695
7388,2.241670846939087
7389,5.049233913421631
7390,3.088627338409424
7391,3.8279550075531006
7392,6.331783771514893
7393,4.5765604972839355
7394,5.013134002685547
7395,5.244597434997559
7396,4.960009574890137
7397,6.773829460144043
7398,7.658637046813965
7399,9.455665588378906
7400,11.871886253356934
7401,9.362845420837402
7402,4.760887145996094
7403,8.192636489868164
7404,7.177785396575928
7405,5.508707046508789
7406,8.725831985473633
7407,7.60702657699585
7408,6.105488300323486
7409,2.0349764823913574
7410,8.228273391723633
7411,8.703664779663086
7412,3.4549076557159424
7413,3.713726043701172
7414,4.620621681213379
7415,7.333188533782959
7416,6.342039108276367
7417,11.191482543945312
7418,6.351747035980225
7419,6.976741313934326
7420,8.961318969726562
7421,5.931102752685547
7422,7.016854286193848
7423,7.420580863952637
7424,4.875391006469727
7425,4.86185359954834
7426,3.9840049743652344
7427,6.12729549407959
7428,7.8452582359313965
7429,3.9545695781707764
7430,3.931830644607544
7431,-2.080378770828247
7432,4.2333903312683105
7433,4.766877174377441
7434,2.8467960357666016
7435,9.712237358093262
7436,8.425334930419922
7437,4.822390556335449
7438,5.258085250854492
7439,7.743506908416748
7440,3.344607353210449
7441,9.066329956054688
7442,5.4507880210876465
7443,1.2632442712783813
7444,6.293131351470947
7445,-0.1507422924041748
7446,5.2281036376953125
7447,0.8395901918411255
7448,5.139491558074951
7449,10.905345916748047
7450,5.731634140014648
7451,10.090078353881836
7452,3.7962217330932617
7453,4.044529914855957
7454,5.162868499755859
7455,2.6502718925476074
7456,4.525506496429443
7457,6.065411567687988
7458,4.212596416473389
7459,6.133941173553467
7460,6.039566993713379
7461,2.9619340896606445
7462,5.386165618896484
7463,4.70363712310791
7464,3.3665504455566406
7465,8.551763534545898
7466,3.3360276222229004
7467,2.9359707832336426
7468,3.9235281944274902
7469,-3.8045010566711426
7470,10.487671852111816
7471,8.540143013000488
7472,2.668945550918579
7473,6.747272491455078
7474,-0.33900895714759827
7475,0.9648396968841553
7476,4.354663848876953
7477,3.41137433052063
7478,3.5061402320861816
7479,5.200495719909668
7480,2.038999080657959
7481,1.4095994234085083
7482,4.562156677246094
7483,1.926087737083435
7484,9.109190940856934
7485,7.32925271987915
7486,3.6973960399627686
7487,5.713543891906738
7488,-0.6050357818603516
7489,-0.06840666383504868
7490,-1.9300612211227417
7491,1.6320911645889282
7492,6.45257568359375
7493,5.099401473999023
7494,4.760423183441162
7495,11.812573432922363
7496,5.508530616760254
7497,0.2115243673324585
7498,8.275201797485352
7499,3.9872002601623535
7500,4.663272380828857
7501,1.6264339685440063
7502,-1.0987677574157715
7503,1.8205602169036865
7504,1.825289011001587
7505,8.502971649169922
7506,9.843353271484375
7507,0.41562873125076294
7508,3.2327890396118164
7509,11.280620574951172
7510,0.7399471998214722
7511,3.417783498764038
7512,8.338979721069336
7513,0.4224642813205719
7514,5.4739484786987305
7515,7.656511306762695
7516,4.979074478149414
7517,8.714158058166504
7518,4.653329372406006
7519,4.487162113189697
7520,8.586089134216309
7521,1.8787020444869995
7522,4.418353080749512
7523,2.810675621032715
7524,-0.0432208776473999
7525,7.203762054443359
7526,8.666361808776855
7527,4.10031270980835
7528,8.276307106018066
7529,12.867125511169434
7530,9.679681777954102
7531,4.909872055053711
7532,2.5368776321411133
7533,3.5086417198181152
7534,3.331918716430664
7535,8.628623008728027
7536,8.81821060180664
7537,4.0709028244018555
7538,4.876135349273682
7539,3.2734928131103516
7540,3.1742312908172607
7541,11.965788841247559
7542,13.551351547241211
7543,6.261099815368652
7544,8.372587203979492
7545,7.43336296081543
7546,0.8528838157653809
7547,2.9528141021728516
7548,3.846820831298828
7549,0.9140656590461731
7550,2.882524013519287
7551,4.4218010902404785
7552,4.973859786987305
7553,5.886294364929199
7554,3.293586254119873
7555,10.753618240356445
7556,4.883955955505371
7557,2.8979759216308594
7558,9.589402198791504
7559,4.598934650421143
7560,0.3904610872268677
7561,2.4785943031311035
7562,3.7478742599487305
7563,0.34128260612487793
7564,2.4137582778930664
7565,3.665508270263672
7566,2.3384592533111572
7567,-1.6666040420532227
7568,3.5860066413879395
7569,5.233067512512207
7570,3.8465416431427
7571,5.313199043273926
7572,6.172920227050781
7573,-0.5921313762664795
7574,3.332303047180176
7575,8.15404224395752
7576,2.666574716567993
7577,2.837273597717285
7578,3.047041654586792
7579,3.514253616333008
7580,-1.913492202758789
7581,1.7259474992752075
7582,5.797985076904297
7583,-1.0968501567840576
7584,-0.2830853760242462
7585,3.873429536819458
7586,1.2516714334487915
7587,0.5717929601669312
7588,3.147895097732544
7589,3.484194278717041
7590,2.7865796089172363
7591,4.027971267700195
7592,2.5754284858703613
7593,4.628206729888916
7594,2.618272542953491
7595,5.360454559326172
7596,2.3643760681152344
7597,-2.6239430904388428
7598,-0.8107722997665405
7599,-0.5043364763259888
7600,4.557892322540283
7601,2.042184829711914
7602,0.7849887013435364
7603,0.7872331142425537
7604,-3.967588424682617
7605,-0.43617677688598633
7606,2.3322582244873047
7607,2.004331588745117
7608,2.364222526550293
7609,-2.72332501411438
7610,2.5090975761413574
7611,0.184258371591568
7612,0.06646335124969482
7613,7.903007507324219
7614,0.7469635009765625
7615,-1.1049784421920776
7616,3.082385778427124
7617,-4.31256103515625
7618,0.1576303243637085
7619,2.717590093612671
7620,-3.1803126335144043
7621,1.1219587326049805
7622,1.7918654680252075
7623,-0.6148984432220459
7624,2.078446865081787
7625,-0.8353704214096069
7626,2.618629217147827
7627,0.4829874038696289
7628,-4.155344486236572
7629,2.3190536499023438
7630,-4.7067389488220215
7631,1.0231653451919556
7632,1.5515000820159912
7633,-0.8570465445518494
7634,0.9007747173309326
7635,4.440253734588623
7636,5.378732681274414
7637,0.09411835670471191
7638,-0.6549139618873596
7639,0.9081580638885498
7640,-0.7119358777999878
7641,-1.2187585830688477
7642,-0.5901771783828735
7643,-2.7010974884033203
7644,-0.77895587682724
7645,-2.269216775894165
7646,0.22854018211364746
7647,3.057650089263916
7648,0.8347960710525513
7649,-3.077049732208252
7650,0.8685555458068848
7651,-1.3776898384094238
7652,-1.355286717414856
7653,-0.4793420433998108
7654,-3.0371899604797363
7655,0.17924559116363525
7656,-1.065921425819397
7657,3.1321916580200195
7658,4.535363674163818
7659,-2.452035665512085
7660,2.5522828102111816
7661,0.7787060737609863
7662,-2.8478188514709473
7663,-1.4666786193847656
7664,-3.829155206680298
7665,0.5412513017654419
7666,-0.2009645700454712
7667,-3.0874533653259277
7668,0.6871489882469177
7669,-2.71925687789917
7670,-3.176928997039795
7671,3.758390426635742
7672,-1.184542179107666
7673,0.15371716022491455
7674,2.485053777694702
7675,-0.3207698464393616
7676,0.9917426109313965
7677,2.1968560218811035
7678,-0.858460545539856
7679,2.4737954139709473
7680,-3.2141640186309814
7681,-4.069664001464844
7682,-0.8628489971160889
7683,-1.5134798288345337
7684,-0.3177042603492737
7685,-4.115192890167236
7686,1.4198414087295532
7687,-0.7544652223587036
7688,2.4072349071502686
7689,3.2072370052337646
7690,-1.6432991027832031
7691,3.9405884742736816
7692,3.7578125
7693,0.4548388123512268
7694,3.372091293334961
7695,-2.1804842948913574
7696,0.1512172818183899
7697,2.597776412963867
7698,-3.086604118347168
7699,2.231318235397339
7700,0.588095486164093
7701,-2.750814437866211
7702,-1.3851786851882935
7703,-1.2457773685455322
7704,2.427809238433838
7705,5.1750946044921875
7706,-0.7482327222824097
7707,2.870861530303955
7708,3.218700408935547
7709,-1.3482611179351807
7710,7.430500030517578
7711,-1.1182811260223389
7712,-0.7395005226135254
7713,3.3479204177856445
7714,-2.062082529067993
7715,2.0866620540618896
7716,3.608950614929199
7717,5.381290435791016
7718,-0.016566753387451172
7719,-2.154067277908325
7720,-1.7426576614379883
7721,3.145127534866333
7722,1.5009057521820068
7723,2.3879876136779785
7724,2.1799888610839844
7725,-3.289055824279785
7726,0.6507573127746582
7727,-2.4376821517944336
7728,-4.477755069732666
7729,-1.2093045711517334
7730,3.8363802433013916
7731,0.7217996120452881
7732,0.05898939073085785
7733,0.3400491774082184
7734,-2.7551536560058594
7735,1.172633171081543
7736,3.4997682571411133
7737,-0.1256846785545349
7738,0.7728919982910156
7739,-3.5061497688293457
7740,-4.098660945892334
7741,2.8262319564819336
7742,-2.4567313194274902
7743,0.9452193379402161
7744,-0.9555683135986328
7745,-6.528304100036621
7746,0.11534249782562256
7747,-0.37131714820861816
7748,-1.0448600053787231
7749,-0.3162764608860016
7750,-1.9260365962982178
7751,1.3907690048217773
7752,3.4048244953155518
7753,-1.2743483781814575
7754,-1.7107031345367432
7755,-3.6109185218811035
7756,-1.9001014232635498
7757,6.703202724456787
7758,1.5956586599349976
7759,-1.680105447769165
7760,0.8845599889755249
7761,-3.9784560203552246
7762,0.1578725278377533
7763,0.3404991626739502
7764,1.1029143333435059
7765,4.5362677574157715
7766,-4.11000919342041
7767,-0.7669689059257507
7768,0.5414937734603882
7769,-0.8146161437034607
7770,2.743407726287842
7771,3.6592586040496826
7772,1.6986656188964844
7773,-1.3880491256713867
7774,-0.8970287442207336
7775,0.0759781002998352
7776,1.3800485134124756
7777,-1.2180927991867065
7778,1.2929518222808838
7779,-0.6308721303939819
7780,-6.458088397979736
7781,-0.6615996956825256
7782,5.811155319213867
7783,-0.2675602436065674
7784,-1.6939074993133545
7785,0.49209365248680115
7786,-1.4860751628875732
7787,0.8330956101417542
7788,-1.5023670196533203
7789,0.26829221844673157
7790,-3.343411445617676
7791,-1.5411096811294556
7792,0.01449480652809143
7793,-1.9102556705474854
7794,-1.1689183712005615
7795,-0.8612340092658997
7796,0.8538532853126526
7797,-3.8631374835968018
7798,0.9453314542770386
7799,-2.9154887199401855
7800,-1.1932566165924072
7801,2.830008029937744
7802,0.08432543277740479
7803,4.255517959594727
7804,-1.2135365009307861
7805,-1.419346809387207
7806,2.218522548675537
7807,1.4471549987792969
7808,1.3084100484848022
7809,-2.4705374240875244
7810,-8.128874778747559
7811,-3.057790756225586
7812,-3.6338460445404053
7813,-2.254930019378662
7814,5.518096923828125
7815,-1.6210637092590332
7816,3.0115771293640137
7817,4.04408597946167
7818,1.5531436204910278
7819,3.553220272064209
7820,2.186353921890259
7821,-0.5168923735618591
7822,2.9394445419311523
7823,1.4833632707595825
7824,-3.7660937309265137
7825,-0.03505924344062805
7826,-4.645980358123779
7827,1.534641146659851
7828,1.949896216392517
7829,-0.6997571587562561
7830,3.003730297088623
7831,2.818331480026245
7832,-0.8019822835922241
7833,-0.13902562856674194
7834,3.652430772781372
7835,0.1300153285264969
7836,1.0478556156158447
7837,1.0877211093902588
7838,0.8413395285606384
7839,-1.9714879989624023
7840,-3.3174638748168945
7841,1.7671340703964233
7842,1.3266522884368896
7843,1.5492204427719116
7844,4.633367538452148
7845,-0.8904132843017578
7846,-4.049636363983154
7847,2.080828905105591
7848,-1.4488203525543213
7849,2.354130268096924
7850,2.424800395965576
7851,-1.7621779441833496
7852,2.3797755241394043
7853,-0.6784906387329102
7854,0.53441321849823
7855,0.9898571968078613
7856,1.693821907043457
7857,-1.7194205522537231
7858,1.3093477487564087
7859,-3.4902048110961914
7860,-3.637207508087158
7861,0.8966109156608582
7862,-3.6847116947174072
7863,1.7363946437835693
7864,1.391221046447754
7865,1.7064157724380493
7866,3.122302532196045
7867,-1.0880515575408936
7868,-2.260685443878174
7869,2.0682668685913086
7870,1.0043472051620483
7871,1.282975196838379
7872,2.680576801300049
7873,-0.744139552116394
7874,-2.280186414718628
7875,-2.472665548324585
7876,-3.102764129638672
7877,0.03174608200788498
7878,1.8683879375457764
7879,2.512594699859619
7880,0.4368686079978943
7881,-2.9989845752716064
7882,-0.5879428386688232
7883,0.41658028960227966
7884,1.0578315258026123
7885,3.9019031524658203
7886,0.6719686985015869
7887,2.1224496364593506
7888,0.38320833444595337
7889,-1.215789794921875
7890,3.3543663024902344
7891,2.7123188972473145
7892,4.65585994720459
7893,0.8554147481918335
7894,1.0267984867095947
7895,-2.177126884460449
7896,-0.7995092868804932
7897,2.019218683242798
7898,-2.484124183654785
7899,0.7743018865585327
7900,2.372267007827759
7901,0.47285059094429016
7902,-0.9818023443222046
7903,0.440458208322525
7904,1.7752093076705933
7905,3.230289936065674
7906,3.0488340854644775
7907,3.0364623069763184
7908,4.121151447296143
7909,3.257984161376953
7910,1.4905579090118408
7911,-0.17700286209583282
7912,0.6243624091148376
7913,1.6316194534301758
7914,-0.907005786895752
7915,-2.2927088737487793
7916,-1.6873843669891357
7917,0.9870940446853638
7918,0.8530667424201965
7919,-0.4296354055404663
7920,0.2543540596961975
7921,-0.8134908080101013
7922,1.9633054733276367
7923,2.3729491233825684
7924,-0.5653529167175293
7925,2.509056568145752
7926,-0.5444111824035645
7927,-2.9146664142608643
7928,-0.6568205952644348
7929,-1.9650847911834717
7930,1.442732334136963
7931,0.13617286086082458
7932,-0.5553273558616638
7933,1.5358082056045532
7934,1.5244320631027222
7935,1.2546420097351074
7936,1.2304878234863281
7937,0.4672870635986328
7938,-0.9755795001983643
7939,-2.8898415565490723
7940,-2.433532476425171
7941,-0.6996518969535828
7942,-0.20892488956451416
7943,0.2282923460006714
7944,-0.2164231836795807
7945,0.8440271019935608
7946,-0.5189669132232666
7947,1.4731266498565674
7948,1.3608165979385376
7949,1.543686866760254
7950,2.8932225704193115
7951,1.6696624755859375
7952,2.5463309288024902
7953,1.6146982908248901
7954,-0.4603392481803894
7955,1.2180368900299072
7956,2.0316712856292725
7957,-0.0513504296541214
7958,2.398200035095215
7959,1.804300308227539
7960,-2.7376537322998047
7961,-0.4676854610443115
7962,2.7985026836395264
7963,2.862576484680176
7964,3.5887436866760254
7965,2.747492790222168
7966,2.2152020931243896
7967,2.2054648399353027
7968,0.6552842855453491
7969,1.608629584312439
7970,2.3243470191955566
7971,2.8225419521331787
7972,3.803989887237549
7973,1.6897692680358887
7974,1.044816017150879
7975,0.380415678024292
7976,0.2200375646352768
7977,-1.2367128133773804
7978,2.138768196105957
7979,2.961920738220215
7980,-0.20913797616958618
7981,0.6989201307296753
7982,1.8119498491287231
7983,2.403090238571167
7984,0.7970020174980164
7985,2.2976574897766113
7986,0.3090289831161499
7987,1.237204670906067
7988,2.853799343109131
7989,0.36359041929244995
7990,0.783161461353302
7991,1.5418256521224976
7992,2.3085997104644775
7993,0.04986691474914551
