index,y
7320,40.08412610812701
7321,-126.5009156340601
7322,-155.96252253505745
7323,-205.29548604698675
7324,123.35466823919853
7325,213.04623198816662
7326,480.905322520188
7327,509.0076179840947
7328,484.5732939450606
7329,490.09069283484854
7330,330.8909707364808
7331,216.9022125847012
7332,210.47671874722334
7333,201.48626544793365
7334,358.42887456458766
7335,283.38943397028396
7336,260.54137965475473
7337,258.1342197334051
7338,445.288338352813
7339,246.604964077216
7340,116.52062720098918
7341,415.5513296983865
7342,414.41729712134554
7343,243.28327477393557
7344,512.8832713666872
7345,459.6015715161934
7346,85.5111181347306
7347,256.0490238210937
7348,266.66245071269935
7349,309.7949356991962
7350,397.81238370977826
7351,497.7536356180635
7352,506.3646551913992
7353,497.93028196097004
7354,351.95810277136366
7355,243.1290643056092
7356,238.70015075997415
7357,302.12314186369656
7358,317.9818414885884
7359,64.45420677051902
7360,139.0863238242765
7361,300.8514954443296
7362,352.9835541038608
7363,482.1695311528042
7364,784.6036569541851
7365,1021.149243531324
7366,1024.0046409808635
7367,787.3842271467382
7368,662.2747728458345
7369,166.8535737498955
7370,-355.0601474473949
7371,-238.93852360319931
7372,-46.70788930054703
7373,93.02045223742044
7374,94.46271691980549
7375,318.21935995100057
7376,743.5948780953836
7377,938.3770766928583
7378,962.9145796626125
7379,767.3077390620432
7380,726.0132278008853
7381,485.44508344307707
7382,45.40025201169287
7383,-300.9646540015332
7384,-553.0625726470158
7385,-374.8270273220222
7386,-8.298295348336438
7387,150.95688561727985
7388,276.167468512246
7389,362.69911208030527
7390,471.79715780146853
7391,405.5802940879459
7392,558.3347378154685
7393,748.471345956063
7394,795.0227200521412
7395,851.3942320555211
7396,381.619026945674
7397,-143.42363459695588
7398,-266.23529382477955
7399,-427.0104923214448
7400,-345.0148854564543
7401,100.9527965289038
7402,516.8246451060792
7403,567.5994595652645
7404,664.8774540435465
7405,839.6917612822907
7406,988.2682454998895
7407,719.3749745708859
7408,580.3751554024071
7409,169.13599467200962
7410,-80.59761602615936
7411,129.56431801080524
7412,-132.42571718368842
7413,-101.45860367490744
7414,420.16535918718824
7415,364.41016584731585
7416,367.7120057978924
7417,836.7337731121629
7418,679.4947451708293
7419,406.74938752951556
7420,388.3032277856528
7421,216.46287824827152
7422,66.6323578273461
7423,307.860240833583
7424,382.9523680408516
7425,288.7092215424105
7426,629.8920189507126
7427,585.4092103390867
7428,711.6694911054055
7429,834.5346512400027
7430,625.3371977312238
7431,152.03002219253503
7432,43.34971204704147
7433,38.292354986233896
7434,41.25507321037244
7435,122.90051032059034
7436,401.9353851945234
7437,524.2487062302497
7438,841.0564248232191
7439,1048.1738190988797
7440,579.6577222462494
7441,464.36330335953363
7442,299.8869010799819
7443,65.182442685151
7444,-70.36565661275654
7445,-285.1592555530794
7446,-375.79373079245505
7447,-44.066351347039706
7448,97.91575325748013
7449,590.8867501367411
7450,695.7620370185423
7451,723.7144756433989
7452,597.771093776013
7453,510.075762483975
7454,460.22885601914845
7455,361.8762396965238
7456,507.92736078071357
7457,270.1731743321131
7458,-117.36815178992097
7459,-247.79874887219543
7460,-153.29531478103706
7461,-8.98686108844611
7462,292.03301332995557
7463,583.9438399654083
7464,857.9708116901014
7465,873.5822451685658
7466,744.3881024104801
7467,740.6150931683895
7468,691.6017162275705
7469,323.7768904100521
7470,-203.10307067459988
7471,-151.08173463011784
7472,114.49801564110811
7473,221.1124434966723
7474,210.240146532441
7475,449.46591141404133
7476,677.483676188966
7477,666.7822109292669
7478,716.8310433166307
7479,597.7861390131527
7480,435.8131065857812
7481,315.89940007996137
7482,221.77633644256522
7483,-178.89446227757028
7484,42.83619405652429
7485,221.60214109336187
7486,179.2648347375366
7487,372.93366724439824
7488,651.9789307843475
7489,813.4188055566467
7490,1202.4719452102386
7491,1143.8153017531365
7492,664.4464390109413
7493,326.17326026900844
7494,88.82411382159734
7495,-366.68752013152886
7496,-41.32583747816901
7497,96.51402711612603
7498,207.27251421907138
7499,558.4856769956167
7500,726.3797756278176
7501,637.7392153839171
7502,619.5317831124086
7503,671.3850588238874
7504,410.35542816166844
7505,280.3206209867613
7506,189.51803037559608
7507,13.166781360265537
7508,-120.42901965870156
7509,138.87404208797952
7510,-120.53448311359772
7511,94.9103784377509
7512,347.76960979362525
7513,381.99410881606883
7514,225.11510312177293
7515,328.45311741983846
7516,478.7403783010925
7517,555.6533580900956
7518,514.2191310674506
7519,426.04729239669786
7520,250.7749359509537
7521,292.98805527272987
7522,146.64247687965963
7523,54.61959774284952
7524,204.85157174288273
7525,314.54291446190166
7526,399.9872721640214
7527,528.5438932412059
7528,657.5992415610092
7529,828.6685512227941
7530,685.498735355149
7531,365.62038066508694
7532,303.5868545241083
7533,-16.441708370796253
7534,79.25813167771777
7535,250.82660549515103
7536,328.4125070232535
7537,384.7199717058935
7538,527.7547994193725
7539,442.80903346226495
7540,318.6906604398346
7541,385.3998116657612
7542,222.76483230776816
7543,175.815093831147
7544,35.48468122707827
7545,23.865112067887818
7546,162.18631425705786
7547,483.26528286655366
7548,338.23158749126173
7549,407.79660473986047
7550,691.7409764546952
7551,1030.39961397827
7552,1016.8579722571179
7553,864.4433599920033
7554,648.9146327501022
7555,109.4094397366936
7556,-247.09821918935737
7557,-377.0363449560355
7558,-294.1651890238004
7559,-22.5896720829883
7560,530.3215276301693
7561,759.0146657281217
7562,609.6401695648516
7563,832.3791320642332
7564,710.097244928159
7565,717.6264631012838
7566,479.35276345890924
7567,474.21089003678657
7568,314.1840250878992
7569,-24.884792804752873
7570,-144.6507132312287
7571,-522.6096828318014
7572,-267.39520137290424
7573,-19.846687840342707
7574,241.0135988181205
7575,578.0685182129114
7576,635.1595751580604
7577,588.0039129424997
7578,643.3384541109249
7579,745.3127461462667
7580,564.3237819314093
7581,312.48238606866926
7582,506.0999221727431
7583,168.78248953364186
7584,90.93349519350834
7585,71.58509551692119
7586,-79.77212432561163
7587,-130.8185274760636
7588,251.51447700941026
7589,687.6183942639267
7590,772.5000896832631
7591,955.8140507478121
7592,919.7435507091195
7593,531.2034930230618
7594,199.5852990385336
7595,-49.04013843825479
7596,165.85052329012427
7597,433.92817291860274
7598,513.0002955987514
7599,545.7723337061722
7600,599.9129312634102
7601,456.9205049013697
7602,192.54720769041157
7603,117.31861949257133
7604,112.15744908485642
7605,183.38850486353172
7606,101.23826442347583
7607,43.31631178789633
7608,221.46275129784814
7609,349.32786438542587
7610,537.4147363938499
7611,741.3622130942662
7612,864.8216086832257
7613,1236.4682364445457
7614,1077.7398437845332
7615,713.7813059958441
7616,169.91975459005852
7617,-251.07429394283642
7618,-364.6984530551924
7619,-527.593565031364
7620,-435.7426710786713
7621,303.86902230534434
7622,941.8428157783795
7623,866.1870984814553
7624,848.3403526904086
7625,939.3770888580638
7626,828.9506744818477
7627,423.5997192137504
7628,290.1426818263197
7629,-24.467032334253524
7630,-94.74669256614936
7631,14.364330066649474
7632,-79.63231655048537
7633,-257.9157345872724
7634,-51.25700285002235
7635,78.03335806481189
7636,355.23872831921216
7637,552.0773815732449
7638,549.6518839595639
7639,692.9797602482266
7640,723.1081524739541
7641,771.4724216956783
7642,440.92990037212485
7643,604.6093030283229
7644,265.7232399332408
7645,68.05500713069756
7646,68.54883911669435
7647,-188.5115598487191
7648,-146.80725182214726
7649,-137.02570065344943
7650,195.48049765898097
7651,468.1237454414675
7652,883.7250476524081
7653,1025.638729889919
7654,976.2821563134991
7655,900.8036205547058
7656,504.2056280362556
7657,390.5163972242909
7658,339.9307066519622
7659,143.81030711610066
7660,47.04436058826118
7661,254.4451023151488
7662,343.11736045525436
7663,77.36133097338293
7664,5.307347805081672
7665,166.02491080526175
7666,263.29222022822404
7667,325.4351457237164
7668,261.59699740141497
7669,312.73721370221114
7670,603.6698953854064
7671,695.3000373761896
7672,682.4307522340766
7673,628.2580366081561
7674,847.1061383556345
7675,783.4479512073625
7676,495.8647642440869
7677,269.37013488131
7678,14.978255827004793
7679,-243.5493652795552
7680,-280.57628359265465
7681,-150.83985618543312
7682,-64.8886983144473
7683,442.01092715862706
7684,984.7623519380089
7685,892.2073647319029
7686,614.4596820774051
7687,621.9073302673552
7688,499.3839373851374
7689,247.61307934372428
7690,298.0544644802183
7691,61.329725084799556
7692,274.0286198303982
7693,119.51957937647977
7694,62.755230521585084
7695,-229.8553859487681
7696,-288.5792010602649
7697,-116.32908314192065
7698,92.82568782424127
7699,398.47313139106035
7700,621.8172388982437
7701,730.4167603626279
7702,929.9609021146558
7703,1026.6623461742304
7704,582.3780907532118
7705,392.8578071561057
7706,-66.16773200290167
7707,-165.3586066679811
7708,-226.8749840141189
7709,-258.95378849427397
7710,-226.73313367098763
7711,-114.84392461691277
7712,381.54857243870964
7713,898.7744927738246
7714,1125.135752593749
7715,1006.8042301857666
7716,1015.6120716319984
7717,808.8633598875914
7718,255.31245886397014
7719,220.09362337777915
7720,18.906317160946553
7721,-199.58798959749004
7722,-10.451872635558397
7723,219.25021996931943
7724,390.0300751216496
7725,304.22395443943566
7726,367.6039696259262
7727,283.1760971085168
7728,102.56707260936817
7729,218.9947146593574
7730,223.4133343926821
7731,447.7891402322298
7732,662.811662314297
7733,699.4268195939117
7734,854.9571483711081
7735,824.930808328667
7736,708.2726155282178
7737,378.7894740354104
7738,282.6709354701108
7739,34.97405437310949
7740,0.06572093335668903
7741,-318.7128995419659
7742,-137.05354447723403
7743,56.52833340358942
7744,333.7531839924929
7745,667.6960187063129
7746,825.589532632212
7747,662.9561298134726
7748,656.9912720190426
7749,638.7168752092217
7750,391.2343942192229
7751,190.36822323539943
7752,229.8536620568713
7753,238.50912557863
7754,222.3846141264138
7755,203.83347355551547
7756,76.02393535668658
7757,-193.77337606922833
7758,-329.0836911419441
7759,-173.35453886013073
7760,143.92812067710068
7761,408.91289934179446
7762,742.312994150246
7763,839.085964140897
7764,952.3254750757924
7765,819.3513855245682
7766,483.65872747554994
7767,211.5004366912789
7768,45.01541277117667
7769,-30.823879838983643
7770,-224.6387158691957
7771,-304.1154983720352
7772,-193.3457948315868
7773,142.99794588471835
7774,459.8807023890483
7775,1053.85748936404
7776,1215.3489087291944
7777,1245.8022073547156
7778,974.6276074014536
7779,481.8713299440064
7780,91.50359912307633
7781,84.72214263508157
7782,87.38104561911712
7783,114.06036007621645
7784,164.25805366694576
7785,220.1060700395154
7786,14.026403628164914
7787,235.9454582322679
7788,362.7455399050536
7789,116.14838721960267
7790,188.2340465657011
7791,352.3829859292683
7792,587.9346017176197
7793,665.7341526002257
7794,673.842465913779
7795,700.275966110527
7796,555.2711075727938
7797,544.9943190404199
7798,489.27906210477704
7799,419.9110179062117
7800,338.8532675460941
7801,179.489526578515
7802,-35.46606375626375
7803,-221.36375155214247
7804,-145.91195717016072
7805,-73.53762043367311
7806,196.88524720059513
7807,416.3894023224013
7808,620.6666812828545
7809,772.6286940020518
7810,840.0861438307685
7811,699.722450489825
7812,480.80224131926565
7813,328.5037235037861
7814,281.5916032390436
7815,267.6312142552635
7816,153.79729535353837
7817,15.279647625318546
7818,-20.91749508166842
7819,-340.3325610409521
7820,-421.68779715148304
7821,-222.56536920086398
7822,175.6782785840521
7823,570.3793686687897
7824,784.4752607824132
7825,865.2296817114155
7826,751.4026893804265
7827,766.1947010932118
7828,636.5727429842501
7829,366.7726956274632
7830,251.28326286164142
7831,7.0469318537898635
7832,-123.89369697115978
7833,-226.28214210043552
7834,-84.7162305575869
7835,133.4751515067753
7836,772.6642533033632
7837,1071.0409216865262
7838,1022.5611489478953
7839,736.504542554449
7840,407.3510558034073
7841,-12.502722872101113
7842,-94.33473981962526
7843,39.11468042969221
7844,221.99022588491448
7845,405.0347638762986
7846,374.33256630142324
7847,359.0873618525862
7848,43.08935056751989
7849,257.00466363726224
7850,331.32977702380174
7851,63.412646984785596
7852,143.99312930727586
7853,533.7700633985729
7854,545.5914690272143
7855,565.4262176598565
7856,633.5680624305983
7857,478.12310756115227
7858,303.6289701248853
7859,519.7955056172124
7860,395.71107954552934
7861,52.95301186182065
7862,-102.51864807318361
7863,-60.34378065938255
7864,-15.867563719960865
7865,69.75517825635865
7866,-1.72491034030043
7867,142.68219074506527
7868,309.64807365203393
7869,523.2111703155829
7870,512.3622315522313
7871,605.5564143815512
7872,463.325456876833
7873,443.60613069648156
7874,460.5655214792476
7875,319.03061679476633
7876,214.02305230677686
7877,373.87844242384733
7878,252.16727871936507
7879,-161.22715708511777
7880,-288.1136445652603
7881,-378.16590087607375
7882,-424.3065780677719
7883,-104.15432660610259
7884,330.5542917773278
7885,593.5209407631716
7886,1081.32733689757
7887,1177.2695955068273
7888,985.2683471847713
7889,1011.8114268010692
7890,777.9987897768866
7891,242.90651387016564
7892,-70.6272786525849
7893,-127.25197565050142
7894,-249.04362058667152
7895,-509.49391278668327
7896,-97.29868197132039
7897,199.491686427683
7898,596.0752331221904
7899,695.9945619743319
7900,972.5455710014083
7901,996.8008908272383
7902,759.4258699280732
7903,459.5576692721341
7904,77.63538320322102
7905,189.342206073213
7906,333.85737211159204
7907,427.4055167839517
7908,329.75103536508095
7909,452.6152461444197
7910,137.98786314723398
7911,114.74743811763516
7912,187.0167056771537
7913,111.82687604322712
7914,226.72057145773928
7915,465.8093536685067
7916,313.5097747215205
7917,141.78891495462992
7918,187.9457808630801
7919,419.830580414597
7920,440.09700403358795
7921,546.6495181380786
7922,529.2197354000729
7923,303.9844452325446
7924,271.3757761308202
7925,172.0313057304249
7926,81.77040289634586
7927,-20.021668365471204
7928,-114.63590745471923
7929,-101.88567420472648
7930,22.36465078732843
7931,365.4563460265083
7932,563.8516382622448
7933,645.755043722551
7934,607.3940180916526
7935,479.04487377351455
7936,396.11964764535105
7937,221.09876287580605
7938,138.41826387565823
7939,237.19998138595372
7940,118.56104620352757
7941,-51.04426124233536
7942,-95.26659775705599
7943,-43.336559581977866
7944,100.73310044305326
7945,414.5915640230314
7946,494.0638213932243
7947,663.8250671323065
7948,974.8157807480478
7949,752.0774352537671
7950,782.2964324525827
7951,554.7344581290856
7952,140.75156838141055
7953,-144.48010433290594
7954,-36.617292239343676
7955,-44.0063416217326
7956,-88.48305470645371
7957,95.87745760664586
7958,324.31273731497004
7959,462.9249048241177
7960,743.9551943088528
7961,963.7193820423604
7962,961.321230267004
7963,909.0883628863936
7964,487.79105940628864
7965,143.3424212986765
7966,276.3063885024802
7967,264.26994470411626
7968,317.6550823568013
7969,335.29331284973995
7970,314.9252966697608
7971,-30.2997010419538
7972,-223.51368512140064
7973,-126.85658321620552
7974,-22.168699167478962
