index,y
7292,2.1574182510375977
7293,4.224616050720215
7294,4.77366828918457
7295,2.6830263137817383
7296,-0.8292125463485718
7297,-3.2331254482269287
7298,-3.0093300342559814
7299,-1.4387321472167969
7300,-1.0652868747711182
7301,-1.793853759765625
7302,-1.0963830947875977
7303,1.0570790767669678
7304,2.730282783508301
7305,2.4907543659210205
7306,0.4760388135910034
7307,-1.07704758644104
7308,-0.9704550504684448
7309,-0.03960016369819641
7310,0.7588033080101013
7311,1.0632309913635254
7312,1.2741940021514893
7313,1.1846758127212524
7314,0.12897901237010956
7315,-1.2304372787475586
7316,-2.070765972137451
7317,-1.5724180936813354
7318,-0.21771526336669922
7319,0.617318868637085
7320,0.8273425102233887
7321,0.35451409220695496
7322,-0.02960929274559021
7323,0.4225803017616272
7324,1.1015716791152954
7325,1.5627646446228027
7326,1.4100792407989502
7327,0.2519758939743042
7328,-1.222757339477539
7329,-2.041414260864258
7330,-1.53117835521698
7331,-0.7194324731826782
7332,-1.183371663093567
7333,-1.8514609336853027
7334,-1.2098383903503418
7335,1.1833335161209106
7336,3.6040587425231934
7337,3.7439937591552734
7338,1.9770921468734741
7339,0.38675206899642944
7340,-0.02865738794207573
7341,-0.5162714123725891
7342,-1.6120340824127197
7343,-2.3201699256896973
7344,-1.6782032251358032
7345,-0.2513769268989563
7346,0.1653093695640564
7347,-0.8417880535125732
7348,-1.4160703420639038
7349,-0.23015376925468445
7350,1.5553478002548218
7351,1.9612128734588623
7352,0.5720679759979248
7353,-0.5494267344474792
7354,-0.0798662006855011
7355,1.1739277839660645
7356,1.6527769565582275
7357,0.8311197757720947
7358,-0.4782649278640747
7359,-1.68638014793396
7360,-2.2989559173583984
7361,-2.162943124771118
7362,-1.1765824556350708
7363,0.1466902792453766
7364,1.0208669900894165
7365,1.483797311782837
7366,1.7693469524383545
7367,2.3301944732666016
7368,2.8093619346618652
7369,2.0664780139923096
7370,0.08875453472137451
7371,-1.8702378273010254
7372,-2.5079469680786133
7373,-1.902409315109253
7374,-1.4110143184661865
7375,-1.2504197359085083
7376,-0.7837350368499756
7377,-0.11408443748950958
7378,0.12612968683242798
7379,-0.3440476059913635
7380,-0.013650745153427124
7381,1.891826868057251
7382,3.6003613471984863
7383,3.392930507659912
7384,1.1317814588546753
7385,-1.0924463272094727
7386,-1.9401761293411255
7387,-2.2297496795654297
7388,-2.304474115371704
7389,-2.2907328605651855
7390,-1.3676347732543945
7391,0.760115385055542
7392,2.169520378112793
7393,2.1341347694396973
7394,1.2680093050003052
7395,0.22447875142097473
7396,-0.5392176508903503
7397,-1.2040807008743286
7398,-1.350327730178833
7399,-0.6287412047386169
7400,0.4586714506149292
7401,1.1397801637649536
7402,0.6885534524917603
7403,-0.26853930950164795
7404,-1.0889573097229004
7405,-1.416317343711853
7406,-0.7930178046226501
7407,-0.02196773886680603
7408,0.6083040237426758
7409,1.051661491394043
7410,0.9349671006202698
7411,0.6188070774078369
7412,0.17683733999729156
7413,-0.34921061992645264
7414,-0.531050443649292
7415,-0.3833429515361786
7416,0.0308702290058136
7417,0.6298646926879883
7418,0.8609619140625
7419,0.7836322784423828
7420,0.5777245759963989
7421,0.17235901951789856
7422,0.05684369057416916
7423,0.17088229954242706
7424,0.0376271978020668
7425,-0.06208714097738266
7426,0.05971040576696396
7427,0.08155280351638794
7428,0.0913366824388504
7429,0.13537655770778656
7430,-0.11983774602413177
7431,-0.14973197877407074
7432,0.4593656659126282
7433,0.7040072679519653
7434,0.5096988677978516
7435,0.5262913703918457
7436,0.3798912465572357
7437,0.001167014241218567
7438,-0.4426189661026001
7439,-0.9461943507194519
7440,-1.177325963973999
7441,-0.8789573907852173
7442,-0.36416029930114746
7443,0.059562087059020996
7444,0.3907865583896637
7445,0.6013153195381165
7446,0.6465951204299927
7447,0.4004942774772644
7448,0.08768467605113983
7449,-0.26398080587387085
7450,-0.6962569952011108
7451,-0.7772079706192017
7452,-0.6163350939750671
7453,-0.5125064849853516
7454,-0.4082968235015869
7455,-0.3171190619468689
7456,-0.2136922925710678
7457,-0.07013855874538422
7458,0.060218848288059235
7459,0.18034687638282776
7460,0.26082882285118103
7461,0.25509220361709595
7462,0.13415874540805817
7463,0.17861002683639526
7464,0.26879966259002686
7465,0.06572964042425156
7466,-0.19194282591342926
7467,-0.5376741886138916
7468,-0.6893694996833801
7469,-0.4059450328350067
7470,-0.1403123289346695
7471,-0.05390734225511551
7472,0.0703141838312149
7473,0.36521607637405396
7474,0.6479846835136414
7475,0.6216708421707153
7476,0.04256182909011841
7477,-0.46681535243988037
7478,-0.33199119567871094
7479,-0.0855860710144043
7480,0.1498180329799652
7481,0.27455252408981323
7482,0.12564486265182495
7483,0.18716146051883698
7484,0.19633202254772186
7485,-0.20935019850730896
7486,-0.47299355268478394
7487,-0.3568389415740967
7488,-0.2187320441007614
7489,-0.11024568229913712
7490,0.1387191265821457
7491,0.009318232536315918
7492,-0.3721204996109009
7493,-0.36394360661506653
7494,-0.30897510051727295
7495,-0.16065838932991028
7496,0.20185139775276184
7497,0.47574809193611145
7498,0.5579650402069092
7499,0.4550769329071045
7500,0.2259306013584137
7501,-0.25793954730033875
7502,-0.6675548553466797
7503,-0.5143251419067383
7504,-0.11638057231903076
7505,0.1699945032596588
7506,0.4447386860847473
7507,0.528927743434906
7508,0.2985762655735016
7509,-0.022759709507226944
7510,-0.3504084050655365
7511,-0.50421142578125
7512,-0.3327580988407135
7513,-0.045165352523326874
7514,0.23620730638504028
7515,0.5880373120307922
7516,0.8031810522079468
7517,0.7856055498123169
7518,0.5080950856208801
7519,0.0992899239063263
7520,-0.06906801462173462
7521,-0.023322198539972305
7522,0.17329871654510498
7523,0.2865302562713623
7524,0.20150215923786163
7525,0.10892511904239655
7526,0.04519515484571457
7527,0.03158001974225044
7528,-0.12399670481681824
7529,-0.3728160858154297
7530,-0.27185866236686707
7531,0.03727160766720772
7532,0.13849061727523804
7533,0.075729601085186
7534,-0.06262937188148499
7535,-0.1507079303264618
7536,-0.1164298951625824
7537,0.0010132610332220793
7538,0.14626112580299377
7539,0.2067190408706665
7540,0.322460412979126
7541,0.4140423834323883
7542,0.2931385040283203
7543,0.09808632731437683
7544,-0.09733029454946518
7545,-0.17695456743240356
7546,-0.15707270801067352
7547,-0.20364564657211304
7548,-0.14191895723342896
7549,0.06027834862470627
7550,0.14687885344028473
7551,0.0177406445145607
7552,-0.18471837043762207
7553,-0.27152714133262634
7554,-0.30809932947158813
7555,-0.31674590706825256
7556,-0.22196970880031586
7557,-0.18805338442325592
7558,-0.2400929033756256
7559,-0.2107408195734024
7560,-0.23270921409130096
7561,-0.1726917028427124
7562,0.03938648849725723
7563,-0.034728482365608215
7564,-0.12318700551986694
7565,-0.012711548246443272
7566,-0.0335993617773056
7567,0.016062341630458832
7568,0.2389373779296875
7569,0.34641045331954956
7570,0.34989041090011597
7571,0.41324904561042786
7572,0.39939719438552856
7573,0.12742915749549866
7574,-0.20595917105674744
7575,-0.39583760499954224
7576,-0.49177122116088867
7577,-0.49126601219177246
7578,-0.48383092880249023
7579,-0.45696163177490234
7580,-0.29274579882621765
7581,-0.12084083259105682
7582,0.014139020815491676
7583,-0.014915836974978447
7584,-0.1636257916688919
7585,-0.2591770887374878
7586,-0.2951449155807495
7587,-0.10413050651550293
7588,0.16517162322998047
7589,0.18799197673797607
7590,-0.020635584369301796
7591,-0.1555050164461136
7592,-0.17101454734802246
7593,-0.18457207083702087
7594,-0.10024844855070114
7595,-0.09622594714164734
7596,-0.15641260147094727
7597,-0.09393724054098129
7598,-0.13480731844902039
7599,-0.3326582908630371
7600,-0.4485805928707123
7601,-0.5153558254241943
7602,-0.5734921097755432
7603,-0.5061330795288086
7604,-0.3704712688922882
7605,-0.2330266386270523
7606,-0.13729232549667358
7607,-0.24908018112182617
7608,-0.503422200679779
7609,-0.39836499094963074
7610,-0.0701831504702568
7611,-0.02532980591058731
7612,-0.14074568450450897
7613,-0.2504621148109436
7614,-0.25390341877937317
7615,-0.1749517023563385
7616,-0.17759111523628235
7617,-0.25024476647377014
7618,-0.1639212816953659
7619,0.09471100568771362
7620,0.1877906620502472
7621,0.028851322829723358
7622,-0.19578184187412262
7623,-0.37913942337036133
7624,-0.39564248919487
7625,-0.2026052474975586
7626,-0.08325586467981339
7627,0.027376605197787285
7628,0.22465655207633972
7629,0.2645326852798462
7630,0.2574652433395386
7631,0.2975797951221466
7632,0.09481263905763626
7633,-0.23858928680419922
7634,-0.2901434600353241
7635,-0.23249337077140808
7636,-0.0584070198237896
7637,0.24950839579105377
7638,0.26335465908050537
7639,0.13941076397895813
7640,0.09028308093547821
7641,-0.11891750991344452
7642,-0.15336143970489502
7643,0.17760087549686432
7644,0.21634423732757568
7645,-0.006241884082555771
7646,-0.05175727605819702
7647,-0.04825615510344505
7648,-0.12178491801023483
7649,-0.19942353665828705
7650,-0.3724878430366516
7651,-0.5324788689613342
7652,-0.4202260375022888
7653,-0.29799944162368774
7654,-0.30676427483558655
7655,-0.2195674180984497
7656,-0.12555107474327087
7657,-0.30674803256988525
7658,-0.44387587904930115
7659,-0.34381046891212463
7660,-0.2847920358181
7661,-0.16618017852306366
7662,0.09624464809894562
7663,0.2269563376903534
7664,0.10319346189498901
7665,-0.09064952284097672
7666,-0.3986838161945343
7667,-0.5567876696586609
7668,-0.36095505952835083
7669,-0.1177879124879837
7670,0.13735786080360413
7671,0.24224090576171875
7672,0.0009286515414714813
7673,-0.18017631769180298
7674,0.0215495266020298
7675,0.13197074830532074
7676,-0.005668111145496368
7677,-0.21097704768180847
7678,-0.3606233596801758
7679,-0.1015302836894989
7680,0.4852741062641144
7681,0.7918654680252075
7682,0.496879905462265
7683,0.11648983508348465
7684,0.28495073318481445
7685,1.0015254020690918
7686,1.3824102878570557
7687,0.8461079001426697
7688,0.01859944872558117
7689,-0.21554848551750183
7690,0.12505176663398743
7691,0.19110918045043945
7692,-0.20824655890464783
7693,-0.5608763694763184
7694,-0.436092734336853
7695,0.10998577624559402
7696,0.7536600828170776
7697,1.1614689826965332
7698,1.2129929065704346
7699,1.0353302955627441
7700,0.7500331401824951
7701,0.5794491767883301
7702,0.45859774947166443
7703,0.24633169174194336
7704,0.023589763790369034
7705,-0.09913718700408936
7706,-0.22369149327278137
7707,-0.3363005518913269
7708,-0.4640624523162842
7709,-0.6870155334472656
7710,-0.5701069831848145
7711,0.011309444904327393
7712,0.587549090385437
7713,0.7377760410308838
7714,0.6187680959701538
7715,0.6007047891616821
7716,0.7868257164955139
7717,0.8156789541244507
7718,0.3016163110733032
7719,-0.43312329053878784
7720,-0.8579286932945251
7721,-0.7550550699234009
7722,-0.2129078507423401
7723,0.49417248368263245
7724,0.8540431261062622
7725,0.7064541578292847
7726,0.46050429344177246
7727,0.4945928454399109
7728,0.557457447052002
7729,0.19126364588737488
7730,-0.4666627049446106
7731,-1.0430768728256226
7732,-1.2002967596054077
7733,-0.9975178241729736
7734,-0.6357875466346741
7735,-0.2028641700744629
7736,0.10897849500179291
7737,0.1971251368522644
7738,0.21760250627994537
7739,0.24619559943675995
7740,0.10356850922107697
7741,-0.05278193578124046
7742,0.0014896637294441462
7743,0.1385170817375183
7744,0.1766611933708191
7745,0.08316847681999207
7746,-0.2257043719291687
7747,-0.5606968998908997
7748,-0.6197177171707153
7749,-0.6069107055664062
7750,-0.631239652633667
7751,-0.6330282092094421
7752,-0.534873902797699
7753,-0.12390546500682831
7754,0.45453953742980957
7755,0.5879771709442139
7756,0.2508755922317505
7757,-0.011963196098804474
7758,-0.09881618618965149
7759,-0.13215529918670654
7760,-0.14188440144062042
7761,-0.11294014751911163
7762,-0.04721716791391373
7763,0.055755436420440674
7764,0.23085835576057434
7765,0.5000315308570862
7766,0.7211468815803528
7767,0.7038791179656982
7768,0.5759493112564087
7769,0.6139811277389526
7770,0.7755589485168457
7771,0.7668623924255371
7772,0.6252059936523438
7773,0.5827831029891968
7774,0.6434907913208008
7775,0.5923044681549072
7776,0.37888768315315247
7777,0.2444746196269989
7778,0.3657401204109192
7779,0.6750261187553406
7780,0.919792890548706
7781,0.9804242253303528
7782,0.7800585031509399
7783,0.3787977695465088
7784,0.20482391119003296
7785,0.48986953496932983
7786,0.8843176364898682
7787,0.920009970664978
7788,0.5788110494613647
7789,0.24220173060894012
7790,0.1537455916404724
7791,0.09683428704738617
7792,-0.12090089917182922
7793,-0.3594606816768646
7794,-0.4386385977268219
7795,-0.2764519453048706
7796,0.0674867331981659
7797,0.29850268363952637
7798,0.30496031045913696
7799,0.2803024649620056
7800,0.23520226776599884
7801,0.1752077043056488
7802,0.08989562839269638
7803,-0.11451585590839386
7804,-0.32529017329216003
7805,-0.3484911024570465
7806,-0.1697487235069275
7807,-0.03608270362019539
7808,-0.1865827888250351
7809,-0.5450104475021362
7810,-0.7707290053367615
7811,-0.6583963632583618
7812,-0.41523057222366333
7813,-0.33737409114837646
7814,-0.38521790504455566
7815,-0.4010278880596161
7816,-0.30373531579971313
7817,-0.05446196347475052
7818,0.20175516605377197
7819,0.23976503312587738
7820,0.03963502123951912
7821,-0.13132819533348083
7822,-0.07943962514400482
7823,0.11642806231975555
7824,0.2419557422399521
7825,0.135006844997406
7826,-0.11589202284812927
7827,-0.31590545177459717
7828,-0.3042967617511749
7829,-0.028516851365566254
7830,0.2410564422607422
7831,0.19158565998077393
7832,-0.0425499752163887
7833,-0.16565272212028503
7834,-0.12657296657562256
7835,-0.05897282436490059
7836,-0.09385459125041962
7837,-0.18671676516532898
7838,-0.1700584888458252
7839,-0.04278941452503204
7840,0.07393961399793625
7841,0.15254834294319153
7842,0.14412209391593933
7843,0.08754847943782806
7844,0.1312466561794281
7845,0.29611045122146606
7846,0.39737895131111145
7847,0.220923513174057
7848,-0.059897616505622864
7849,-0.11378747224807739
7850,-0.08057750761508942
7851,-0.292982816696167
7852,-0.6153292059898376
7853,-0.6645982265472412
7854,-0.4076157808303833
7855,-0.12835532426834106
7856,0.06662383675575256
7857,0.2185536026954651
7858,0.17753130197525024
7859,-0.1425594985485077
7860,-0.44668489694595337
7861,-0.38065898418426514
7862,-0.061941757798194885
7863,0.13475698232650757
7864,0.13448214530944824
7865,0.19470937550067902
7866,0.43285417556762695
7867,0.5343211889266968
7868,0.2499995231628418
7869,-0.2069428265094757
7870,-0.5178466439247131
7871,-0.5092960596084595
7872,-0.19894427061080933
7873,0.13770923018455505
7874,0.2819034457206726
7875,0.17033813893795013
7876,-0.13096408545970917
7877,-0.35123762488365173
7878,-0.3536006808280945
7879,-0.26768383383750916
7880,-0.1591210514307022
7881,0.04668525978922844
7882,0.30218732357025146
7883,0.4238075613975525
7884,0.30317801237106323
7885,0.010311216115951538
7886,-0.30297303199768066
7887,-0.4096221625804901
7888,-0.1540391892194748
7889,0.2625434398651123
7890,0.4834418296813965
7891,0.30739250779151917
7892,-0.12831783294677734
7893,-0.45522749423980713
7894,-0.4743087887763977
7895,-0.34080949425697327
7896,-0.22177064418792725
7897,-0.08538119494915009
7898,0.02826695330440998
7899,0.0876196026802063
7900,0.15694370865821838
7901,0.10393267869949341
7902,-0.18467235565185547
7903,-0.39430999755859375
7904,-0.2379586398601532
7905,0.12895207107067108
7906,0.28322353959083557
7907,0.05259008705615997
7908,-0.1669866442680359
7909,-0.10621731728315353
7910,-0.0748433917760849
7911,-0.296660840511322
7912,-0.3709545433521271
7913,-0.07846236228942871
7914,0.0446961335837841
7915,-0.15494310855865479
7916,0.03856514394283295
7917,0.6933481693267822
7918,0.6681739687919617
7919,-0.4551848769187927
7920,-1.2921404838562012
7921,-0.6423628330230713
7922,0.4170750379562378
7923,0.147258460521698
7924,-0.8923531770706177
7925,-0.781814455986023
7926,0.4079105854034424
7927,0.8390279412269592
7928,0.1421283483505249
7929,-0.21699894964694977
7930,0.5085636973381042
7931,1.2850502729415894
7932,1.051729679107666
7933,0.23233497142791748
7934,-0.21878057718276978
7935,-0.20948709547519684
7936,-0.26824578642845154
7937,-0.6266155242919922
7938,-1.0045201778411865
7939,-0.9426417350769043
7940,-0.4352847933769226
7941,-0.18146608769893646
7942,-0.6657687425613403
7943,-1.1532683372497559
7944,-0.6445900201797485
7945,0.45082974433898926
7946,0.9317131638526917
7947,0.5504945516586304
7948,0.03321324288845062
7949,-0.11055673658847809
7950,0.0817035660147667
7951,0.3756011426448822
7952,0.4348900020122528
7953,0.024997174739837646
7954,-0.37263888120651245
7955,-0.04298701882362366
7956,0.253653883934021
7957,-0.9025347232818604
7958,-2.5743062496185303
7959,-2.2360355854034424
7960,0.015504837036132812
7961,1.305465579032898
7962,0.45790180563926697
7963,-0.5250363945960999
7964,-0.13559439778327942
7965,0.44363752007484436
7966,0.08229140192270279
7967,-0.32422715425491333
7968,-0.07032094895839691
