index,y
7292,88.07537078857422
7293,74.30521392822266
7294,39.562686920166016
7295,17.460376739501953
7296,9.002168655395508
7297,-9.41346263885498
7298,-12.734769821166992
7299,-8.850000381469727
7300,1.7364215850830078
7301,28.145950317382812
7302,41.989681243896484
7303,50.83971405029297
7304,66.74140930175781
7305,63.379371643066406
7306,54.428672790527344
7307,49.69911575317383
7308,45.51840591430664
7309,44.2824592590332
7310,31.11546516418457
7311,23.563495635986328
7312,23.791969299316406
7313,14.348468780517578
7314,25.508880615234375
7315,34.47908401489258
7316,41.044654846191406
7317,45.66625213623047
7318,40.826683044433594
7319,45.38646697998047
7320,30.723838806152344
7321,36.888763427734375
7322,43.66172409057617
7323,47.329322814941406
7324,45.580177307128906
7325,29.225160598754883
7326,17.8448543548584
7327,-2.0051302909851074
7328,-13.839136123657227
7329,-29.186988830566406
7330,-7.424767017364502
7331,1.133448839187622
7332,35.61138153076172
7333,21.616737365722656
7334,53.05461120605469
7335,234.16665649414062
7336,266.6871032714844
7337,337.89581298828125
7338,378.26568603515625
7339,298.9731750488281
7340,192.7210693359375
7341,34.41276931762695
7342,23.653724670410156
7343,34.72715759277344
7344,28.569900512695312
7345,14.928375244140625
7346,10.522926330566406
7347,-5.524415016174316
7348,38.55268478393555
7349,164.69686889648438
7350,167.8590850830078
7351,207.37628173828125
7352,180.37799072265625
7353,108.68186950683594
7354,87.30618286132812
7355,67.48101806640625
7356,106.38998413085938
7357,99.93465423583984
7358,149.75094604492188
7359,161.12496948242188
7360,104.97663879394531
7361,73.41450500488281
7362,1.8675651550292969
7363,-27.4205322265625
7364,-25.441068649291992
7365,-10.739686965942383
7366,-0.03004753589630127
7367,7.938586711883545
7368,36.40381622314453
7369,98.8323974609375
7370,167.531982421875
7371,207.33547973632812
7372,244.9725799560547
7373,206.40878295898438
7374,151.4092254638672
7375,103.7182388305664
7376,28.920333862304688
7377,5.689364433288574
7378,5.43303918838501
7379,4.9926862716674805
7380,-5.2349348068237305
7381,1.532118320465088
7382,16.13570785522461
7383,12.64724063873291
7384,14.640052795410156
7385,9.589399337768555
7386,10.698421478271484
7387,2.737515449523926
7388,18.479249954223633
7389,48.645965576171875
7390,69.01127624511719
7391,104.14193725585938
7392,112.8329849243164
7393,102.51884460449219
7394,85.74925231933594
7395,53.99747085571289
7396,11.907251358032227
7397,-10.097855567932129
7398,-16.9747371673584
7399,-25.119470596313477
7400,-21.926036834716797
7401,-6.318211555480957
7402,30.273303985595703
7403,48.04328155517578
7404,60.16800308227539
7405,67.57842254638672
7406,47.580482482910156
7407,34.775962829589844
7408,27.94729995727539
7409,27.265316009521484
7410,32.099090576171875
7411,45.66132354736328
7412,63.913368225097656
7413,81.96797180175781
7414,93.47384643554688
7415,99.53500366210938
7416,102.85836791992188
7417,88.66651916503906
7418,77.37860107421875
7419,61.8420524597168
7420,39.65690612792969
7421,25.362178802490234
7422,24.86234474182129
7423,29.48259735107422
7424,31.053064346313477
7425,43.10243225097656
7426,44.203983306884766
7427,41.21453857421875
7428,29.119089126586914
7429,15.294581413269043
7430,13.287087440490723
7431,6.452205657958984
7432,19.938602447509766
7433,32.231201171875
7434,50.98769760131836
7435,75.5479507446289
7436,80.4825439453125
7437,82.80672454833984
7438,75.94729614257812
7439,71.99366760253906
7440,49.45172119140625
7441,23.536779403686523
7442,17.64569664001465
7443,7.379283905029297
7444,-0.7327280640602112
7445,-0.4192173480987549
7446,18.762853622436523
7447,27.231056213378906
7448,28.95880699157715
7449,32.03269958496094
7450,21.70639419555664
7451,15.393595695495605
7452,-0.3981199264526367
7453,-1.2263755798339844
7454,7.339406490325928
7455,12.382490158081055
7456,28.908035278320312
7457,35.76450729370117
7458,55.605995178222656
7459,69.6207046508789
7460,61.06776809692383
7461,54.365631103515625
7462,40.736305236816406
7463,12.812003135681152
7464,-4.36276912689209
7465,-1.0686235427856445
7466,-2.01926589012146
7467,19.89777946472168
7468,30.146503448486328
7469,32.996910095214844
7470,39.524375915527344
7471,12.921150207519531
7472,0.9291574358940125
7473,-3.6953659057617188
7474,-5.139937877655029
7475,5.09045934677124
7476,20.825105667114258
7477,18.70429801940918
7478,40.54660415649414
7479,19.796175003051758
7480,31.355745315551758
7481,158.21737670898438
7482,168.4262237548828
7483,233.48016357421875
7484,269.2513427734375
7485,201.7882537841797
7486,156.943115234375
7487,31.176483154296875
7488,8.5120210647583
7489,14.993576049804688
7490,12.544361114501953
7491,13.508947372436523
7492,4.84848690032959
7493,-0.7621734142303467
7494,-1.6830763816833496
7495,62.16070556640625
7496,80.27872467041016
7497,148.70553588867188
7498,148.90518188476562
7499,110.8774185180664
7500,116.48050689697266
7501,74.51946258544922
7502,72.73199462890625
7503,53.82649612426758
7504,88.65621185302734
7505,96.6143798828125
7506,75.95650482177734
7507,84.29080963134766
7508,47.10868453979492
7509,20.89842987060547
7510,-5.4129133224487305
7511,-5.612936973571777
7512,-6.758885383605957
7513,-8.340205192565918
7514,-13.851821899414062
7515,-15.689599990844727
7516,23.167848587036133
7517,61.751407623291016
7518,98.28767395019531
7519,108.71742248535156
7520,119.1091537475586
7521,111.90657806396484
7522,71.15593719482422
7523,45.78306579589844
7524,14.506342887878418
7525,2.9127273559570312
7526,-3.6263813972473145
7527,-15.37040901184082
7528,-13.445329666137695
7529,-18.542234420776367
7530,6.522126197814941
7531,16.42120933532715
7532,18.181116104125977
7533,33.26069641113281
7534,28.60728645324707
7535,24.28983497619629
7536,8.459981918334961
7537,8.360748291015625
7538,1.7083444595336914
7539,8.724103927612305
7540,25.473281860351562
7541,22.47770118713379
7542,34.45695495605469
7543,30.892292022705078
7544,31.191303253173828
7545,25.635005950927734
7546,26.543533325195312
7547,27.400922775268555
7548,13.839184761047363
7549,10.589492797851562
7550,-2.387817859649658
7551,-5.018356800079346
7552,-11.354209899902344
7553,-7.223230361938477
7554,2.87785005569458
7555,17.719223022460938
7556,44.98153305053711
7557,59.73164749145508
7558,76.5035171508789
7559,78.73616027832031
7560,75.67810821533203
7561,57.64161682128906
7562,52.173912048339844
7563,54.41481399536133
7564,32.99616622924805
7565,25.728010177612305
7566,15.78311538696289
7567,24.25720977783203
7568,28.89275550842285
7569,21.00385093688965
7570,29.922460556030273
7571,32.375221252441406
7572,20.40506935119629
7573,8.316370010375977
7574,9.708013534545898
7575,-0.7086820602416992
7576,1.4414334297180176
7577,3.710663080215454
7578,9.655948638916016
7579,30.429927825927734
7580,33.005615234375
7581,44.9049072265625
7582,52.456321716308594
7583,58.13665008544922
7584,54.178157806396484
7585,43.73259735107422
7586,36.00212478637695
7587,14.578665733337402
7588,2.5827455520629883
7589,-7.620621681213379
7590,-8.724384307861328
7591,-7.339855194091797
7592,-1.3946164846420288
7593,14.227621078491211
7594,24.798044204711914
7595,32.404457092285156
7596,25.175918579101562
7597,16.50190544128418
7598,4.106332302093506
7599,-9.070423126220703
7600,-9.074520111083984
7601,-4.017078399658203
7602,-2.1042051315307617
7603,7.403653144836426
7604,29.26236915588379
7605,49.31533432006836
7606,63.1951904296875
7607,62.950836181640625
7608,56.08448028564453
7609,31.55279541015625
7610,2.0609607696533203
7611,-19.893089294433594
7612,-21.87396812438965
7613,-14.130090713500977
7614,-16.7482967376709
7615,-4.791538715362549
7616,-3.620361328125
7617,3.4321341514587402
7618,11.752717018127441
7619,14.98377799987793
7620,4.87853479385376
7621,3.4472708702087402
7622,4.397661209106445
7623,3.886870861053467
7624,9.07309627532959
7625,-6.779500961303711
7626,97.197265625
7627,142.02752685546875
7628,173.12258911132812
7629,253.81497192382812
7630,198.09024047851562
7631,171.74131774902344
7632,73.5368881225586
7633,4.813767433166504
7634,19.447311401367188
7635,3.6037516593933105
7636,9.722124099731445
7637,-0.417818546295166
7638,-4.5507402420043945
7639,-16.733543395996094
7640,15.639918327331543
7641,42.484886169433594
7642,103.111083984375
7643,119.23604583740234
7644,80.50494384765625
7645,89.51896667480469
7646,47.047264099121094
7647,41.236263275146484
7648,30.80945587158203
7649,52.35049819946289
7650,68.87434387207031
7651,60.82301330566406
7652,91.29364013671875
7653,61.056644439697266
7654,46.497737884521484
7655,16.682336807250977
7656,-8.524017333984375
7657,-4.240353107452393
7658,-6.1393208503723145
7659,-1.2866387367248535
7660,-6.858911514282227
7661,-4.481931686401367
7662,3.3073959350585938
7663,43.237613677978516
7664,68.91481018066406
7665,84.58816528320312
7666,87.4642333984375
7667,59.43189239501953
7668,52.87895584106445
7669,23.410167694091797
7670,-0.48999786376953125
7671,2.5982513427734375
7672,-0.4291858673095703
7673,-6.353212833404541
7674,-6.993653297424316
7675,9.341825485229492
7676,13.99560546875
7677,17.918502807617188
7678,17.166528701782227
7679,4.577326774597168
7680,-1.618679404258728
7681,-12.12794303894043
7682,-13.976162910461426
7683,-15.139339447021484
7684,-15.306668281555176
7685,-10.965272903442383
7686,1.289074420928955
7687,22.129337310791016
7688,31.8072566986084
7689,38.34326171875
7690,37.99931716918945
7691,36.792762756347656
7692,27.88763999938965
7693,17.415908813476562
7694,10.279890060424805
7695,-4.265650749206543
7696,-10.8463134765625
7697,-18.449264526367188
7698,-19.421714782714844
7699,-8.86913013458252
7700,17.90626335144043
7701,41.41966247558594
7702,58.257442474365234
7703,74.46650695800781
7704,71.99507904052734
7705,69.76132202148438
7706,58.21012878417969
7707,50.536720275878906
7708,37.61546325683594
7709,22.100418090820312
7710,16.462072372436523
7711,2.331387996673584
7712,4.780470848083496
7713,9.146699905395508
7714,9.253342628479004
7715,7.784321308135986
7716,0.7492173910140991
7717,-4.666205406188965
7718,-8.736245155334473
7719,-11.97852897644043
7720,-11.939322471618652
7721,-9.240867614746094
7722,-3.4656662940979004
7723,13.182417869567871
7724,27.051136016845703
7725,41.65404510498047
7726,60.055824279785156
7727,70.95154571533203
7728,74.48716735839844
7729,74.46395111083984
7730,58.27103805541992
7731,33.628692626953125
7732,8.916895866394043
7733,-12.371387481689453
7734,-12.309074401855469
7735,-12.32738971710205
7736,-11.942638397216797
7737,-7.4423723220825195
7738,-4.885113716125488
7739,-3.679260730743408
7740,4.743928909301758
7741,18.209299087524414
7742,25.668800354003906
7743,33.42616271972656
7744,28.283750534057617
7745,23.621801376342773
7746,15.996308326721191
7747,6.579472541809082
7748,6.869968891143799
7749,4.337761878967285
7750,6.635836601257324
7751,4.692662239074707
7752,5.23358678817749
7753,1.119465708732605
7754,-12.569001197814941
7755,-14.763910293579102
7756,-20.254274368286133
7757,-18.640535354614258
7758,-10.910324096679688
7759,-6.0701494216918945
7760,-1.382275938987732
7761,-5.580936431884766
7762,-7.8011956214904785
7763,-7.448063850402832
7764,-3.700732469558716
7765,-7.707972526550293
7766,-12.210182189941406
7767,-18.667762756347656
7768,-10.007925033569336
7769,-7.238677024841309
7770,-6.853455543518066
7771,71.88343048095703
7772,125.953857421875
7773,174.93011474609375
7774,226.0721435546875
7775,196.4822540283203
7776,153.07533264160156
7777,68.817626953125
7778,3.9136271476745605
7779,-2.5399656295776367
7780,-1.9454724788665771
7781,-4.625482559204102
7782,-12.944684982299805
7783,-16.51038360595703
7784,-20.69341278076172
7785,-0.7306075096130371
7786,42.78640365600586
7787,100.5246810913086
7788,102.67557525634766
7789,71.60551452636719
7790,58.9237060546875
7791,21.38198471069336
7792,-7.415421485900879
7793,-11.485738754272461
7794,17.46678352355957
7795,40.01303482055664
7796,59.117061614990234
7797,84.70096588134766
7798,75.20143127441406
7799,58.28407669067383
7800,15.645241737365723
7801,-12.220666885375977
7802,-7.910243034362793
7803,-11.046126365661621
7804,-10.789731979370117
7805,-12.914464950561523
7806,-9.770771026611328
7807,2.039447784423828
7808,41.31167221069336
7809,84.95121765136719
7810,103.17660522460938
7811,101.75883483886719
7812,76.3207778930664
7813,43.39235305786133
7814,6.899951457977295
7815,-12.798957824707031
7816,-17.64191246032715
7817,-19.952966690063477
7818,-19.686004638671875
7819,-17.118927001953125
7820,-2.066326856613159
7821,7.284000873565674
7822,14.63222885131836
7823,12.38581657409668
7824,2.9903907775878906
7825,-1.7129082679748535
7826,-7.460737705230713
7827,-8.210010528564453
7828,-14.260941505432129
7829,-16.988258361816406
7830,-15.312143325805664
7831,-2.934103488922119
7832,14.415583610534668
7833,23.41576385498047
7834,29.24664306640625
7835,23.28173065185547
7836,16.63669204711914
7837,2.2456657886505127
7838,-10.126404762268066
7839,-11.021648406982422
7840,-14.138385772705078
7841,-14.681231498718262
7842,-15.895223617553711
7843,-15.83062744140625
7844,-10.844330787658691
7845,1.8241970539093018
7846,6.239270210266113
7847,7.879615783691406
7848,15.445868492126465
7849,22.777061462402344
7850,30.166332244873047
7851,31.52596664428711
7852,38.66007995605469
7853,34.57081604003906
7854,36.70399856567383
7855,45.58240509033203
7856,41.59270477294922
7857,47.70660400390625
7858,42.8115234375
7859,32.35589599609375
7860,19.35709571838379
7861,4.4324631690979
7862,-2.809473991394043
7863,-5.079834938049316
7864,-2.1582751274108887
7865,-6.886806011199951
7866,-6.833970546722412
7867,-6.413197040557861
7868,-6.401095390319824
7869,0.5143613815307617
7870,14.361833572387695
7871,31.63380241394043
7872,39.81133270263672
7873,40.76531982421875
7874,36.278194427490234
7875,26.86195182800293
7876,21.589767456054688
7877,20.73261260986328
7878,14.481647491455078
7879,20.65690040588379
7880,19.427698135375977
7881,13.490375518798828
7882,19.547142028808594
7883,6.637275218963623
7884,-0.6522619724273682
7885,-0.781976044178009
7886,-0.7244861721992493
7887,3.255138874053955
7888,1.360651969909668
7889,3.2373831272125244
7890,3.2361900806427
7891,4.622842788696289
7892,17.1861572265625
7893,27.691001892089844
7894,30.344791412353516
7895,35.557411193847656
7896,26.39061164855957
7897,12.493464469909668
7898,3.3501484394073486
7899,-7.266936302185059
7900,-5.502366065979004
7901,0.08555182814598083
7902,1.5098624229431152
7903,-5.509485721588135
7904,-10.77569580078125
7905,-13.088783264160156
7906,-6.764471054077148
7907,3.665290355682373
7908,12.997820854187012
7909,18.655540466308594
7910,9.976229667663574
7911,6.430724143981934
7912,-4.004033088684082
7913,-11.421746253967285
7914,-20.583580017089844
7915,-25.67172622680664
7916,-29.10154914855957
7917,-36.887779235839844
7918,-33.605648040771484
7919,-35.27870178222656
7920,-21.53769302368164
7921,-24.903419494628906
7922,30.12317657470703
7923,95.86447143554688
7924,112.93052673339844
7925,171.9481201171875
7926,162.0609130859375
7927,128.70709228515625
7928,78.65409851074219
7929,13.344682693481445
7930,8.454038619995117
7931,-0.6532373428344727
7932,-4.698445796966553
7933,-14.032690048217773
7934,-15.802846908569336
7935,-20.031009674072266
7936,-8.72953987121582
7937,14.046953201293945
7938,47.78742599487305
7939,72.92378234863281
7940,38.899749755859375
