index,y
7228,-0.42727434635162354
7229,5.263145923614502
7230,2.47863507270813
7231,0.8015339374542236
7232,6.0882978439331055
7233,7.127225875854492
7234,1.2488499879837036
7235,-1.3848369121551514
7236,5.221806526184082
7237,8.656831741333008
7238,3.074913740158081
7239,5.44138765335083
7240,11.4912109375
7241,5.519826889038086
7242,3.585325241088867
7243,8.689475059509277
7244,2.3505613803863525
7245,-2.591724157333374
7246,4.2737603187561035
7247,5.791049003601074
7248,3.2012698650360107
7249,5.2639570236206055
7250,4.417672634124756
7251,1.723433017730713
7252,2.317500591278076
7253,1.2492318153381348
7254,-0.22218814492225647
7255,3.0469319820404053
7256,6.4965996742248535
7257,5.447725296020508
7258,2.758751153945923
7259,1.3140981197357178
7260,2.4455370903015137
7261,5.360566139221191
7262,3.6062545776367188
7263,-0.23619472980499268
7264,4.295698165893555
7265,7.386682510375977
7266,0.7575811147689819
7267,1.7812695503234863
7268,8.215837478637695
7269,2.744964599609375
7270,-0.7952595353126526
7271,5.3222808837890625
7272,5.975653648376465
7273,4.947382926940918
7274,5.613768577575684
7275,0.7509477138519287
7276,1.784170389175415
7277,9.167259216308594
7278,5.650840759277344
7279,0.12040573358535767
7280,4.50929069519043
7281,6.627879619598389
7282,3.409712076187134
7283,4.1751322746276855
7284,8.051478385925293
7285,8.56518840789795
7286,4.450979709625244
7287,3.134753942489624
7288,7.6385416984558105
7289,6.81216287612915
7290,0.9320894479751587
7291,3.491924285888672
7292,8.419999122619629
7293,5.334218978881836
7294,3.6097686290740967
7295,6.264120101928711
7296,6.396305084228516
7297,7.690563201904297
7298,9.526118278503418
7299,4.991366863250732
7300,1.6370034217834473
7301,6.061165809631348
7302,8.998727798461914
7303,6.111147880554199
7304,4.768982887268066
7305,7.991147518157959
7306,10.373478889465332
7307,7.972986221313477
7308,3.698516368865967
7309,2.1121420860290527
7310,3.9390339851379395
7311,4.829758644104004
7312,2.21596097946167
7313,3.4870738983154297
7314,8.605668067932129
7315,4.300498008728027
7316,-2.681938409805298
7317,1.990237832069397
7318,5.427863121032715
7319,2.7733154296875
7320,6.144023895263672
7321,5.390109062194824
7322,-2.857253074645996
7323,-0.40852582454681396
7324,5.4752936363220215
7325,1.2359102964401245
7326,-1.3654496669769287
7327,1.369289517402649
7328,1.8422038555145264
7329,2.201467990875244
7330,4.664732456207275
7331,7.436341762542725
7332,7.073734283447266
7333,2.4121758937835693
7334,0.6303974390029907
7335,1.8531689643859863
7336,-0.06483584642410278
7337,1.1755006313323975
7338,6.633397102355957
7339,4.690521717071533
7340,-0.8626204133033752
7341,1.3970544338226318
7342,4.618353843688965
7343,1.6946943998336792
7344,2.1774656772613525
7345,5.847338676452637
7346,-0.7388713359832764
7347,-7.451567649841309
7348,1.2682323455810547
7349,5.79866361618042
7350,-4.264071941375732
7351,-3.8615493774414062
7352,7.497916221618652
7353,6.881588459014893
7354,0.05804872512817383
7355,-0.0714358389377594
7356,0.5340078473091125
7357,0.27368342876434326
7358,2.7278635501861572
7359,3.9702582359313965
7360,3.4861176013946533
7361,5.0510430335998535
7362,4.004280090332031
7363,-2.2689015865325928
7364,-3.2085931301116943
7365,2.221900224685669
7366,1.4366728067398071
7367,-2.735945701599121
7368,-1.1602222919464111
7369,1.5874834060668945
7370,3.0447208881378174
7371,2.6226353645324707
7372,-0.6357342004776001
7373,3.0615921020507812
7374,9.311887741088867
7375,2.6321232318878174
7376,-2.4045827388763428
7377,6.519443988800049
7378,8.589351654052734
7379,0.1681804060935974
7380,-0.11442065238952637
7381,4.330559730529785
7382,2.2243118286132812
7383,0.34469133615493774
7384,3.965914726257324
7385,4.948177337646484
7386,1.7764627933502197
7387,3.292161464691162
7388,7.646215438842773
7389,7.681814670562744
7390,6.175014495849609
7391,4.0541558265686035
7392,1.8735380172729492
7393,3.9575822353363037
7394,4.578978538513184
7395,3.774646520614624
7396,9.580243110656738
7397,11.30107593536377
7398,6.515691757202148
7399,10.67213249206543
7400,14.501581192016602
7401,8.801054000854492
7402,7.959867000579834
7403,8.288366317749023
7404,3.435025453567505
7405,6.072799205780029
7406,9.402828216552734
7407,3.470825433731079
7408,2.744957447052002
7409,7.996220111846924
7410,6.614186763763428
7411,4.428307056427002
7412,8.491771697998047
7413,11.440837860107422
7414,7.967020034790039
7415,4.934974193572998
7416,8.274372100830078
7417,10.496026992797852
7418,8.611212730407715
7419,9.788779258728027
7420,9.071390151977539
7421,3.211740493774414
7422,3.3921427726745605
7423,7.091297149658203
7424,5.421576499938965
7425,4.1624226570129395
7426,4.715959072113037
7427,3.7726941108703613
7428,4.608479022979736
7429,6.224678039550781
7430,7.709756851196289
7431,10.21120834350586
7432,9.066349983215332
7433,6.422473907470703
7434,7.046720504760742
7435,6.948145866394043
7436,8.226137161254883
7437,11.106176376342773
7438,6.201401233673096
7439,0.572771430015564
7440,4.419634819030762
7441,6.011270999908447
7442,1.3917890787124634
7443,2.8888206481933594
7444,8.659839630126953
7445,7.4382243156433105
7446,1.1802952289581299
7447,0.7235008478164673
7448,6.154654502868652
7449,6.712780952453613
7450,4.050808906555176
7451,6.198290824890137
7452,6.464083194732666
7453,4.612248420715332
7454,8.704565048217773
7455,7.914081573486328
7456,0.644149124622345
7457,4.555056571960449
7458,10.233519554138184
7459,4.101326942443848
7460,3.243852376937866
7461,8.201177597045898
7462,3.7231252193450928
7463,1.3491885662078857
7464,5.809276580810547
7465,4.240667343139648
7466,4.042114734649658
7467,8.059484481811523
7468,4.7103705406188965
7469,4.881661415100098
7470,11.986087799072266
7471,6.606893539428711
7472,-0.03292989730834961
7473,8.843913078308105
7474,10.62770938873291
7475,0.05468285083770752
7476,0.8435238599777222
7477,6.752464294433594
7478,4.091317653656006
7479,3.484673500061035
7480,4.691555976867676
7481,1.637367844581604
7482,3.567486047744751
7483,7.969635963439941
7484,6.038619518280029
7485,5.550689220428467
7486,6.991652488708496
7487,2.667124032974243
7488,0.039225876331329346
7489,3.572192668914795
7490,6.186830520629883
7491,8.336577415466309
7492,9.971944808959961
7493,6.350804805755615
7494,4.246098518371582
7495,8.526785850524902
7496,8.5064115524292
7497,2.845052480697632
7498,4.484736442565918
7499,10.853973388671875
7500,8.54162883758545
7501,2.6903247833251953
7502,4.340859413146973
7503,7.398735523223877
7504,5.016951084136963
7505,2.0087761878967285
7506,3.0552573204040527
7507,7.404033660888672
7508,8.036141395568848
7509,1.4523661136627197
7510,-0.5136768817901611
7511,5.649017810821533
7512,6.872341632843018
7513,6.324736595153809
7514,10.968475341796875
7515,7.4519195556640625
7516,-1.0220178365707397
7517,4.782012462615967
7518,14.226613998413086
7519,11.31713581085205
7520,6.555607318878174
7521,5.589563846588135
7522,3.603503942489624
7523,3.6411008834838867
7524,4.291998386383057
7525,2.5519068241119385
7526,3.406491756439209
7527,4.367076873779297
7528,2.631110668182373
7529,4.657523155212402
7530,7.3302202224731445
7531,5.802938461303711
7532,4.10561466217041
7533,-0.498746395111084
7534,-3.6641669273376465
7535,4.23930025100708
7536,6.331361770629883
7537,-4.4117841720581055
7538,-3.468766450881958
7539,5.250805377960205
7540,1.8047595024108887
7541,0.04514607787132263
7542,5.8191118240356445
7543,4.772528648376465
7544,3.2122550010681152
7545,5.229795455932617
7546,0.6401214599609375
7547,-3.2742955684661865
7548,0.7276060581207275
7549,3.520634651184082
7550,4.565223693847656
7551,7.180323600769043
7552,5.942487716674805
7553,1.8547141551971436
7554,0.35658618807792664
7555,0.0609518326818943
7556,0.9605749845504761
7557,4.458312511444092
7558,5.90361213684082
7559,3.15134859085083
7560,0.924851655960083
7561,1.8006184101104736
7562,3.3684065341949463
7563,1.8879306316375732
7564,-0.8961052894592285
7565,1.1657934188842773
7566,3.175198793411255
7567,-1.57932710647583
7568,-2.3931212425231934
7569,3.056271553039551
7570,0.6012128591537476
7571,-3.390036106109619
7572,2.886275291442871
7573,5.649935722351074
7574,-0.05338457226753235
7575,0.4888848662376404
7576,4.95883321762085
7577,2.995173931121826
7578,-0.044001638889312744
7579,-0.6244391202926636
7580,-2.4723081588745117
7581,-0.8891170620918274
7582,5.782118320465088
7583,7.082239627838135
7584,2.4093217849731445
7585,1.0142302513122559
7586,2.7386717796325684
7587,5.536273002624512
7588,7.202908515930176
7589,2.7705209255218506
7590,1.7712126970291138
7591,8.28775691986084
7592,4.618402004241943
7593,-3.6435420513153076
7594,2.6838185787200928
7595,8.840316772460938
7596,4.122359752655029
7597,2.9033422470092773
7598,4.675199508666992
7599,4.137203693389893
7600,5.242998123168945
7601,4.506371974945068
7602,3.0423617362976074
7603,5.198916435241699
7604,4.811513900756836
7605,2.7757303714752197
7606,4.696112632751465
7607,7.489357948303223
7608,8.710258483886719
7609,6.573420524597168
7610,4.25080680847168
7611,8.655942916870117
7612,10.701173782348633
7613,6.396780967712402
7614,8.897939682006836
7615,11.205302238464355
7616,4.781070709228516
7617,6.751291275024414
7618,14.050765037536621
7619,8.907185554504395
7620,3.8843626976013184
7621,7.400656700134277
7622,6.784143447875977
7623,6.093518257141113
7624,9.418768882751465
7625,4.914988994598389
7626,1.0133168697357178
7627,11.892548561096191
7628,18.68728256225586
7629,7.32276725769043
7630,0.5966119766235352
7631,9.816399574279785
7632,12.972381591796875
7633,3.336409568786621
7634,0.4850205183029175
7635,8.085796356201172
7636,9.90616226196289
7637,2.7716660499572754
7638,0.9636083245277405
7639,9.314859390258789
7640,13.170334815979004
7641,6.216484069824219
7642,2.874133586883545
7643,7.396308898925781
7644,9.115705490112305
7645,8.566451072692871
7646,8.402201652526855
7647,4.258525848388672
7648,2.681553840637207
7649,8.249488830566406
7650,8.807331085205078
7651,3.381603240966797
7652,4.814508438110352
7653,9.288963317871094
7654,6.704807758331299
7655,4.778940200805664
7656,9.815643310546875
7657,11.466489791870117
7658,5.787275314331055
7659,3.1639223098754883
7660,6.557487964630127
7661,7.8393449783325195
7662,4.773942470550537
7663,4.945379257202148
7664,11.69296646118164
7665,14.765833854675293
7666,7.479642868041992
7667,2.498514175415039
7668,7.732494354248047
7669,9.776589393615723
7670,3.095371723175049
7671,0.9947357773780823
7672,6.640239238739014
7673,8.513094902038574
7674,5.06412410736084
7675,4.697162628173828
7676,6.312960147857666
7677,4.305716514587402
7678,2.576021194458008
7679,4.379363059997559
7680,5.844790935516357
7681,6.179958343505859
7682,6.629627227783203
7683,7.063198566436768
7684,7.022335052490234
7685,3.952591896057129
7686,2.2022132873535156
7687,7.154398441314697
7688,7.027126312255859
7689,-1.6433484554290771
7690,-1.5390703678131104
7691,5.188109874725342
7692,4.050362586975098
7693,1.8453929424285889
7694,3.6578493118286133
7695,3.0715742111206055
7696,2.564908504486084
7697,4.3363542556762695
7698,5.175350666046143
7699,5.0236124992370605
7700,3.467905044555664
7701,2.5827341079711914
7702,4.546818733215332
7703,5.476874351501465
7704,5.215890884399414
7705,5.780220985412598
7706,6.434005260467529
7707,7.175451278686523
7708,4.613232612609863
7709,3.490473747253418
7710,12.036310195922852
7711,13.510741233825684
7712,1.8944557905197144
7713,3.7107186317443848
7714,14.73299503326416
7715,9.12150764465332
7716,-1.224253535270691
7717,0.13573646545410156
7718,5.810820579528809
7719,8.200479507446289
7720,3.7518420219421387
7721,-0.05738005042076111
7722,5.293848991394043
7723,7.617123603820801
7724,2.9218811988830566
7725,1.023084282875061
7726,-0.8087453842163086
7727,0.3067885637283325
7728,8.449464797973633
7729,8.958377838134766
7730,2.0266408920288086
7731,3.233691692352295
7732,7.784067630767822
7733,4.260909080505371
7734,-3.4600274562835693
7735,-3.818939685821533
7736,4.077838897705078
7737,6.167469024658203
7738,1.020261526107788
7739,1.0734937191009521
7740,3.748622417449951
7741,3.008108615875244
7742,1.7936375141143799
7743,0.27028989791870117
7744,0.8294649124145508
7745,4.355040073394775
7746,5.295634746551514
7747,3.815176248550415
7748,0.7971436977386475
7749,-1.7022042274475098
7750,1.6374948024749756
7751,3.7836413383483887
7752,1.7927480936050415
7753,4.343542098999023
7754,4.898719787597656
7755,-0.008356213569641113
7756,1.145039439201355
7757,4.197168350219727
7758,1.6434235572814941
7759,-1.2179453372955322
7760,-2.223304033279419
7761,0.6434327363967896
7762,4.672181129455566
7763,1.820750117301941
7764,-0.1937132179737091
7765,4.172159194946289
7766,5.2957763671875
7767,2.7577342987060547
7768,-0.6317318677902222
7769,-4.605715274810791
7770,-1.406091332435608
7771,5.494539260864258
7772,5.328854560852051
7773,3.2621755599975586
7774,2.7917375564575195
7775,-0.807709813117981
7776,-3.292994737625122
7777,-2.9377036094665527
7778,-4.968043327331543
7779,-4.873348236083984
7780,-1.1727603673934937
7781,-3.4394068717956543
7782,-5.1192402839660645
7783,2.948272705078125
7784,3.839289665222168
7785,-3.5645182132720947
7786,1.7492482662200928
7787,7.9125494956970215
7788,2.890587329864502
7789,3.861537456512451
7790,3.3021652698516846
7791,-5.328960418701172
7792,-0.33241963386535645
7793,5.706127166748047
7794,-3.084547519683838
7795,-2.596935272216797
7796,4.8833909034729
7797,2.068988800048828
7798,1.8783838748931885
7799,5.16890811920166
7800,4.855896949768066
7801,6.328673362731934
7802,2.9219377040863037
7803,-1.9856109619140625
7804,3.2998485565185547
7805,3.424537181854248
7806,-4.238611221313477
7807,1.9297173023223877
7808,14.063089370727539
7809,9.410787582397461
7810,-3.1962203979492188
7811,-1.6686294078826904
7812,8.44577407836914
7813,6.632877349853516
7814,-0.7027444839477539
7815,3.1730480194091797
7816,10.2008056640625
7817,8.911822319030762
7818,2.116946220397949
7819,-1.2212902307510376
7820,5.496576309204102
7821,10.081809997558594
7822,2.718996047973633
7823,1.6477335691452026
7824,12.407598495483398
7825,15.518048286437988
7826,7.643423080444336
7827,0.4164455533027649
7828,1.1977896690368652
7829,9.004735946655273
7830,12.420310974121094
7831,8.250395774841309
7832,6.5835771560668945
7833,7.755470275878906
7834,5.776934623718262
7835,3.569347381591797
7836,3.932955026626587
7837,3.1351020336151123
7838,2.751377820968628
7839,8.212743759155273
7840,11.503019332885742
7841,7.142150402069092
7842,8.141521453857422
7843,12.013049125671387
7844,6.445064067840576
7845,4.410102844238281
7846,8.192605018615723
7847,4.872210502624512
7848,8.425017356872559
7849,17.22441864013672
7850,5.572263240814209
7851,-6.020538330078125
7852,6.609100341796875
7853,12.658821105957031
7854,1.3413678407669067
7855,2.006739616394043
7856,9.631654739379883
7857,3.8678486347198486
7858,1.5664799213409424
7859,12.221960067749023
7860,12.683921813964844
7861,0.9600739479064941
7862,-2.2057154178619385
7863,2.7973170280456543
7864,7.130730152130127
7865,9.870865821838379
7866,7.328941345214844
7867,4.465095520019531
7868,8.35010051727295
7869,10.019076347351074
7870,6.835053443908691
7871,5.3651814460754395
7872,3.180454969406128
7873,2.058913469314575
7874,5.202454090118408
7875,5.989219665527344
7876,5.353175640106201
7877,7.021681785583496
7878,6.059321880340576
7879,4.107550144195557
7880,5.259487152099609
7881,5.6382155418396
7882,3.955604314804077
7883,2.513942003250122
7884,2.556753635406494
7885,3.808397054672241
7886,3.793134927749634
7887,3.8134708404541016
7888,4.986588001251221
7889,3.8265371322631836
7890,3.287142515182495
7891,4.4946393966674805
7892,0.3354783058166504
7893,-3.696666717529297
7894,0.33414316177368164
7895,3.742568016052246
7896,3.614212989807129
7897,4.771702766418457
7898,3.5180041790008545
7899,1.7987945079803467
7900,2.9919300079345703
7901,0.4449484348297119
7902,-1.9879552125930786
7903,1.5742816925048828
7904,2.6483490467071533
7905,2.6759262084960938
7906,6.671468734741211
7907,4.885068893432617
7908,-1.2955783605575562
7909,-2.3925974369049072
7910,-1.5493959188461304
7911,1.4397833347320557
7912,5.017046928405762
7913,1.5450851917266846
7914,0.8070682287216187
7915,7.563666343688965
7916,7.129483222961426
7917,2.5375378131866455
7918,3.331881046295166
7919,1.7830281257629395
7920,-1.1735979318618774
7921,1.282681941986084
7922,5.490390300750732
7923,9.824372291564941
7924,9.536994934082031
7925,1.987032413482666
7926,2.101637840270996
7927,9.816957473754883
7928,6.291898727416992
