index,y
7225,114.0927505493164
7226,95.54722595214844
7227,78.01844024658203
7228,93.5379409790039
7229,90.75071716308594
7230,91.00822448730469
7231,88.02806091308594
7232,107.1208267211914
7233,148.10397338867188
7234,122.03336334228516
7235,117.81375122070312
7236,85.00675964355469
7237,103.45682525634766
7238,105.6740951538086
7239,122.01062774658203
7240,136.6383819580078
7241,162.7698516845703
7242,165.1014404296875
7243,129.3721160888672
7244,117.04251098632812
7245,99.21394348144531
7246,89.27994537353516
7247,80.11273956298828
7248,67.21331787109375
7249,91.3380126953125
7250,78.41658020019531
7251,100.56646728515625
7252,125.4131088256836
7253,146.4437713623047
7254,133.77413940429688
7255,106.08745574951172
7256,85.51268005371094
7257,64.59228515625
7258,40.37299728393555
7259,8.051549911499023
7260,71.18110656738281
7261,91.33842468261719
7262,115.93070983886719
7263,112.6817855834961
7264,143.250244140625
7265,125.47490692138672
7266,145.75018310546875
7267,142.57449340820312
7268,166.94937133789062
7269,142.7894287109375
7270,132.29957580566406
7271,136.55186462402344
7272,99.67437744140625
7273,112.91827392578125
7274,87.13123321533203
7275,91.37025451660156
7276,75.19264221191406
7277,119.07403564453125
7278,94.04924011230469
7279,123.1650390625
7280,118.11216735839844
7281,126.87157440185547
7282,108.34439086914062
7283,107.71844482421875
7284,100.67166900634766
7285,94.5914535522461
7286,101.77007293701172
7287,125.43798065185547
7288,134.97195434570312
7289,119.03744506835938
7290,117.67552185058594
7291,81.64266204833984
7292,110.97660827636719
7293,114.62007141113281
7294,120.042724609375
7295,75.84169006347656
7296,111.95013427734375
7297,94.37467193603516
7298,128.170166015625
7299,129.8350067138672
7300,138.90760803222656
7301,134.8126220703125
7302,108.643798828125
7303,104.61660766601562
7304,75.33174133300781
7305,76.31893920898438
7306,57.757137298583984
7307,66.13565063476562
7308,63.80860137939453
7309,94.01559448242188
7310,67.849365234375
7311,77.00299072265625
7312,79.98966979980469
7313,104.69720458984375
7314,97.15641784667969
7315,136.8999481201172
7316,128.87332153320312
7317,117.08845520019531
7318,111.19857788085938
7319,103.95458984375
7320,107.35371398925781
7321,73.33658599853516
7322,72.75695037841797
7323,61.12517166137695
7324,75.4148178100586
7325,65.16574096679688
7326,89.92437744140625
7327,82.63215637207031
7328,95.01841735839844
7329,89.534912109375
7330,98.5830078125
7331,72.50092315673828
7332,86.78060913085938
7333,96.33187866210938
7334,79.82276153564453
7335,82.65402221679688
7336,97.70652770996094
7337,112.58616638183594
7338,101.81229400634766
7339,118.38009643554688
7340,92.61522674560547
7341,91.3226547241211
7342,73.24085998535156
7343,64.56523895263672
7344,50.410179138183594
7345,56.7092170715332
7346,66.8765640258789
7347,89.21107482910156
7348,98.1339340209961
7349,95.00489807128906
7350,95.4245834350586
7351,102.52726745605469
7352,103.25263977050781
7353,72.62069702148438
7354,58.4013557434082
7355,52.94050598144531
7356,50.17518615722656
7357,41.47899627685547
7358,40.44927215576172
7359,36.183475494384766
7360,52.54737091064453
7361,69.64817810058594
7362,64.24618530273438
7363,81.12548828125
7364,97.50364685058594
7365,78.92240905761719
7366,73.95403289794922
7367,66.73945617675781
7368,72.63850402832031
7369,57.882057189941406
7370,62.59315490722656
7371,66.1707992553711
7372,61.61627960205078
7373,60.141578674316406
7374,65.19224548339844
7375,61.8377685546875
7376,53.020591735839844
7377,38.6441535949707
7378,23.185787200927734
7379,51.86518859863281
7380,40.639915466308594
7381,54.89695739746094
7382,60.23345184326172
7383,83.22114562988281
7384,81.48815155029297
7385,92.0161361694336
7386,88.6727294921875
7387,86.94252014160156
7388,90.58959197998047
7389,56.41579818725586
7390,69.09540557861328
7391,60.16101837158203
7392,75.11412048339844
7393,58.337615966796875
7394,71.79462432861328
7395,76.4305419921875
7396,75.32595825195312
7397,83.22528076171875
7398,73.3606185913086
7399,83.43363952636719
7400,74.99970245361328
7401,93.22769165039062
7402,97.769775390625
7403,100.37251281738281
7404,82.39680480957031
7405,77.4775390625
7406,76.98882293701172
7407,75.33949279785156
7408,67.24681091308594
7409,66.29618072509766
7410,76.09825897216797
7411,74.74510955810547
7412,78.30552673339844
7413,81.12770080566406
7414,95.13189697265625
7415,94.69798278808594
7416,100.49934387207031
7417,77.34785461425781
7418,84.099365234375
7419,80.81629943847656
7420,101.21746826171875
7421,108.41095733642578
7422,110.95923614501953
7423,111.83971405029297
7424,93.69023132324219
7425,111.55134582519531
7426,87.40185546875
7427,84.7660140991211
7428,66.10430908203125
7429,71.5546875
7430,73.167236328125
7431,79.46833801269531
7432,91.95673370361328
7433,99.85142517089844
7434,108.91598510742188
7435,96.6597900390625
7436,93.69337463378906
7437,82.15681457519531
7438,90.00422668457031
7439,89.93537139892578
7440,82.0100326538086
7441,71.14427185058594
7442,73.94131469726562
7443,77.03021240234375
7444,81.23037719726562
7445,83.99516296386719
7446,88.02801513671875
7447,81.16633605957031
7448,73.18797302246094
7449,74.08877563476562
7450,61.52403259277344
7451,68.27536010742188
7452,80.6229248046875
7453,97.29803466796875
7454,91.85052490234375
7455,85.2843017578125
7456,87.5252914428711
7457,78.74060821533203
7458,80.44300842285156
7459,79.30232238769531
7460,74.52046203613281
7461,71.32630920410156
7462,58.78166961669922
7463,65.41341400146484
7464,74.84453582763672
7465,85.01608276367188
7466,78.94471740722656
7467,79.41340637207031
7468,72.67852783203125
7469,68.03048706054688
7470,77.86768341064453
7471,75.72099304199219
7472,81.6034164428711
7473,70.18781280517578
7474,75.68019104003906
7475,75.01737976074219
7476,82.54058837890625
7477,75.46818542480469
7478,76.81150817871094
7479,67.3726577758789
7480,67.59959411621094
7481,64.17522430419922
7482,60.906532287597656
7483,70.27433013916016
7484,79.2784423828125
7485,79.69929504394531
7486,73.8277359008789
7487,84.85389709472656
7488,73.18475341796875
7489,79.98048400878906
7490,61.029727935791016
7491,71.37336730957031
7492,66.71002197265625
7493,66.5228500366211
7494,71.25761413574219
7495,70.9710922241211
7496,71.4288330078125
7497,62.780067443847656
7498,75.82503509521484
7499,68.707275390625
7500,60.34649658203125
7501,53.21511459350586
7502,50.204689025878906
7503,54.93486785888672
7504,59.680023193359375
7505,67.79012298583984
7506,72.72541809082031
7507,71.34806060791016
7508,70.69583892822266
7509,67.49070739746094
7510,71.73689270019531
7511,58.115203857421875
7512,55.36166763305664
7513,49.22911071777344
7514,50.091854095458984
7515,59.43653106689453
7516,62.290069580078125
7517,63.15696716308594
7518,60.51593017578125
7519,63.89305114746094
7520,59.348880767822266
7521,58.81536102294922
7522,55.614295959472656
7523,57.71147155761719
7524,60.836265563964844
7525,49.462249755859375
7526,54.93409729003906
7527,57.02994155883789
7528,57.78845977783203
7529,62.37805938720703
7530,60.746177673339844
7531,59.141937255859375
7532,51.79439926147461
7533,48.25871276855469
7534,42.95988464355469
7535,51.658931732177734
7536,48.388771057128906
7537,54.563323974609375
7538,61.748470306396484
7539,57.36822509765625
7540,58.58450698852539
7541,59.928348541259766
7542,58.696834564208984
7543,61.122886657714844
7544,57.73652267456055
7545,53.657554626464844
7546,50.591453552246094
7547,48.01121520996094
7548,51.883323669433594
7549,53.04119110107422
7550,58.53984069824219
7551,50.45642852783203
7552,51.15401840209961
7553,52.36946105957031
7554,52.17338562011719
7555,53.328147888183594
7556,47.978370666503906
7557,47.91375732421875
7558,52.97269821166992
7559,52.785850524902344
7560,54.548667907714844
7561,51.965415954589844
7562,54.711517333984375
7563,50.92364501953125
7564,47.22185516357422
7565,45.64887619018555
7566,43.84445571899414
7567,48.85212707519531
7568,49.16572570800781
7569,50.95244598388672
7570,44.34775924682617
7571,51.54786682128906
7572,49.870880126953125
7573,51.39930725097656
7574,43.00617218017578
7575,44.78687286376953
7576,49.51752853393555
7577,50.5565185546875
7578,54.196563720703125
7579,44.95491027832031
7580,48.664302825927734
7581,48.94814682006836
7582,54.33478546142578
7583,46.771602630615234
7584,46.04228210449219
7585,40.65754699707031
7586,41.43489074707031
7587,47.16972351074219
7588,44.318878173828125
7589,44.55318832397461
7590,46.344444274902344
7591,49.61962127685547
7592,49.64991760253906
7593,51.339271545410156
7594,48.699851989746094
7595,46.023902893066406
7596,44.41129684448242
7597,47.786582946777344
7598,44.23521423339844
7599,45.17665100097656
7600,46.27254104614258
7601,45.833282470703125
7602,45.04570007324219
7603,46.813194274902344
7604,49.206260681152344
7605,43.86559295654297
7606,42.729148864746094
7607,47.24137878417969
7608,44.779903411865234
7609,43.14265441894531
7610,43.54792022705078
7611,45.82316589355469
7612,45.69012451171875
7613,47.28894805908203
7614,52.02203369140625
7615,47.0446662902832
7616,47.85773468017578
7617,44.52674102783203
7618,43.403961181640625
7619,40.824554443359375
7620,41.54990005493164
7621,44.87118911743164
7622,44.40238952636719
7623,43.57390594482422
7624,41.66553497314453
7625,46.78630828857422
7626,48.795021057128906
7627,47.804527282714844
7628,45.79351806640625
7629,47.288482666015625
7630,42.599151611328125
7631,44.730003356933594
7632,52.42345428466797
7633,47.92640686035156
7634,42.79917907714844
7635,41.644264221191406
7636,47.34702682495117
7637,47.40514373779297
7638,43.246360778808594
7639,46.419673919677734
7640,47.96694564819336
7641,41.56708908081055
7642,45.11005783081055
7643,45.09778594970703
7644,44.24762725830078
7645,44.565040588378906
7646,47.91288757324219
7647,48.27467346191406
7648,44.027923583984375
7649,45.40473937988281
7650,42.59940719604492
7651,47.0239143371582
7652,45.81074523925781
7653,47.53092956542969
7654,44.441307067871094
7655,43.689170837402344
7656,41.96063995361328
7657,41.92496109008789
7658,43.70361328125
7659,43.055355072021484
7660,44.711647033691406
7661,43.030426025390625
7662,46.066123962402344
7663,44.560401916503906
7664,47.11009979248047
7665,47.02034378051758
7666,44.44773864746094
7667,41.70112991333008
7668,45.332244873046875
7669,44.241397857666016
7670,42.08489227294922
7671,40.80381393432617
7672,42.4995002746582
7673,42.81755065917969
7674,41.05152130126953
7675,44.966651916503906
7676,42.56243896484375
7677,41.91197204589844
7678,38.66962814331055
7679,39.16191101074219
7680,38.900978088378906
7681,44.40242385864258
7682,42.34571075439453
7683,41.41789245605469
7684,41.18549728393555
7685,39.63365173339844
7686,42.38719177246094
7687,40.396995544433594
7688,38.77842712402344
7689,36.37983322143555
7690,39.896217346191406
7691,41.46293640136719
7692,41.524234771728516
7693,36.478363037109375
7694,38.04803466796875
7695,38.91789245605469
7696,40.32371139526367
7697,41.31855010986328
7698,39.037174224853516
7699,39.98341751098633
7700,41.095787048339844
7701,44.56294250488281
7702,41.203067779541016
7703,40.72523880004883
7704,42.20518493652344
7705,39.033206939697266
7706,38.86932373046875
7707,40.619163513183594
7708,42.2198600769043
7709,37.03375244140625
7710,35.41904830932617
7711,41.01774215698242
7712,45.985652923583984
7713,41.36899948120117
7714,40.98179244995117
7715,42.389404296875
7716,41.353515625
7717,40.682701110839844
7718,39.14191436767578
7719,41.094886779785156
7720,39.002471923828125
7721,42.865142822265625
7722,43.58510208129883
7723,45.534912109375
7724,40.374237060546875
7725,39.37348175048828
7726,39.96446990966797
7727,42.57111740112305
7728,41.94122314453125
7729,39.171783447265625
7730,40.42828369140625
7731,41.60321807861328
7732,43.028114318847656
7733,41.55004119873047
7734,43.314510345458984
7735,42.48816680908203
7736,45.90255355834961
7737,44.671077728271484
7738,42.66420364379883
7739,41.633949279785156
7740,43.048622131347656
7741,39.72895050048828
7742,41.79993438720703
7743,41.81734085083008
7744,41.848793029785156
7745,42.2216682434082
7746,43.21742248535156
7747,46.478363037109375
7748,41.48168182373047
7749,40.490997314453125
7750,42.48675537109375
7751,44.54241943359375
7752,41.99073028564453
7753,41.706787109375
7754,40.69060516357422
7755,43.2481803894043
7756,42.50904083251953
7757,42.550086975097656
7758,41.1875
7759,39.99150848388672
7760,38.843650817871094
7761,38.65644073486328
7762,41.94676971435547
7763,40.53496170043945
7764,38.52278137207031
7765,35.598297119140625
7766,40.63859939575195
7767,39.5285758972168
7768,37.48907470703125
7769,37.886104583740234
7770,40.175567626953125
7771,40.7896728515625
7772,38.21870803833008
7773,38.266502380371094
7774,38.2984733581543
7775,36.14120101928711
7776,36.32923126220703
7777,37.13935089111328
7778,38.68843078613281
7779,38.677040100097656
7780,37.02461624145508
7781,37.03053283691406
7782,34.67017364501953
7783,38.2219123840332
7784,38.72671127319336
7785,38.16849899291992
7786,38.273067474365234
7787,39.19682312011719
7788,36.98223114013672
7789,37.2730827331543
7790,37.29080581665039
7791,37.97500991821289
7792,38.13310241699219
7793,35.506378173828125
7794,37.877235412597656
7795,38.08306884765625
7796,36.21388244628906
7797,35.17396545410156
7798,36.16712188720703
7799,36.82575225830078
7800,37.03086853027344
7801,37.83100128173828
7802,38.473594665527344
7803,35.30533981323242
7804,34.58884048461914
7805,37.52707290649414
7806,38.23337173461914
7807,37.131591796875
7808,35.826541900634766
7809,37.87603759765625
7810,38.419891357421875
7811,36.35791778564453
7812,37.226898193359375
7813,33.908775329589844
7814,34.298336029052734
7815,35.45464324951172
7816,37.01643371582031
7817,37.54783630371094
7818,36.283966064453125
7819,36.65822219848633
7820,36.94215393066406
7821,36.685035705566406
7822,34.86415100097656
7823,38.4870491027832
7824,37.035621643066406
7825,38.43660354614258
7826,37.07935333251953
7827,34.071468353271484
7828,33.57748794555664
7829,35.64327621459961
7830,38.17654037475586
7831,35.80622482299805
7832,37.210304260253906
7833,35.65961837768555
7834,38.036582946777344
7835,36.618255615234375
7836,36.5924186706543
7837,33.581268310546875
7838,33.42918014526367
7839,36.920570373535156
7840,38.263458251953125
7841,37.699440002441406
7842,36.339778900146484
7843,36.354270935058594
7844,35.5274658203125
7845,38.84267807006836
7846,35.00541687011719
7847,34.06512451171875
7848,31.689212799072266
7849,35.464027404785156
7850,36.24568176269531
7851,36.9456787109375
7852,34.52853775024414
7853,33.02179718017578
7854,37.17599868774414
7855,35.32069396972656
7856,36.372867584228516
7857,34.961395263671875
7858,36.245094299316406
7859,36.03824234008789
7860,35.62493133544922
7861,34.2274055480957
7862,33.391090393066406
7863,33.27459716796875
7864,35.17469024658203
7865,37.49098205566406
7866,35.38886642456055
7867,35.19978332519531
7868,35.21583557128906
7869,34.62355041503906
7870,34.31642150878906
7871,35.42102813720703
7872,35.20733642578125
7873,34.80760192871094
7874,34.631927490234375
7875,34.946754455566406
7876,35.457740783691406
7877,34.786502838134766
7878,36.10862350463867
7879,36.56752014160156
7880,35.13764953613281
7881,34.483699798583984
7882,34.81710433959961
7883,33.658668518066406
7884,32.745269775390625
7885,33.128318786621094
7886,34.73933410644531
7887,32.6244010925293
7888,34.20911407470703
7889,36.359046936035156
7890,36.07566833496094
7891,34.8936767578125
7892,32.877403259277344
7893,34.307838439941406
7894,33.43773651123047
7895,32.13386917114258
7896,34.35732650756836
7897,34.0610237121582
7898,34.19359588623047
7899,33.957515716552734
7900,34.13215637207031
7901,33.873294830322266
7902,33.75215148925781
7903,34.50758361816406
7904,33.70025634765625
7905,34.15022659301758
7906,32.101287841796875
7907,33.56293869018555
7908,34.440181732177734
7909,35.14873123168945
7910,35.24694061279297
7911,37.925010681152344
7912,37.5140380859375
7913,35.320274353027344
7914,33.297149658203125
7915,32.68584442138672
7916,32.142364501953125
7917,33.46079635620117
7918,35.51512145996094
7919,35.60398864746094
7920,36.50284194946289
