index,y
7296,-0.08202271908521652
7297,-0.03230620548129082
7298,0.02704010345041752
7299,0.02734985388815403
7300,0.0072036986239254475
7301,0.012898928485810757
7302,-0.023273862898349762
7303,-0.06924326717853546
7304,0.03210457041859627
7305,0.10140512883663177
7306,-0.03688734397292137
7307,-0.0845436304807663
7308,0.03735499829053879
7309,0.022677719593048096
7310,-0.0324283130466938
7311,0.05804654583334923
7312,0.016296086832880974
7313,-0.11808627843856812
7314,0.014705069363117218
7315,0.1196187362074852
7316,-0.046732936054468155
7317,-0.05492096766829491
7318,0.05324234440922737
7319,-0.037055544555187225
7320,-0.02523626945912838
7321,0.0969427227973938
7322,-0.012229117564857006
7323,-0.09556727111339569
7324,0.026347726583480835
7325,0.05249013751745224
7326,-0.014313967898488045
7327,-0.003920538350939751
7328,0.0012382976710796356
7329,-0.03312475234270096
7330,-0.0033281054347753525
7331,0.056870851665735245
7332,0.010980228893458843
7333,-0.0589744970202446
7334,-0.012142364867031574
7335,0.03103587031364441
7336,0.012329310178756714
7337,0.009768818505108356
7338,-0.01672438532114029
7339,-0.027613189071416855
7340,0.008313624188303947
7341,0.012029769830405712
7342,0.030313998460769653
7343,0.0038920659571886063
7344,-0.07601474970579147
7345,0.012554284185171127
7346,0.07495254278182983
7347,-0.04415220767259598
7348,-0.007782284170389175
7349,0.042932234704494476
7350,-0.07419507205486298
7351,0.002897725673392415
7352,0.09958472847938538
7353,-0.047818414866924286
7354,-0.0553961917757988
7355,0.045914649963378906
7356,-0.005952836945652962
7357,-0.007990453392267227
7358,0.03419586271047592
7359,-0.017672022804617882
7360,-0.030527643859386444
7361,0.00842650979757309
7362,0.023678766563534737
7363,0.013634170405566692
7364,-0.023826666176319122
7365,-0.02144453674554825
7366,0.02160651609301567
7367,0.013449524529278278
7368,-0.016188684850931168
7369,0.0030682277865707874
7370,0.014539371244609356
7371,-0.030994370579719543
7372,-0.006114743649959564
7373,0.06371249258518219
7374,-0.02936657704412937
7375,-0.0661812573671341
7376,0.07792689651250839
7377,0.010685104876756668
7378,-0.08486858755350113
7379,0.06962312012910843
7380,0.020021365955471992
7381,-0.09881844371557236
7382,0.06643913686275482
7383,0.04723348096013069
7384,-0.08972983807325363
7385,0.023995811119675636
7386,0.03434091806411743
7387,-0.03603795915842056
7388,0.02306557074189186
7389,-0.005198879167437553
7390,-0.012960627675056458
7391,0.018821455538272858
7392,-0.034449271857738495
7393,0.035052988678216934
7394,0.032448910176754
7395,-0.09123813360929489
7396,0.03763841837644577
7397,0.06251309812068939
7398,-0.09230541437864304
7399,0.037228357046842575
7400,0.0548345223069191
7401,-0.09947597980499268
7402,0.03735777735710144
7403,0.05622688680887222
7404,-0.07491854578256607
7405,0.032477010041475296
7406,0.016269225627183914
7407,-0.05477823317050934
7408,0.05900569260120392
7409,-0.012298356741666794
7410,-0.05220383033156395
7411,0.07863269746303558
7412,-0.03180887922644615
7413,-0.05749015510082245
7414,0.09650170803070068
7415,-0.032189108431339264
7416,-0.07416616380214691
7417,0.09998331218957901
7418,-0.004153348505496979
7419,-0.09298551082611084
7420,0.06432436406612396
7421,0.036426082253456116
7422,-0.07692638784646988
7423,0.0230630524456501
7424,0.06273527443408966
7425,-0.07006146013736725
7426,-0.03580585867166519
7427,0.10087168961763382
7428,-0.013512939214706421
7429,-0.08963361382484436
7430,0.07497479021549225
7431,0.016202565282583237
7432,-0.10011684149503708
7433,0.08078943938016891
7434,0.05691955238580704
7435,-0.12208183109760284
7436,0.018208753317594528
7437,0.07500691711902618
7438,-0.05773049220442772
7439,0.005634039640426636
7440,0.0462886244058609
7441,-0.04581771045923233
7442,-0.03083004616200924
7443,0.03913871943950653
7444,0.041699349880218506
7445,-0.033822350203990936
7446,-0.04357537254691124
7447,0.04735928028821945
7448,-0.0062071410939097404
7449,-0.04119032621383667
7450,0.07860494405031204
7451,-0.007870271801948547
7452,-0.09848585724830627
7453,0.055911485105752945
7454,0.045690856873989105
7455,-0.049097225069999695
7456,0.016873329877853394
7457,0.006784707307815552
7458,-0.032651323825120926
7459,0.0031508514657616615
7460,0.02543303743004799
7461,0.03100929595530033
7462,-0.045906826853752136
7463,-0.040479451417922974
7464,0.07557352632284164
7465,-0.019072946161031723
7466,-0.045773521065711975
7467,0.08589401841163635
7468,-0.04534042626619339
7469,-0.06802794337272644
7470,0.09974567592144012
7471,-0.02028518170118332
7472,-0.04360971972346306
7473,0.06382893770933151
7474,-0.05729154124855995
7475,-0.0019721854478120804
7476,0.06778969615697861
7477,-0.07947174459695816
7478,0.03892217576503754
7479,0.056486353278160095
7480,-0.1358426809310913
7481,0.06664294749498367
7482,0.09665486216545105
7483,-0.15767598152160645
7484,0.05158625543117523
7485,0.11882266402244568
7486,-0.16943731904029846
7487,0.00752953439950943
7488,0.16722515225410461
7489,-0.11198782920837402
7490,-0.0745633989572525
7491,0.14433276653289795
7492,-0.037142064422369
7493,-0.12480154633522034
7494,0.13286177814006805
7495,0.06784979999065399
7496,-0.1911032646894455
7497,0.034744977951049805
7498,0.16403606534004211
7499,-0.14986933767795563
7500,-0.02686815708875656
7501,0.1885334700345993
7502,-0.14592097699642181
7503,-0.10085295885801315
7504,0.21872949600219727
7505,-0.04388796538114548
7506,-0.13486017286777496
7507,0.12113068252801895
7508,-0.0167632345110178
7509,-0.08974587917327881
7510,0.10229954123497009
7511,0.02484012395143509
7512,-0.08475559949874878
7513,-0.007248238660395145
7514,0.0327419713139534
7515,0.02586965262889862
7516,-0.00923509243875742
7517,-0.0177739430218935
7518,0.004326534923166037
7519,-0.029169335961341858
7520,0.01302662305533886
7521,0.06274989247322083
7522,-0.028270579874515533
7523,-0.04902573674917221
7524,0.007783932611346245
7525,0.018504399806261063
7526,0.03188387304544449
7527,-0.010775192640721798
7528,-0.032581355422735214
7529,0.011562579311430454
7530,-0.021924983710050583
7531,0.01739317737519741
7532,0.07285565882921219
7533,-0.06469649076461792
7534,-0.06002959609031677
7535,0.07241739332675934
7536,0.00015211105346679688
7537,-0.01915963739156723
7538,0.04111282527446747
7539,-0.04048427566885948
7540,-0.03935506194829941
7541,0.044643584638834
7542,0.032302308827638626
7543,-0.005998140200972557
7544,-0.047431580722332
7545,-0.010290656238794327
7546,0.05153651908040047
7547,-0.01998799853026867
7548,-0.001170216128230095
7549,0.04870067909359932
7550,-0.08098622411489487
7551,-0.026344407349824905
7552,0.11952793598175049
7553,-0.02990131825208664
7554,-0.07485400140285492
7555,0.06359612196683884
7556,-0.013834100216627121
7557,-0.05261697247624397
7558,0.08164381235837936
7559,0.022352460771799088
7560,-0.10368555039167404
7561,0.005871139466762543
7562,0.08900836855173111
7563,-0.03953353315591812
7564,-0.038335610181093216
7565,0.07618843019008636
7566,-0.04977356642484665
7567,-0.07651927322149277
7568,0.1341077834367752
7569,0.011640746146440506
7570,-0.13949137926101685
7571,0.07649460434913635
7572,0.04018569365143776
7573,-0.10372823476791382
7574,0.08764007687568665
7575,0.04331555962562561
7576,-0.1336890310049057
7577,0.03493429347872734
7578,0.0727771744132042
7579,-0.048601631075143814
7580,0.013960608281195164
7581,0.003970218822360039
7582,-0.04311224818229675
7583,0.020892465487122536
7584,0.020991960540413857
7585,0.013323118910193443
7586,-0.008724970743060112
7587,-0.05647525191307068
7588,0.024148806929588318
7589,0.0449506938457489
7590,-0.025507807731628418
7591,0.008551054634153843
7592,-0.00812725443392992
7593,-0.039322249591350555
7594,0.0316033698618412
7595,0.02705947868525982
7596,-0.0001266098115593195
7597,-0.018099918961524963
7598,-0.05129411816596985
7599,0.04259415343403816
7600,0.04376092553138733
7601,-0.05730976164340973
7602,0.03442751243710518
7603,0.008119089528918266
7604,-0.10054710507392883
7605,0.07726322114467621
7606,0.08000162243843079
7607,-0.10976387560367584
7608,0.0009280862286686897
7609,0.05360439419746399
7610,-0.05812130495905876
7611,0.025606324896216393
7612,0.061034563928842545
7613,-0.04872221499681473
7614,-0.05367870256304741
7615,0.02323264256119728
7616,0.06633560359477997
7617,-0.017771156504750252
7618,-0.05910155922174454
7619,0.05485076457262039
7620,-0.015440855175256729
7621,-0.07765074074268341
7622,0.12404961884021759
7623,0.03289231285452843
7624,-0.1722169667482376
7625,0.05312509834766388
7626,0.11000803858041763
7627,-0.10820337384939194
7628,0.015332125127315521
7629,0.10007230937480927
7630,-0.11844165623188019
7631,-0.05553088337182999
7632,0.15577340126037598
7633,0.0060419924557209015
7634,-0.13179470598697662
7635,0.0449335053563118
7636,0.060025520622730255
7637,-0.09233355522155762
7638,0.04120784252882004
7639,0.10566634684801102
7640,-0.12397802621126175
7641,-0.06501840800046921
7642,0.1297404170036316
7643,0.002402540296316147
7644,-0.05559326708316803
7645,0.028475092723965645
7646,-0.024682458490133286
7647,-0.02272406965494156
7648,0.03556713089346886
7649,0.03111794777214527
7650,0.013082602992653847
7651,-0.08339887857437134
7652,-0.04051845893263817
7653,0.13248495757579803
7654,-0.004367389716207981
7655,-0.10357078909873962
7656,0.08395108580589294
7657,-0.010736227035522461
7658,-0.12241421639919281
7659,0.13248944282531738
7660,0.09078680723905563
7661,-0.17857344448566437
7662,-0.020906127989292145
7663,0.13623526692390442
7664,-0.048369333148002625
7665,-0.051406677812337875
7666,0.10535793751478195
7667,-0.03267277032136917
7668,-0.14293542504310608
7669,0.10033169388771057
7670,0.13455694913864136
7671,-0.13939303159713745
7672,-0.059865664690732956
7673,0.12848180532455444
7674,-0.0545014888048172
7675,-0.06451798975467682
7676,0.1447945386171341
7677,-0.016186751425266266
7678,-0.16685301065444946
7679,0.06764120608568192
7680,0.12844009697437286
7681,-0.0817929059267044
7682,-0.06044921278953552
7683,0.08698645234107971
7684,-0.0238286554813385
7685,-0.09634940326213837
7686,0.12014865130186081
7687,0.08003105968236923
7688,-0.194327250123024
7689,-0.007032528519630432
7690,0.18628272414207458
7691,-0.09660214185714722
7692,-0.0736149400472641
7693,0.15768040716648102
7694,-0.0824984610080719
7695,-0.13094517588615417
7696,0.1798606663942337
7697,0.04657541215419769
7698,-0.16762085258960724
7699,0.029105067253112793
7700,0.0831456407904625
7701,-0.06537380069494247
7702,0.002345627173781395
7703,0.08010038733482361
7704,-0.05319211259484291
7705,-0.09070905297994614
7706,0.0744699239730835
7707,0.08345548063516617
7708,-0.07313230633735657
7709,-0.0426182821393013
7710,0.0475194975733757
7711,-0.014592140913009644
7712,-0.01336970366537571
7713,0.05681281536817551
7714,0.0046402402222156525
7715,-0.08039604872465134
7716,-0.027880365028977394
7717,0.1033596396446228
7718,0.0370262935757637
7719,-0.11728853732347488
7720,0.016349345445632935
7721,0.07839822769165039
7722,-0.1114913746714592
7723,0.03225478529930115
7724,0.16490678489208221
7725,-0.15850165486335754
7726,-0.11696280539035797
7727,0.2083410769701004
7728,-0.006144694983959198
7729,-0.1437370330095291
7730,0.12498548626899719
7731,0.012878317385911942
7732,-0.18093885481357574
7733,0.10480327159166336
7734,0.1627826690673828
7735,-0.1624475121498108
7736,-0.08330625295639038
7737,0.1527717113494873
7738,-0.03310474753379822
7739,-0.08623888343572617
7740,0.13943427801132202
7741,-0.009318575263023376
7742,-0.1797351837158203
7743,0.08449413627386093
7744,0.13663050532341003
7745,-0.10066159814596176
7746,-0.04951838403940201
7747,0.0710989460349083
7748,-0.031130725517868996
7749,-0.043906621634960175
7750,0.09135890007019043
7751,0.037314943969249725
7752,-0.1356203258037567
7753,-0.019544683396816254
7754,0.14182046055793762
7755,-0.032166238874197006
7756,-0.0774574875831604
7757,0.08228815346956253
7758,-0.034873124212026596
7759,-0.08020685613155365
7760,0.11161848157644272
7761,0.03688990697264671
7762,-0.09757858514785767
7763,-0.014047403819859028
7764,0.03600623458623886
7765,0.03140290826559067
7766,-0.012511339969933033
7767,-0.029912473633885384
7768,0.040713436901569366
7769,-0.04251320660114288
7770,-0.048517413437366486
7771,0.13911736011505127
7772,-0.013353604823350906
7773,-0.15566106140613556
7774,0.0938555896282196
7775,0.06072654202580452
7776,-0.10665908455848694
7777,0.060241952538490295
7778,0.04676537588238716
7779,-0.10867007076740265
7780,0.005675813183188438
7781,0.08490455150604248
7782,0.0014213323593139648
7783,-0.06274327635765076
7784,-0.02204485796391964
7785,0.0731954425573349
7786,-0.017438586801290512
7787,-0.06345617026090622
7788,0.10673153400421143
7789,-0.016934704035520554
7790,-0.15288089215755463
7791,0.1287563443183899
7792,0.09198445081710815
7793,-0.17633415758609772
7794,0.035318125039339066
7795,0.11533483117818832
7796,-0.1329357922077179
7797,0.003673623315989971
7798,0.14745664596557617
7799,-0.09781158715486526
7800,-0.09635572135448456
7801,0.12767432630062103
7802,0.02042911760509014
7803,-0.10230325162410736
7804,0.053822338581085205
7805,0.041921429336071014
7806,-0.10377460718154907
7807,0.03195564076304436
7808,0.1021547019481659
7809,-0.08225925266742706
7810,-0.046485092490911484
7811,0.07289290428161621
7812,-0.019471341744065285
7813,-0.014240351505577564
7814,0.043838020414114
7815,-0.03285273164510727
7816,-0.02583092451095581
7817,0.021621597930788994
7818,0.012351280078291893
7819,0.023823194205760956
7820,-0.030065488070249557
7821,-0.03970204293727875
7822,0.047326166182756424
7823,0.0053876955062150955
7824,-0.02330761030316353
7825,0.033981915563344955
7826,-0.024755844846367836
7827,-0.035817619413137436
7828,0.03854938596487045
7829,0.020605284720659256
7830,-0.003908808808773756
7831,-0.03439496457576752
7832,-0.018265509977936745
7833,0.0654701218008995
7834,-0.027516867965459824
7835,-0.043240658938884735
7836,0.10151432454586029
7837,-0.06182699650526047
7838,-0.10125807672739029
7839,0.1699628233909607
7840,-0.009421266615390778
7841,-0.16455887258052826
7842,0.13963930308818817
7843,0.030130844563245773
7844,-0.16702662408351898
7845,0.11889969557523727
7846,0.07570808380842209
7847,-0.1621851623058319
7848,0.03521689027547836
7849,0.09835583716630936
7850,-0.07629357278347015
7851,-0.02090720273554325
7852,0.05997157469391823
7853,-0.008090567775070667
7854,-0.05149132013320923
7855,0.01570652797818184
7856,0.06530735641717911
7857,-0.047446511685848236
7858,-0.05509151518344879
7859,0.08737913519144058
7860,-0.0025315191596746445
7861,-0.0841696560382843
7862,0.06397077441215515
7863,0.032411035150289536
7864,-0.07792557775974274
7865,0.017891090363264084
7866,0.05356980487704277
7867,-0.033636316657066345
7868,-0.03587610274553299
7869,0.03823530673980713
7870,0.032210882753133774
7871,-0.06031700223684311
7872,-0.006590665318071842
7873,0.07714951038360596
7874,-0.051276326179504395
7875,-0.045768313109874725
7876,0.09361213445663452
7877,-0.02409329079091549
7878,-0.0746985450387001
7879,0.07025888562202454
7880,0.01598047837615013
7881,-0.057595085352659225
7882,0.02203270047903061
7883,0.021817024797201157
7884,-0.020422786474227905
7885,-0.014279255643486977
7886,0.01728140190243721
7887,0.03038652613759041
7888,-0.04029150307178497
7889,-0.024923140183091164
7890,0.0622437484562397
7891,-0.014884433709084988
7892,-0.045596763491630554
7893,0.05114446580410004
7894,0.0036453274078667164
7895,-0.05536053329706192
7896,0.018902286887168884
7897,0.04872601106762886
7898,-0.016767418012022972
7899,-0.057230353355407715
7900,0.033556774258613586
7901,0.053148053586483
7902,-0.08669616281986237
7903,0.01498061791062355
7904,0.11779497563838959
7905,-0.13169574737548828
7906,-0.054867975413799286
7907,0.1946888566017151
7908,-0.08333487808704376
7909,-0.11697810143232346
7910,0.18191146850585938
7911,-0.061832960695028305
7912,-0.14629167318344116
7913,0.19608956575393677
7914,0.008064597845077515
7915,-0.17545145750045776
7916,0.1054350808262825
7917,0.03325372189283371
7918,-0.1040836051106453
7919,0.09399613738059998
7920,0.0212203748524189
7921,-0.10556475818157196
7922,0.03612684831023216
7923,0.024061597883701324
7924,-0.008104108273983002
7925,0.048792265355587006
7926,-0.06086684763431549
7927,-0.04388757795095444
7928,0.08146727085113525
