index,y
7184,-3.430064583318305
7185,-1.5488127221146404
7186,-1.8438796480611284
7187,3.400691901779632
7188,2.7655541417581335
7189,-3.6417053565935427
7190,-2.4347269299094503
7191,-5.203689031068181
7192,3.917769486618495
7193,-1.4393878537879476
7194,-1.7494734099474527
7195,-0.9790448736122099
7196,-0.7296311126749915
7197,6.892350634887475
7198,-4.102810474712254
7199,-1.2547433473253407
7200,-5.210092554002516
7201,4.943162167857172
7202,-0.2639783336035693
7203,-1.3134108718712318
7204,2.9099979968874474
7205,-3.730220538670939
7206,3.519692542226747
7207,-6.8060043594649615
7208,3.240586672111952
7209,-3.386908038331203
7210,1.0746611848880556
7211,-3.5709246668198054
7212,-1.8595510721790773
7213,2.09969257046681
7214,-2.6062601936107965
7215,3.8709895022233733
7216,-6.930953638318306
7217,3.0147579873964276
7218,-3.554352146635954
7219,4.257595869580166
7220,-4.691563661533482
7221,4.103237680471916
7222,4.366948523200324
7223,-5.083338593409252
7224,3.2706973900440217
7225,-5.379603155429319
7226,7.470230534692556
7227,-1.763191422018652
7228,4.162347545727109
7229,-3.4551872651383837
7230,1.1658737423482506
7231,3.4461918063980534
7232,-6.416789916714035
7233,1.3675522693999633
7234,-2.5374944135936186
7235,4.020988028442988
7236,3.090368595688156
7237,1.766639112794143
7238,-2.3010104007204237
7239,-4.163860003256492
7240,1.8865450795378704
7241,-5.707898903604899
7242,6.924608010994455
7243,1.957283131892997
7244,1.0813705322436375
7245,3.9926063911067002
7246,-3.455092374496255
7247,2.2849655057928353
7248,-7.914337076183282
7249,6.487965138795856
7250,-3.5121516782735513
7251,5.026043439277061
7252,4.771440233112527
7253,-3.6301184045225976
7254,0.676704639315453
7255,-5.289108462282912
7256,4.196405524216882
7257,-6.147834007717231
7258,7.600899470299225
7259,-3.1176767012578663
7260,2.3875197070245457
7261,0.43176435989778145
7262,-2.1487796947332822
7263,-0.7614289822642369
7264,-4.146480623460153
7265,6.4913264422558505
7266,-5.300838197499635
7267,9.586624307192098
7268,-6.893535159627059
7269,2.7340349160010704
7270,-3.974464344485837
7271,2.0114211052354443
7272,-2.6164248093750953
7273,3.6573877601364484
7274,0.5559619204845484
7275,-1.012878684870808
7276,1.4898021817006573
7277,-1.213028310999022
7278,-2.49337146161169
7279,-1.265583032334795
7280,2.4459285075599517
7281,0.39900612809640784
7282,2.103401950885049
7283,0.9094627333783449
7284,-2.6872530851121055
7285,-2.7767179038644296
7286,1.5309973801505308
7287,-1.0874649245686374
7288,0.33134121427717567
7289,3.975924572532055
7290,-2.080828947842049
7291,3.995160975640874
7292,-5.763085351526428
7293,3.2211007728748595
7294,-8.624617800022417
7295,7.792457203133822
7296,-3.9615146392622504
7297,6.771076799815275
7298,-0.7065413915682657
7299,-2.0942314060816054
7300,-0.3752107187309176
7301,-3.591919556093239
7302,2.9672591890066995
7303,-5.614604374755634
7304,8.764325567703363
7305,-3.686560819190177
7306,4.285568312667024
7307,-0.34041877108121604
7308,-4.418021918764161
7309,-0.08300061541916867
7310,-5.1923842013875285
7311,8.396431420666328
7312,-4.80647379540488
7313,6.9890075563282315
7314,-1.945317087450005
7315,-1.8749259616134146
7316,0.35627947277458694
7317,-2.878581682203189
7318,0.6586168780076463
7319,-2.754165389127745
7320,5.499687807212534
7321,0.557312851256152
7322,1.1797519706173725
7323,-0.5115665766291504
7324,-5.278277128724349
7325,2.5882231235936
7326,-3.6788773727817587
7327,4.368429792964082
7328,-1.4890002900366477
7329,3.156844252979203
7330,-1.560611991945461
7331,0.38504539607047844
7332,1.565818414448093
7333,-6.7890264176916375
7334,4.298248894110167
7335,-3.1081721442267685
7336,4.60439017114335
7337,-0.16138432450205895
7338,1.182354885808768
7339,-3.494442554752241
7340,-1.551804962986241
7341,4.040253802037427
7342,-1.6901225629320304
7343,-0.835477249160857
7344,-0.33965147590218303
7345,1.3487232315329774
7346,0.8721045897537326
7347,-0.3693943095921734
7348,-0.28786917268582823
7349,-3.3296815011990737
7350,4.496256495949402
7351,-0.3650754391472854
7352,0.7951934075922737
7353,-2.7066164557814485
7354,-1.4371466277756795
7355,1.5839916522810067
7356,1.8733938686813618
7357,-0.00380304550702532
7358,-1.7649718628195226
7359,0.7964407304951701
7360,0.6624024162959701
7361,-3.0514880612864874
7362,3.882068452600863
7363,-8.043090996053703
7364,9.014039753813474
7365,-4.358227823286353
7366,8.258577753577745
7367,-8.331434170556719
7368,3.5486854330762028
7369,-3.12917092901425
7370,-3.50712452647401
7371,7.192612102876
7372,-2.90112941716305
7373,4.650781469018026
7374,-6.564588871233282
7375,2.8639271421189214
7376,0.9413258247624818
7377,-4.408400597259902
7378,3.493107089195453
7379,-6.893071833103108
7380,12.508294990174806
7381,-5.266337881331842
7382,1.1100014785217258
7383,-5.55602747194389
7384,3.6361498014721634
7385,3.544329807537535
7386,-5.478299257984157
7387,1.808077033186657
7388,-2.3532718194812707
7389,6.095912818600783
7390,-1.22093178280742
7391,-6.655140296153757
7392,4.7380116626855955
7393,-2.817849471835466
7394,6.302991704399375
7395,-8.238650794821151
7396,5.06133929749545
7397,-0.05655385621301582
7398,-0.003487460694338895
7399,1.717264599934805
7400,-5.693002273006151
7401,4.823900602399029
7402,-3.1200609673862356
7403,3.1687498981058155
7404,-2.162717221818246
7405,0.7190361329978382
7406,1.746680185043269
7407,-4.741835315652875
7408,4.526125020386227
7409,-4.28263352023289
7410,3.8829867425223044
7411,-4.089557439876346
7412,3.8804930011220495
7413,-0.5544389611001469
7414,1.5701743261752448
7415,-1.3266811745525846
7416,-2.3035949522002768
7417,-0.2897636274779722
7418,2.340289225575376
7419,-0.39891093924177823
7420,2.0966287237130974
7421,-3.1368472349412126
7422,1.4331886992165817
7423,-0.36152586466278797
7424,-0.14206337351585782
7425,-2.5441536798852313
7426,-1.3478221652813156
7427,6.336653458657627
7428,0.5352021261336747
7429,-1.0160523240213353
7430,-3.9501981597665328
7431,-0.6407978625572863
7432,3.986200860494811
7433,-1.2411050574145552
7434,0.4864893918907587
7435,-3.0393926957498145
7436,6.230506653063463
7437,-2.664548089636413
7438,-1.8293982458845235
7439,-2.5884258136028153
7440,2.4786524236452148
7441,1.064446432884189
7442,-0.24814903001882607
7443,0.08244038638657589
7444,1.0590540661124446
7445,-0.2553780918211966
7446,-1.243586978550829
7447,-1.9069345331622305
7448,2.8537363141180276
7449,0.3472777243674647
7450,-1.4245926228560275
7451,0.8585681182095408
7452,0.9451521329226237
7453,-0.12048869872461926
7454,-2.4426657314472737
7455,-1.698450389684115
7456,2.5858525541550774
7457,0.7907298030544654
7458,1.4573414516618952
7459,-4.267933508291946
7460,3.0607776500282853
7461,0.6341528663261123
7462,-1.526691785008218
7463,-0.7361989301468194
7464,-0.6053056019337345
7465,2.928294301246252
7466,-0.708947979469788
7467,1.0522993544205634
7468,-2.4635289345210234
7469,-0.16534200604573351
7470,2.4490144033036536
7471,-2.8846586813657944
7472,0.5637672697855376
7473,-1.7000431355034693
7474,2.811548866509061
7475,1.1690962792852377
7476,0.4286741041168314
7477,-1.9215993557534503
7478,-3.9088656500349575
7479,4.1747436184232205
7480,-0.3322183888550347
7481,0.7690106093988054
7482,1.9993267019352634
7483,-2.843366626896314
7484,2.644584566074429
7485,-4.591202681321949
7486,2.1365268061183995
7487,-4.712456784882475
7488,4.795481881322605
7489,0.1451976540880083
7490,0.40184898620984155
7491,3.043793867068099
7492,-5.218028517182656
7493,0.7255308631944151
7494,-3.118187060198232
7495,4.915248709187752
7496,1.0665760270703362
7497,-2.1479646084315855
7498,1.7479411337946427
7499,-1.6163578154471567
7500,0.3543644466766328
7501,0.059298046453869185
7502,-3.7221212580266543
7503,1.0240242266551047
7504,0.4060115444255643
7505,6.640203627230832
7506,-6.315054889682655
7507,3.2710217906188923
7508,0.027499652842182382
7509,-5.774131682646721
7510,4.402985825184105
7511,0.9291046720681073
7512,-3.4136924607619616
7513,2.3842470100067334
7514,-0.7209098846720002
7515,0.8806078602976962
7516,0.6213295747663531
7517,0.8105022718750419
7518,-5.837321983712751
7519,1.7215571411773811
7520,6.049422397658009
7521,-5.134477617648509
7522,1.0471528885700072
7523,1.3327539771231116
7524,-2.2475500018966206
7525,2.861567265755657
7526,-1.0920132264592448
7527,-2.6296744292485443
7528,0.34869278114257257
7529,0.9753698828029459
7530,0.45032798230687116
7531,1.0038123709364504
7532,2.258587850955592
7533,-3.680386980391597
7534,-1.5173141673101984
7535,4.5656625514041975
7536,-2.4051957653104576
7537,-1.876674962424552
7538,0.213692531011293
7539,0.1049161561535291
7540,5.108185088611395
7541,-2.617393332289609
7542,-0.3754974357892697
7543,-3.8299183180502236
7544,3.9415703140703133
7545,-1.3850750848779156
7546,1.1086831955224006
7547,-1.6862300065388913
7548,2.865437674725419
7549,-1.3939045501507459
7550,2.84977712449473
7551,-5.397508330964271
7552,4.342761257558894
7553,-7.933817539502441
7554,5.9933817417011275
7555,-0.230112169603806
7556,3.469820601523606
7557,-3.760176341316282
7558,2.143764002976079
7559,-3.041675582827765
7560,2.1537854269327683
7561,-0.810032722860442
7562,-1.4013045767619967
7563,-3.0314748176565853
7564,8.353052757999501
7565,-3.225043686861765
7566,1.501071379491887
7567,-2.4129924267005514
7568,-3.2433921957627945
7569,2.9754025521890664
7570,1.0498093064966314
7571,-0.009862585248951323
7572,-2.4731148917530272
7573,4.270619031447241
7574,-0.884191017518208
7575,-0.589206711819321
7576,-0.7414021304693017
7577,-2.0437144472994726
7578,-2.2536503155003436
7579,5.527407032571676
7580,-1.664358168204558
7581,3.0115547387208035
7582,-2.724512441218575
7583,0.4906383098457588
7584,-1.7967294403431864
7585,2.480315744932391
7586,-0.7208325324433577
7587,-2.913932530895964
7588,-0.24478726055282485
7589,6.909584324388281
7590,-2.8779955153833394
7591,-1.1852237881346923
7592,-1.6756489153147207
7593,-0.7827919939263902
7594,2.4108464749321223
7595,0.9077158208385826
7596,-1.4310710157465152
7597,0.5692434153566057
7598,0.2441543785032611
7599,2.119111862147457
7600,-3.449273846165346
7601,3.214243426035299
7602,-6.141076141345488
7603,1.9240949635626434
7604,2.5817217044293104
7605,0.07932713289549459
7606,0.09764319972150379
7607,-1.2031840570492371
7608,0.0389491461174125
7609,3.4446676126171916
7610,-2.510856832567702
7611,-2.7698198837839176
7612,-2.9452950360476873
7613,6.614183101552427
7614,1.3712325378579158
7615,-1.615500070738064
7616,-1.2571929239390363
7617,2.9354581499408674
7618,-4.26792110887384
7619,-2.3461272859792874
7620,-0.0887802956868679
7621,3.559265000105854
7622,1.2928658709149266
7623,2.989283762489779
7624,-0.0032722178818066607
7625,-3.5753799161056614
7626,-1.0236095116549673
7627,-3.356536810870507
7628,-0.35136256075724887
7629,0.8925331953357317
7630,7.121920873965332
7631,1.3117222128263542
7632,-4.199354358378342
7633,-1.6393062265609715
7634,3.2658317178473064
7635,-4.736274474621805
7636,-3.0547737946444484
7637,3.0645758847788986
7638,3.460978210635777
7639,3.610490755455607
7640,-3.5191846822018937
7641,-1.2342563783522047
7642,-1.2839863665755717
7643,2.2378092822874907
7644,-1.0448487517006755
7645,-4.2287597456163
7646,1.4869235727138448
7647,2.9581710814381394
7648,5.672522413608038
7649,-4.976699912988251
7650,-2.8847337755415334
7651,3.481704551723365
7652,-0.3658730433457531
7653,-0.9271476609621607
7654,-7.4961548726766285
7655,5.189429690566274
7656,5.844951340133048
7657,-0.9802504402447095
7658,-1.3152716586657867
7659,-0.029705036795118957
7660,-2.0393935000825407
7661,-2.021579790564145
7662,3.2903717556437244
7663,-5.348510643910133
7664,2.051068952877695
7665,8.086301560556487
7666,-0.6029718992865936
7667,-7.143581484484759
7668,2.192682922983944
7669,1.5934426028933044
7670,-4.596940037064165
7671,0.5162338011087161
7672,1.5073212594328298
7673,3.9244908922279054
7674,-2.603960525659237
7675,1.697703455015986
7676,-1.742622591194863
7677,-1.0153654752107888
7678,2.1687179254243376
7679,-1.9388806885032401
7680,-3.1121408400352886
7681,2.1833033254419894
7682,3.9869370356234732
7683,-1.2221790546196811
7684,-1.7574161624400975
7685,1.5722655266358967
7686,0.8384957174161508
7687,-0.007385316343385879
7688,-4.740848073159476
7689,-3.474052679317875
7690,6.310674095097818
7691,3.5722641360524587
7692,-3.2733330123635094
7693,1.5159101298590674
7694,0.6000795054952754
7695,-1.8120462631874914
7696,-2.3556866485327124
7697,-1.1835715091951882
7698,-0.8900925198737435
7699,1.3132336285219772
7700,9.870993348748563
7701,-4.962705540049799
7702,-3.470279250947476
7703,2.311562446400785
7704,-0.10357442099730386
7705,-5.05285893292595
7706,-0.995217018328853
7707,7.284784127902656
7708,-2.8755280407455124
7709,3.2703023517847174
7710,0.13061140160491536
7711,-3.0114011307799133
7712,0.04891770131234258
7713,-1.2535822749157977
7714,-0.4835729929085764
7715,-1.5322962378863003
7716,4.859446824320157
7717,-0.026297957806124046
7718,0.5061506566515396
7719,-3.070420324685306
7720,4.095663763352799
7721,-1.8245458448246061
7722,-3.798375401170463
7723,-2.174318290334889
7724,3.228671379955342
7725,2.984706152263986
7726,1.6495622662940832
7727,-1.1336070638211
7728,-1.205369039275576
7729,0.39000353224184486
7730,-1.117808571283242
7731,-4.900901954491902
7732,3.3893921127281708
7733,-1.9498976127742034
7734,6.134707063429551
7735,2.5315198370675827
7736,-3.973891330753268
7737,-2.422724084693815
7738,1.6651766327695128
7739,-0.8052868446526573
7740,-1.6344351872483331
7741,-0.028361661808858782
7742,-0.01743157208887795
7743,1.3629604125525945
7744,5.89786223629811
7745,-2.399527704850521
7746,-5.625093350538908
7747,0.8999125442671712
7748,2.8172360940812173
7749,2.1607803628991333
7750,-4.43567648351028
7751,-2.6075699766630818
7752,3.1263844159230554
7753,0.4887471290207124
7754,4.951229590065604
7755,-4.657643766051006
7756,-1.960686329562633
7757,0.24342993030925697
7758,5.257699281886273
7759,-1.046715166506443
7760,-4.449878877378892
7761,-1.4385345489673853
7762,1.9509814472395635
7763,4.962760469171499
7764,-4.801087702691793
7765,0.757415159437056
7766,0.285158933638087
7767,2.3728975621930926
7768,-0.3234096866957226
7769,-2.2149068895172146
7770,-1.4188636894052036
7771,2.444934833041039
7772,-0.22775761160616126
7773,-3.630014220642204
7774,1.099186596408149
7775,4.836610516569513
7776,0.18233060296889425
7777,-2.251647996314335
7778,-2.5946683646643938
7779,4.021934601297349
7780,-1.920985588571402
7781,-1.8931231466522935
7782,-1.1805362426632666
7783,3.9762001895263324
7784,-0.2951947311858937
7785,-0.1184235278425747
7786,-1.1312145489945258
7787,0.6464368887047963
7788,1.9607510258066554
7789,-0.21975844985724036
7790,-3.9611981834317134
7791,-0.706308065803034
7792,1.7551900303139925
7793,3.9428850773452835
7794,-2.4217171390976566
7795,-2.495518779556613
7796,0.7551740116426829
7797,3.799360999064185
7798,-0.9923642675969401
7799,-0.31339431499342796
7800,-4.083649017063152
7801,1.5875338561469385
7802,2.2482269837290754
7803,0.5495511210835576
7804,-3.5163010121536327
7805,0.690457644491288
7806,0.4720637943133238
7807,4.445079185188234
7808,-2.7823820884001704
7809,-1.6916550588470305
7810,1.5072073759272684
7811,-0.7332465145479146
7812,-2.2095621533018535
7813,1.4802678686105837
7814,1.838901639280667
7815,-0.5488227583182116
7816,-1.9872953321294542
7817,1.4649778177941226
7818,1.461189712353754
7819,2.13424173062603
7820,-4.511966415669385
7821,-0.9381454732112544
7822,-1.09362894690066
7823,4.074969651840182
7824,-0.8566322599590587
7825,-1.7467006484735657
7826,1.111852555304874
7827,2.456032704399219
7828,0.015911242722697422
7829,-4.306662549155122
7830,0.883284928428824
7831,1.2228447399635922
7832,0.9054074602020634
7833,-2.761739856062572
7834,-2.4961226963607674
7835,3.926729990691181
7836,1.7854385732146372
7837,0.8410154792027709
7838,-2.7462314867799056
7839,-3.5701982294390295
7840,0.6543798810466585
7841,5.398398636027722
7842,-2.495208600595388
7843,-4.990172776052887
7844,1.6963713786782773
7845,2.6753051733593174
7846,0.9654289374797745
7847,-3.926110495685394
7848,-0.20714439905532064
7849,3.2041042001662916
7850,-1.2023763269359993
7851,-2.639514413084545
7852,-1.7672848302507285
7853,1.8212739368212967
7854,1.6779487312421837
7855,-2.516978448215214
7856,-3.1710277829065348
7857,1.918973197806204
7858,5.140510958733842
7859,-2.5585960900865796
7860,-4.349695567087643
7861,-2.9695356936862067
7862,5.612047477051893
7863,-0.1289764494258275
7864,-4.430242902498596
7865,-1.2778993760498523
7866,5.140623518466809
7867,-1.9172452924571064
7868,0.35215333097412
7869,-3.5540208960148183
7870,2.747346402701396
7871,-1.8974635458661222
7872,2.8206999029879145
7873,-1.509747876928098
7874,-2.3258386594903437
7875,1.6306169293043888
7876,-1.4501621041217334
7877,4.889919682377999
7878,-6.105342122631793
7879,5.606788346006885
7880,1.7849817153648262
7881,-2.8840950144160455
7882,1.0265999713269975
7883,-2.2637548928804874
7884,4.025811480053393
7885,-6.5790725647551715
7886,10.354778779035447
7887,-2.0752602522951347
7888,2.494886020889211
7889,-1.1924176660986359
7890,1.3649658065126113
7891,-0.13811272214016485
7892,-3.765414086232011
7893,6.011116116648545
7894,1.9033288701902855
