index,y
7203,-2.1135799884796143
7204,2.4427008628845215
7205,0.6748137474060059
7206,-0.46840137243270874
7207,-2.1183435916900635
7208,-0.4438117742538452
7209,1.7116966247558594
7210,1.9800198078155518
7211,-0.7692768573760986
7212,-0.5654800534248352
7213,1.484163522720337
7214,-0.8569057583808899
7215,-1.4915987253189087
7216,2.192190647125244
7217,1.7304953336715698
7218,-0.5975027084350586
7219,1.3327198028564453
7220,-0.7127830982208252
7221,0.08630445599555969
7222,-0.214177668094635
7223,2.1941494941711426
7224,0.46227794885635376
7225,2.21553635597229
7226,-3.7096211910247803
7227,-0.38769564032554626
7228,2.7047040462493896
7229,0.6790176630020142
7230,-2.156968116760254
7231,1.2915987968444824
7232,4.592854976654053
7233,-3.603191614151001
7234,-2.4636125564575195
7235,1.992100715637207
7236,2.475496530532837
7237,-0.9287817478179932
7238,1.4350957870483398
7239,-1.934178113937378
7240,2.1096651554107666
7241,-0.9118849039077759
7242,-1.0502643585205078
7243,0.9614367485046387
7244,1.8885462284088135
7245,-1.9395102262496948
7246,1.9229174852371216
7247,-1.69893217086792
7248,-0.8623812198638916
7249,0.7909022569656372
7250,0.11674085259437561
7251,0.018489331007003784
7252,-0.7751480340957642
7253,-0.0940139889717102
7254,-0.8026362657546997
7255,1.6461231708526611
7256,-2.011281728744507
7257,0.8026548624038696
7258,-0.392190158367157
7259,2.323723316192627
7260,-2.736795663833618
7261,-1.4938979148864746
7262,0.751775324344635
7263,0.06906389445066452
7264,0.11520786583423615
7265,1.8729336261749268
7266,-3.9485435485839844
7267,0.3046227693557739
7268,0.42338526248931885
7269,-0.5522392988204956
7270,-0.5704793930053711
7271,1.66238534450531
7272,-1.1191611289978027
7273,0.523888349533081
7274,0.22804617881774902
7275,-2.6594398021698
7276,1.001988410949707
7277,-0.4850800037384033
7278,4.036293983459473
7279,-2.517366409301758
7280,-0.3169766068458557
7281,-0.31302616000175476
7282,1.6094696521759033
7283,-1.5814180374145508
7284,-1.0053000450134277
7285,0.039274632930755615
7286,4.0860819816589355
7287,-1.2789746522903442
7288,-4.263216972351074
7289,3.7918505668640137
7290,0.07395029067993164
7291,-2.5079827308654785
7292,1.182260513305664
7293,-0.5269495248794556
7294,3.2074060440063477
7295,-0.8281277418136597
7296,-2.717982292175293
7297,2.480038642883301
7298,1.0624109506607056
7299,-2.5867855548858643
7300,0.12039220333099365
7301,2.7801053524017334
7302,-2.1906330585479736
7303,1.783845067024231
7304,-1.2985271215438843
7305,1.3139339685440063
7306,-3.64697265625
7307,-0.6869763731956482
7308,0.8326013684272766
7309,1.696920394897461
7310,-1.0240633487701416
7311,-0.5321155786514282
7312,-0.6543129682540894
7313,0.5201236009597778
7314,-0.421051025390625
7315,-3.4997053146362305
7316,2.7947981357574463
7317,2.4851644039154053
7318,-0.32569247484207153
7319,-1.878629446029663
7320,0.7832285165786743
7321,-2.1603145599365234
7322,0.21865925192832947
7323,-0.5454566478729248
7324,1.5709571838378906
7325,1.1503182649612427
7326,-0.6580386161804199
7327,-3.085310459136963
7328,-0.2270449697971344
7329,-1.1523773670196533
7330,0.41258299350738525
7331,2.4757423400878906
7332,-0.7964906692504883
7333,-0.452947735786438
7334,-0.12913908064365387
7335,0.2999947667121887
7336,-0.6263518929481506
7337,-1.3820204734802246
7338,1.415570616722107
7339,3.7413406372070312
7340,-0.712928056716919
7341,-2.9482836723327637
7342,-0.2675607204437256
7343,2.111983299255371
7344,0.4285101592540741
7345,-2.1357638835906982
7346,0.5781033635139465
7347,2.380369186401367
7348,-2.4677743911743164
7349,0.0297105610370636
7350,0.04564674198627472
7351,0.12359035015106201
7352,1.2127246856689453
7353,-1.1159312725067139
7354,-0.919635534286499
7355,1.4913280010223389
7356,0.06899376958608627
7357,1.8361186981201172
7358,-0.05345156788825989
7359,-1.479105830192566
7360,0.5300397872924805
7361,-0.1672755926847458
7362,0.1467074602842331
7363,0.3032670319080353
7364,-0.2796746790409088
7365,1.3357199430465698
7366,0.6224536895751953
7367,-2.8207154273986816
7368,-1.8793270587921143
7369,0.7945654392242432
7370,1.9004679918289185
7371,-0.5556767582893372
7372,-0.45298653841018677
7373,0.5154596567153931
7374,1.1356109380722046
7375,-1.7238121032714844
7376,-2.8316102027893066
7377,0.8614214062690735
7378,2.8437178134918213
7379,0.9190739393234253
7380,-2.203754186630249
7381,0.012372791767120361
7382,2.106468677520752
7383,-2.138363838195801
7384,-1.7109163999557495
7385,0.5343753099441528
7386,1.7462719678878784
7387,0.4032900333404541
7388,0.04437337815761566
7389,-1.0187909603118896
7390,-1.814596176147461
7391,-0.041452765464782715
7392,0.48945337533950806
7393,0.8834714293479919
7394,-0.4464324712753296
7395,-0.06793844699859619
7396,0.053877152502536774
7397,0.7750452160835266
7398,-2.153411388397217
7399,-0.752301812171936
7400,3.6793861389160156
7401,1.1726921796798706
7402,-1.1844749450683594
7403,-0.9272322654724121
7404,1.25675368309021
7405,-0.4403020441532135
7406,-0.36158299446105957
7407,0.487235426902771
7408,1.0389199256896973
7409,2.0617127418518066
7410,-1.4865190982818604
7411,-2.883328914642334
7412,2.042456865310669
7413,2.3026633262634277
7414,-2.322195291519165
7415,-1.0815731287002563
7416,1.479170799255371
7417,1.1218981742858887
7418,0.35941171646118164
7419,-1.5657120943069458
7420,0.8309626579284668
7421,2.1397125720977783
7422,-1.921332836151123
7423,0.5643849968910217
7424,1.167683482170105
7425,-0.28142207860946655
7426,0.8547102212905884
7427,1.2864493131637573
7428,-0.2639085352420807
7429,-0.5775824189186096
7430,-1.0870860815048218
7431,1.517054796218872
7432,0.7660561800003052
7433,-2.7943100929260254
7434,0.8084251880645752
7435,1.2223247289657593
7436,0.3198133409023285
7437,0.7823546528816223
7438,-1.5841559171676636
7439,0.21733632683753967
7440,-1.227982997894287
7441,-1.5043169260025024
7442,1.9068357944488525
7443,0.805153489112854
7444,1.2855424880981445
7445,-0.03179121017456055
7446,-1.6330610513687134
7447,-2.0250539779663086
7448,0.3196101486682892
7449,0.2077050805091858
7450,2.043735980987549
7451,-1.097719669342041
7452,-0.24368798732757568
7453,0.6547881364822388
7454,-2.0220749378204346
7455,-0.6839422583580017
7456,-1.3080739974975586
7457,2.508167028427124
7458,0.3680271506309509
7459,-1.5405774116516113
7460,-2.358335494995117
7461,0.8265722393989563
7462,1.4774892330169678
7463,-1.9647557735443115
7464,0.6185683012008667
7465,0.4155796766281128
7466,0.17685174942016602
7467,-1.4723023176193237
7468,0.24249379336833954
7469,1.0533357858657837
7470,-0.4852380156517029
7471,-1.2891584634780884
7472,0.6323156356811523
7473,2.193408250808716
7474,-2.2405588626861572
7475,-0.04756486415863037
7476,0.4797489047050476
7477,0.31076139211654663
7478,-3.0149765014648438
7479,-0.7103692293167114
7480,2.3038580417633057
7481,2.934534788131714
7482,-2.375277042388916
7483,-1.8290766477584839
7484,1.6540744304656982
7485,-0.923942506313324
7486,0.0849328488111496
7487,-0.30872172117233276
7488,0.5375350713729858
7489,0.8250662088394165
7490,0.5536417961120605
7491,-1.7402383089065552
7492,0.47402119636535645
7493,-1.8716892004013062
7494,3.2564191818237305
7495,-0.28751420974731445
7496,-1.943147897720337
7497,-1.6058648824691772
7498,0.5153496265411377
7499,1.9193060398101807
7500,-0.11270274221897125
7501,-1.0854675769805908
7502,-0.37354278564453125
7503,1.35416579246521
7504,-2.3558709621429443
7505,0.31876516342163086
7506,-1.1229130029678345
7507,2.648132085800171
7508,1.2537230253219604
7509,-1.6015657186508179
7510,0.18281343579292297
7511,0.44228827953338623
7512,-0.8341425657272339
7513,0.32528069615364075
7514,0.6201175451278687
7515,-0.9390637874603271
7516,1.0082697868347168
7517,-1.0817838907241821
7518,-0.5429893732070923
7519,2.829840660095215
7520,-2.4957191944122314
7521,0.1904042363166809
7522,-0.4370526969432831
7523,-0.3993358016014099
7524,0.15794385969638824
7525,0.642930805683136
7526,-0.14975400269031525
7527,1.554248571395874
7528,-0.9537221193313599
7529,-1.4920765161514282
7530,1.7314084768295288
7531,-2.5486128330230713
7532,0.35102352499961853
7533,1.0349187850952148
7534,0.5389835834503174
7535,-1.3058295249938965
7536,0.3995155990123749
7537,-2.4875235557556152
7538,2.6431779861450195
7539,-1.289231538772583
7540,-0.090243399143219
7541,-0.9287187457084656
7542,-1.0569208860397339
7543,0.5936193466186523
7544,1.1022952795028687
7545,-1.3415682315826416
7546,-1.013359546661377
7547,1.6364281177520752
7548,-3.1210110187530518
7549,1.3854079246520996
7550,-1.527264952659607
7551,2.348830223083496
7552,-1.517348289489746
7553,-0.10419771075248718
7554,-0.8703173398971558
7555,0.6410535573959351
7556,0.4424844980239868
7557,-2.121640682220459
7558,0.9285975098609924
7559,0.6559017300605774
7560,-0.535298764705658
7561,-3.2345356941223145
7562,1.231252908706665
7563,-0.1182408332824707
7564,0.9945479035377502
7565,0.6044813394546509
7566,-2.0402023792266846
7567,-0.26208049058914185
7568,0.24048472940921783
7569,0.20045030117034912
7570,-1.1188594102859497
7571,-0.2130953073501587
7572,1.887739658355713
7573,-0.5848405361175537
7574,-1.227734923362732
7575,-0.37541791796684265
7576,-0.3925004303455353
7577,0.24532678723335266
7578,0.3810538053512573
7579,-1.8789259195327759
7580,0.21062421798706055
7581,2.9750447273254395
7582,-0.48048165440559387
7583,-1.507254719734192
7584,-1.4664180278778076
7585,0.5609569549560547
7586,1.8196525573730469
7587,0.0010210275650024414
7588,-1.330505609512329
7589,0.08732914924621582
7590,1.8220949172973633
7591,-1.3349859714508057
7592,-0.8605392575263977
7593,0.18191276490688324
7594,0.39728301763534546
7595,2.2384371757507324
7596,0.833034336566925
7597,-2.8438351154327393
7598,-2.432141065597534
7599,3.453090190887451
7600,2.2651987075805664
7601,-1.8729923963546753
7602,-0.9323703050613403
7603,0.05038364604115486
7604,0.7473206520080566
7605,-0.0037580132484436035
7606,-2.1056652069091797
7607,1.1293822526931763
7608,3.5287363529205322
7609,-1.733900785446167
7610,-2.330674648284912
7611,0.9110332727432251
7612,0.7634326219558716
7613,0.5192729234695435
7614,-1.100018858909607
7615,1.1986075639724731
7616,-0.4502135217189789
7617,-1.2266371250152588
7618,0.2911238670349121
7619,0.28544968366622925
7620,-1.1724765300750732
7621,0.8184754252433777
7622,-0.8765307664871216
7623,-0.5802547335624695
7624,0.3583778142929077
7625,-1.7413194179534912
7626,2.8951587677001953
7627,-0.4020323157310486
7628,-2.6756198406219482
7629,-1.3678474426269531
7630,3.1586461067199707
7631,-1.1335376501083374
7632,-0.7311930656433105
7633,-1.832542061805725
7634,1.9506007432937622
7635,-0.14973357319831848
7636,-1.9247798919677734
7637,0.12333786487579346
7638,-0.2740325927734375
7639,2.063331127166748
7640,-1.3894426822662354
7641,-1.606300711631775
7642,-0.966736376285553
7643,0.5471203327178955
7644,-0.8173608779907227
7645,2.211331844329834
7646,-2.000943899154663
7647,-1.4033317565917969
7648,0.7850487232208252
7649,0.09516777098178864
7650,-0.1206045150756836
7651,0.25128963589668274
7652,-2.1886658668518066
7653,1.7026233673095703
7654,2.6514155864715576
7655,-1.468626618385315
7656,-2.098630666732788
7657,1.1768494844436646
7658,0.058443546295166016
7659,-0.6444880366325378
7660,0.9457167387008667
7661,0.44133418798446655
7662,0.880182683467865
7663,-0.12257328629493713
7664,-0.929225504398346
7665,-0.17720578610897064
7666,0.07665413618087769
7667,-0.15242734551429749
7668,1.9718949794769287
7669,0.6358842253684998
7670,0.15152648091316223
7671,-0.43826138973236084
7672,0.3997964859008789
7673,-0.35734426975250244
7674,0.0665799230337143
7675,1.4588141441345215
7676,2.5518484115600586
7677,-2.830080986022949
7678,1.0470242500305176
7679,1.7421374320983887
7680,-0.018095001578330994
7681,-1.4315650463104248
7682,-0.09166842699050903
7683,0.7942510843276978
7684,1.2137523889541626
7685,1.580532431602478
7686,-1.8825031518936157
7687,0.919340193271637
7688,-0.7618366479873657
7689,-0.33939990401268005
7690,0.33512741327285767
7691,1.6187273263931274
7692,-1.114167332649231
7693,0.8298661708831787
7694,3.1119306087493896
7695,-2.2795159816741943
7696,-2.0336501598358154
7697,0.9548502564430237
7698,1.9914703369140625
7699,0.842620849609375
7700,-0.673704206943512
7701,-2.2986021041870117
7702,1.4347928762435913
7703,1.9874005317687988
7704,-3.484936475753784
7705,-0.12585654854774475
7706,2.4961166381835938
7707,1.3399536609649658
7708,-3.5202224254608154
7709,-1.1529371738433838
7710,3.3538522720336914
7711,0.5703592896461487
7712,-1.6162995100021362
7713,-1.3859460353851318
7714,2.4826459884643555
7715,0.511360228061676
7716,-1.9031660556793213
7717,-1.4649031162261963
7718,4.238667964935303
7719,1.7582082748413086
7720,-3.0611889362335205
7721,-1.884920358657837
7722,3.039267063140869
7723,-0.6707512140274048
7724,-1.3500547409057617
7725,3.2060906887054443
7726,-1.2980304956436157
7727,-0.7353940010070801
7728,0.7907251119613647
7729,1.0346108675003052
7730,-0.3295665979385376
7731,0.5610194802284241
7732,-2.8534207344055176
7733,4.277972221374512
7734,0.421858549118042
7735,-2.123310089111328
7736,0.6189767122268677
7737,3.276275157928467
7738,-1.5656869411468506
7739,-2.0462045669555664
7740,2.0234177112579346
7741,1.0677882432937622
7742,1.7519761323928833
7743,-1.4522325992584229
7744,1.196886658668518
7745,-0.0469028502702713
7746,0.347805380821228
7747,-2.1129422187805176
7748,1.4150078296661377
7749,2.0567092895507812
7750,1.1723452806472778
7751,-1.0074352025985718
7752,-0.9711532592773438
7753,0.47481048107147217
7754,-0.17280824482440948
7755,0.10205814242362976
7756,1.3700571060180664
7757,0.8356249332427979
7758,-0.4378358721733093
7759,0.14479339122772217
7760,0.12478174269199371
7761,-0.7798777222633362
7762,0.21453267335891724
7763,-0.8552879095077515
7764,3.427542209625244
7765,-0.13967204093933105
7766,-3.0801782608032227
7767,1.6289243698120117
7768,2.4880177974700928
7769,-3.1309804916381836
7770,-1.2175309658050537
7771,2.6433064937591553
7772,0.830463707447052
7773,-0.08905720710754395
7774,-2.426584243774414
7775,2.1228647232055664
7776,0.610813319683075
7777,-0.7912384271621704
7778,-2.2089972496032715
7779,2.8000731468200684
7780,-0.09545141458511353
7781,0.7093607187271118
7782,-1.3719710111618042
7783,0.7221153974533081
7784,1.215219497680664
7785,-1.1414992809295654
7786,0.026561249047517776
7787,0.10259516537189484
7788,0.9958757162094116
7789,0.021414130926132202
7790,2.0565290451049805
7791,-1.8989356756210327
7792,0.5441617965698242
7793,-0.18643026053905487
7794,0.31878662109375
7795,0.258007287979126
7796,1.7426502704620361
7797,-0.3853425979614258
7798,-0.8623141050338745
7799,1.97109055519104
7800,-1.4027916193008423
7801,-0.13967034220695496
7802,1.0073413848876953
7803,0.30002766847610474
7804,-0.1054508239030838
7805,1.1464056968688965
7806,-1.6936054229736328
7807,0.10665503144264221
7808,2.080940008163452
7809,-1.8320786952972412
7810,0.9378764033317566
7811,-0.432267427444458
7812,-0.15222585201263428
7813,0.9694699645042419
7814,0.5775115489959717
7815,-2.586890459060669
7816,1.3910350799560547
7817,0.17201215028762817
7818,-1.129134178161621
7819,-0.9106528759002686
7820,0.19267123937606812
7821,1.2138210535049438
7822,-1.8918800354003906
7823,-0.20284362137317657
7824,-0.1354401558637619
7825,0.35618650913238525
7826,-2.747687816619873
7827,2.1056313514709473
7828,-1.6829359531402588
7829,0.8037182092666626
7830,-1.2400712966918945
7831,-1.0595300197601318
7832,0.9638991355895996
7833,-1.586031436920166
7834,-2.7005550861358643
7835,1.8457340002059937
7836,1.0945286750793457
7837,-4.446588516235352
7838,1.2432279586791992
7839,-0.3307374119758606
7840,-0.7049319744110107
7841,-1.7313923835754395
7842,-1.8175547122955322
7843,-0.07940918207168579
7844,3.1918277740478516
7845,-1.8184090852737427
7846,-3.649218797683716
7847,0.09641134738922119
7848,1.3244084119796753
7849,-2.0548014640808105
7850,0.5740935802459717
7851,0.07511568069458008
7852,-1.7349778413772583
7853,0.2840981185436249
7854,-0.4086172580718994
7855,-0.24868756532669067
7856,-0.6235549449920654
7857,0.1904393881559372
7858,-0.9126620292663574
7859,-0.12014350295066833
7860,-1.157696008682251
7861,-0.189093679189682
7862,0.7591783404350281
7863,0.6698814630508423
7864,-2.00374436378479
7865,-0.8045175075531006
7866,2.143828868865967
7867,-1.4485559463500977
7868,-2.504213333129883
7869,2.4226672649383545
7870,2.568484306335449
7871,-1.7606894969940186
7872,-2.057544708251953
7873,-0.7534723281860352
7874,1.4825737476348877
7875,1.6065800189971924
7876,-2.430759906768799
7877,0.16582775115966797
7878,4.020283222198486
7879,-2.543529987335205
7880,-2.7146990299224854
7881,0.21564418077468872
7882,2.2406864166259766
7883,-0.09887611865997314
7884,-0.5516940355300903
7885,0.8538515567779541
7886,-0.2807994782924652
7887,-0.534116268157959
7888,-2.213531255722046
7889,0.06827080249786377
7890,2.149275302886963
7891,0.8488473892211914
7892,-1.4214978218078613
7893,0.43221235275268555
7894,-0.28193584084510803
7895,-1.391239881515503
7896,-0.4044528007507324
7897,1.82244074344635
7898,-0.3702485263347626
7899,-1.2485567331314087
7900,0.7296415567398071
7901,0.49606096744537354
7902,-1.1510735750198364
7903,-0.6469655632972717
7904,-0.3136581480503082
7905,1.346176266670227
7906,0.6391507387161255
