index,y
7233,-8.4191731553961
7234,-3.2546498173560603
7235,30.58011218861697
7236,65.87198753215982
7237,97.78399586561461
7238,92.16909337235013
7239,114.66618230094906
7240,83.5059189400056
7241,80.65083137518481
7242,37.617948953097056
7243,65.12319037622264
7244,2.4421289895607514
7245,57.31981953493935
7246,-21.75982436323166
7247,47.66611075824593
7248,27.549681591702964
7249,44.241134324002225
7250,67.89996098521986
7251,54.59126365420189
7252,43.34171808478269
7253,8.241266984423104
7254,-12.284697038541353
7255,-3.0539576822719323
7256,30.683217279572855
7257,42.385528883812114
7258,105.23679053090022
7259,91.50838264894332
7260,110.9839674454964
7261,101.34151556250114
7262,88.14302342089877
7263,94.6647667109315
7264,60.922452086803794
7265,47.722844365656826
7266,19.452168542650693
7267,13.882480769907396
7268,11.869068632360229
7269,29.405770101875316
7270,90.55805447317147
7271,92.38052894049274
7272,120.94556628630023
7273,68.10954445805008
7274,101.81978070533415
7275,80.94836838665395
7276,88.88294290391916
7277,113.80280620343486
7278,117.74488981527104
7279,91.97916563709207
7280,74.89903519394723
7281,57.100716055575845
7282,24.699479189482986
7283,39.02461365408435
7284,22.65435195361736
7285,26.324768078092887
7286,18.258594997733315
7287,14.26911472024753
7288,17.767354026635974
7289,34.17438620545554
7290,65.13393934160614
7291,81.20715923261055
7292,108.08326811701
7293,93.80196430717191
7294,111.4219941865113
7295,69.54988416566484
7296,75.96649482027554
7297,54.70670081505935
7298,21.078614563536433
7299,0.2654208387294181
7300,-21.86258956200822
7301,-2.07105342624611
7302,-2.0241535393123664
7303,27.375410394452278
7304,71.16947047325142
7305,85.33484077412407
7306,70.83182803080341
7307,45.33748783166894
7308,-18.11003514562843
7309,7.402274062872922
7310,-6.450245759211555
7311,38.896885976616915
7312,60.165851312943154
7313,72.34713679394308
7314,123.26773621030964
7315,103.61527724785465
7316,126.05797979963371
7317,100.8870434561116
7318,63.99361025104144
7319,47.137991676718464
7320,26.94660468471331
7321,17.470591987399043
7322,17.94528784917346
7323,37.4775355319797
7324,79.02953516329686
7325,82.45594884045828
7326,76.62576825155863
7327,65.39480830569006
7328,61.89864504420985
7329,72.52423403010236
7330,73.25689918715581
7331,102.46315378737287
7332,93.31850781412383
7333,111.79204316983461
7334,95.61702440775743
7335,72.69518617531064
7336,56.41551510670744
7337,41.45811557593556
7338,37.635379957286055
7339,16.824794640151183
7340,15.109090934350194
7341,10.635221860763611
7342,7.821146012339271
7343,57.817003083419486
7344,33.58175546199417
7345,93.81747409548429
7346,85.15039828223287
7347,94.09869670834405
7348,129.6728329919988
7349,56.24765086807653
7350,108.63793039855557
7351,59.156870217695506
7352,54.857024879042264
7353,38.61014119321766
7354,-36.0989136441191
7355,-17.98935968156103
7356,-26.68747557544749
7357,-0.8720514275941856
7358,44.45944793268535
7359,51.629249899298635
7360,90.53665941772613
7361,48.78380196229446
7362,22.621137115618478
7363,3.169854387108718
7364,-5.7447800645328355
7365,37.26914837997535
7366,60.372792900679265
7367,71.32576749385458
7368,110.44269949183236
7369,106.06629735094242
7370,124.42379665466211
7371,111.07133896680855
7372,86.3080957682696
7373,78.35061566572718
7374,17.552230995431657
7375,25.260146081628896
7376,11.41344608529689
7377,53.496085699194104
7378,81.0224161431931
7379,91.9771195193096
7380,68.04473616817477
7381,48.865460649900335
7382,46.199707977983984
7383,32.96500499021061
7384,72.7955883128019
7385,61.057029264313336
7386,102.29704791918141
7387,65.16350253647646
7388,92.60190146038053
7389,71.63501724260365
7390,77.36647469612271
7391,61.071380088888226
7392,76.74522592001397
7393,34.18396495129732
7394,23.198054485884473
7395,5.93131557212489
7396,-11.944124165683139
7397,35.42273818070415
7398,14.524737019703016
7399,71.85748971434388
7400,73.82404265462932
7401,92.66019743576842
7402,117.99517740376626
7403,87.80984219656075
7404,80.94492719904846
7405,64.66028816129776
7406,46.9537944899647
7407,42.10116413777196
7408,-6.279681452736853
7409,-18.393365989901778
7410,-31.013570216378696
7411,-8.649137485494764
7412,24.151283543571022
7413,55.670367356881926
7414,51.44606996830112
7415,67.38783383607385
7416,25.735309973922703
7417,6.9474088000867145
7418,17.170126723901188
7419,28.620206773454886
7420,49.958241840206504
7421,78.84709370668826
7422,91.82448866871306
7423,113.3839326518971
7424,105.16171284544816
7425,93.0315883529643
7426,87.28430337864299
7427,75.1691508921679
7428,51.430408434929944
7429,31.685106988622504
7430,20.135204013403182
7431,46.64411205760946
7432,81.43949928600175
7433,89.69561731727549
7434,48.06646578998559
7435,57.83813348698606
7436,24.27699999812524
7437,34.52858291169476
7438,30.394584995897095
7439,49.45930814391884
7440,78.24553887853753
7441,88.3204974091989
7442,84.14355084473245
7443,60.35452025612499
7444,73.78302439198107
7445,65.45054468276759
7446,90.67046941637174
7447,35.1527492111529
7448,46.842211810726226
7449,8.119867522406958
7450,13.13134565004271
7451,18.241479486247247
7452,29.691558206769603
7453,33.34380185808636
7454,68.30000212734761
7455,72.18866100432975
7456,104.15764424059402
7457,96.41107956545659
7458,68.14766772023836
7459,89.42958831455785
7460,44.74528913036115
7461,36.09500407842396
7462,-2.287226916019599
7463,-18.838814917438967
7464,-3.778062030998741
7465,-4.509181021856074
7466,33.02331674462947
7467,39.71106834175301
7468,66.09597965560852
7469,47.51322797353305
7470,24.62390828658275
7471,11.074507111714077
7472,16.493879042115392
7473,22.545041910996886
7474,57.26440595365751
7475,58.152903268549025
7476,110.06143678410187
7477,99.16420344166119
7478,97.1476331208573
7479,80.83916778977967
7480,65.96770694460302
7481,51.60455087636464
7482,33.35453549052912
7483,53.5386076879669
7484,20.585476890670652
7485,92.77430802409073
7486,70.99962776320127
7487,91.07390514977857
7488,65.09478916915823
7489,43.56403778657334
7490,32.06558060505438
7491,27.880406533645495
7492,21.414113535159125
7493,42.06183636343986
7494,61.0989127230815
7495,77.14335468216468
7496,72.36252488026368
7497,66.06587969455661
7498,55.40070670410659
7499,69.18591325742757
7500,68.34354506510992
7501,41.109046593527694
7502,56.78528139646236
7503,23.570257456608246
7504,23.219045482738853
7505,26.806210114681
7506,21.487119517508162
7507,38.02671944926542
7508,39.49298291678063
7509,43.43498184197711
7510,69.83670389387845
7511,82.15892661818924
7512,77.74820119446187
7513,100.40544863406832
7514,49.948798371988715
7515,46.29068666040566
7516,-8.830910386759314
7517,-12.351973523955042
7518,-1.039433753849244
7519,7.282789892282906
7520,47.67547237234332
7521,37.32457257607505
7522,70.07998472517416
7523,16.97258180294087
7524,24.903939423582038
7525,3.803392495287231
7526,23.981146226765382
7527,37.69975437771617
7528,47.81898194645354
7529,78.88225984510561
7530,107.45277833271052
7531,109.45181165423105
7532,92.80195123192745
7533,82.7867884161625
7534,43.3515624618466
7535,43.89359006585191
7536,8.671889673770398
7537,25.762291549088054
7538,37.02689781147891
7539,76.24760879548784
7540,100.78152830542666
7541,86.33537175828428
7542,64.11386198732616
7543,29.401609939140283
7544,37.11482295596467
7545,14.17745696521498
7546,42.16606539696716
7547,27.098476953405488
7548,71.08717002330147
7549,80.92037684858374
7550,60.997773289082346
7551,55.19887645713297
7552,33.71729737595731
7553,47.39153381881058
7554,44.2747697316758
7555,32.741819554757235
7556,27.592593093418486
7557,32.712562532820776
7558,33.96929111459438
7559,40.57607215242678
7560,39.50976384788648
7561,28.365855249984833
7562,45.19913435212831
7563,44.2909858427826
7564,54.050230610941945
7565,63.88382030758458
7566,66.54432608592889
7567,103.49837415631823
7568,67.08285743124095
7569,59.13801779985445
7570,-4.996829639132308
7571,-19.01695917058827
7572,-10.902463413055319
7573,-4.5452787348627
7574,44.70366407378977
7575,38.3873465627885
7576,55.96639060087402
7577,23.55024850725464
7578,9.891209846667435
7579,3.715871217371474
7580,28.567237282893952
7581,45.40412050072104
7582,62.23828142666027
7583,78.42597269159015
7584,95.63152048275559
7585,114.73692474401683
7586,93.58999324958417
7587,76.56068322479354
7588,42.38704140725227
7589,38.81665572967527
7590,3.7608169406347947
7591,26.584322381643755
7592,29.7313421234811
7593,58.40010728826996
7594,82.3642969881653
7595,69.87624170541032
7596,66.51733522041056
7597,28.536725877413534
7598,25.529167377285212
7599,24.48643307377328
7600,35.92986137519197
7601,64.82529316042603
7602,62.44989444256854
7603,90.21895613174001
7604,54.09195065869567
7605,46.940655296513455
7606,20.933330602645324
7607,18.019987198667316
7608,36.86244211797537
7609,18.713310923855015
7610,35.120311089767256
7611,25.537463727821375
7612,34.4683115991142
7613,45.220387050102104
7614,48.14241486425272
7615,38.98844430333373
7616,49.05768440618743
7617,26.08301219421809
7618,61.693777090848165
7619,44.908411070692985
7620,78.13491332086595
7621,88.76142663485268
7622,56.84642967284973
7623,55.54292294690698
7624,0.6877729343147028
7625,1.1692528657723564
7626,-14.69181582335269
7627,8.438276031449645
7628,40.59686854794735
7629,34.83527954625008
7630,51.303511517330186
7631,9.821063884619546
7632,10.701042077530438
7633,1.5857989120520863
7634,22.066827229807696
7635,56.57613821801945
7636,71.76239009232934
7637,94.88748786584875
7638,93.61086486556013
7639,97.81432057526972
7640,87.96282525148229
7641,84.51307096657233
7642,46.22714105512995
7643,47.61275851336338
7644,6.283763350993892
7645,31.258475355189578
7646,15.458319838955441
7647,59.0840406703941
7648,61.65952217338738
7649,52.688478759365076
7650,47.472412597245246
7651,20.33912441336426
7652,25.504164312326818
7653,29.17247207126525
7654,52.45821195655136
7655,73.50589759405771
7656,66.36727676459121
7657,84.39865661139983
7658,48.84337861029519
7659,32.042023580429834
7660,14.315696729606964
7661,2.614055626207007
7662,26.634713098862026
7663,8.348934639443325
7664,36.672308244459394
7665,29.368028397629892
7666,31.17978787875974
7667,49.07398466790858
7668,26.40761384633356
7669,37.818739482559174
7670,44.59996946997856
7671,38.02570316036758
7672,64.49898143558028
7673,41.36698135211352
7674,86.12059956300925
7675,68.70210065021469
7676,59.33023777646984
7677,42.12959440966723
7678,-9.621082022636559
7679,-18.586126439128794
7680,-19.49121800817744
7681,4.575366781668841
7682,37.50330071717466
7683,43.79951951856821
7684,56.00338633188931
7685,21.96811985576108
7686,9.755569161121453
7687,8.757534574952325
7688,18.189680991980225
7689,52.96437081444217
7690,75.8855441677491
7691,99.87771756142783
7692,100.79824410723026
7693,101.30431538680944
7694,88.51621618830606
7695,76.73169466901702
7696,47.897756235153665
7697,46.77212992687921
7698,8.087143567654696
7699,29.97712702764595
7700,21.941884545601113
7701,52.49015269508492
7702,61.81123599386225
7703,43.45516249495321
7704,48.917269749615286
7705,15.08982557243519
7706,39.774233931879664
7707,31.330371421646092
7708,67.92025688589949
7709,68.77008235474695
7710,72.38564622717858
7711,69.46625789146643
7712,31.43026603137875
7713,21.089685245185876
7714,2.0803816502330896
7715,10.07245764899648
7716,13.599350364853105
7717,5.673503437430433
7718,35.081790693675494
7719,32.218892593640454
7720,37.16584592326292
7721,56.43924842985694
7722,27.39558345976029
7723,45.08636230466974
7724,35.627080484629815
7725,37.227656734323745
7726,62.62930758060776
7727,61.217074898852104
7728,85.2674670607525
7729,62.37949067046901
7730,50.7320646076332
7731,15.9001440136828
7732,-12.100200346148524
7733,-27.044104366548282
7734,-23.050591207727994
7735,8.52663209354795
7736,27.502810019459012
7737,52.38197261196628
7738,59.219682865951455
7739,38.230933167556785
7740,21.475581086723622
7741,29.793716670943017
7742,32.54211048510295
7743,63.99540490978407
7744,65.7249063350789
7745,89.17557547548908
7746,91.20272355982108
7747,93.33258957849138
7748,89.53194700476838
7749,69.84946805116466
7750,61.75742988688578
7751,27.541800192705313
7752,30.732965289457457
7753,8.434034119796317
7754,33.60486246967573
7755,53.26608088766287
7756,64.65013210856051
7757,52.852649542826114
7758,44.15980323584092
7759,27.471213905491418
7760,19.28608968042402
7761,35.795650562740164
7762,53.99728767258745
7763,76.03052025258748
7764,75.84877844057722
7765,75.366218719759
7766,24.836332688165744
7767,16.6754608418609
7768,-12.74682919936758
7769,-5.837993031107158
7770,-9.281734145990708
7771,2.8761294859259263
7772,27.559396926641874
7773,33.121555897337636
7774,58.86596560011361
7775,55.11986495590132
7776,55.82559304316023
7777,47.891420266417455
7778,44.92073816502894
7779,23.680961389643812
7780,53.4465447785321
7781,49.19515441860841
7782,75.18940335010883
7783,55.54675270461161
7784,35.82984058136437
7785,7.478809639263029
7786,-27.874959210350877
7787,-31.05952214644262
7788,-29.602873606654622
7789,-0.8965553183730085
7790,20.853527190092656
7791,50.22367043362936
7792,56.57940708439994
7793,51.184928466912005
7794,42.45820003183623
7795,49.31850358970441
7796,51.87581646424432
7797,86.01896651975802
7798,63.79950115748165
7799,91.49457196269088
7800,71.40108469292089
7801,63.06224539835049
7802,69.36267390427524
7803,51.19464167941518
7804,51.68100716357864
7805,30.616244993886365
7806,27.288923714692842
7807,15.67664648032487
7808,29.862713821837122
7809,46.98317102322951
7810,63.11409976427231
7811,54.978210886843556
7812,60.35383735487167
7813,17.311227449474014
7814,41.89716610050271
7815,25.146483915785637
7816,64.38872101927652
7817,72.7925725592168
7818,65.60823013146893
7819,65.23923625139396
7820,10.212657840311081
7821,12.394696447284263
7822,-24.927241612125357
7823,-6.5646395689689205
7824,-19.8245967924158
7825,19.054708385628263
7826,28.534312360866068
7827,48.28950653337058
7828,52.89536333617707
7829,70.6421894843558
7830,66.17529045722877
7831,63.60625722579139
7832,47.993429384793195
7833,29.752544581179944
7834,53.32463424446111
7835,34.85896112436027
7836,69.15781848713459
7837,28.47640221858137
7838,31.35612975997208
7839,-15.71031996247637
7840,-31.844961769119323
7841,-43.22482853347678
7842,-26.428760189787
7843,-7.754745293849724
7844,22.586041745462822
7845,53.48131683762523
7846,51.843899924362
7847,62.0097355865609
7848,50.189993464320764
7849,59.49194001312586
7850,70.90422841342894
7851,79.36786052435757
7852,66.70773125780808
7853,97.44084411424255
7854,36.59084747784478
7855,74.89983976134708
7856,40.319577942116545
7857,46.14787721124142
7858,48.625429422588226
7859,27.421269371227137
7860,31.58636018520185
7861,21.111857759047002
7862,36.16104037556257
7863,32.78090656993712
7864,61.07960636432588
7865,37.70675712329095
7866,48.24863743405149
7867,38.42384017846884
7868,39.10956389657856
7869,44.96921252924134
7870,63.66463099884883
7871,62.27640543714771
7872,60.17396594894944
7873,29.052706430424205
7874,-5.1408719885798435
7875,-10.235798966848872
7876,-28.046395127491774
7877,-13.482896029448046
7878,-3.782051049343753
7879,32.84299832346252
7880,40.688609849594286
7881,53.38820056240588
7882,51.65239219311144
7883,50.20772008785387
7884,52.06454173642889
7885,45.17204540176719
7886,45.075181121879375
7887,59.57407668501923
7888,59.72396077872725
7889,59.38572340076175
7890,57.22049614409687
