index,y
7291,39.770973205566406
7292,31.564815521240234
7293,28.935680389404297
7294,20.81883430480957
7295,26.420578002929688
7296,33.15565490722656
7297,8.496232986450195
7298,4.197794437408447
7299,15.854057312011719
7300,18.90233039855957
7301,-6.2940826416015625
7302,-11.592676162719727
7303,-15.31097412109375
7304,-20.524194717407227
7305,-12.753128051757812
7306,11.122127532958984
7307,14.376060485839844
7308,20.82826042175293
7309,32.41212844848633
7310,28.71760368347168
7311,38.522315979003906
7312,17.290769577026367
7313,10.452245712280273
7314,4.832973003387451
7315,1.2719573974609375
7316,5.725711345672607
7317,0.26186564564704895
7318,9.556482315063477
7319,11.158791542053223
7320,10.827648162841797
7321,2.857102632522583
7322,10.73788833618164
7323,22.51980209350586
7324,24.54629898071289
7325,17.223907470703125
7326,26.82575798034668
7327,34.62273406982422
7328,16.722698211669922
7329,31.289052963256836
7330,39.782901763916016
7331,36.5052490234375
7332,26.275474548339844
7333,19.305023193359375
7334,19.93425178527832
7335,27.45803451538086
7336,30.799556732177734
7337,25.744596481323242
7338,31.914352416992188
7339,37.461952209472656
7340,28.123916625976562
7341,28.371631622314453
7342,57.0028076171875
7343,44.4294548034668
7344,48.14812469482422
7345,35.41041564941406
7346,21.176231384277344
7347,31.067365646362305
7348,16.958553314208984
7349,1.2796757221221924
7350,1.0266900062561035
7351,-5.297158241271973
7352,-5.208765506744385
7353,19.2657527923584
7354,27.87311363220215
7355,38.22200012207031
7356,31.780214309692383
7357,26.275562286376953
7358,20.16990852355957
7359,17.28543472290039
7360,17.072778701782227
7361,37.55246353149414
7362,27.419116973876953
7363,28.163097381591797
7364,37.33248519897461
7365,33.59159851074219
7366,27.48992347717285
7367,30.70621109008789
7368,37.533206939697266
7369,27.843563079833984
7370,29.650798797607422
7371,29.091711044311523
7372,27.332679748535156
7373,23.118854522705078
7374,33.576473236083984
7375,18.47475814819336
7376,33.18100357055664
7377,36.453243255615234
7378,33.75212478637695
7379,36.291412353515625
7380,45.07350158691406
7381,35.642417907714844
7382,30.266803741455078
7383,29.619054794311523
7384,25.148347854614258
7385,31.439273834228516
7386,19.601343154907227
7387,29.958873748779297
7388,37.50615310668945
7389,42.460594177246094
7390,25.6036376953125
7391,22.444726943969727
7392,27.075904846191406
7393,31.030414581298828
7394,25.234949111938477
7395,17.324874877929688
7396,22.359582901000977
7397,25.85054588317871
7398,13.824551582336426
7399,17.66651153564453
7400,19.280080795288086
7401,34.17439651489258
7402,45.94818878173828
7403,32.94325256347656
7404,28.857025146484375
7405,24.056737899780273
7406,26.803049087524414
7407,23.786273956298828
7408,28.451570510864258
7409,18.360794067382812
7410,17.711753845214844
7411,19.375247955322266
7412,18.458505630493164
7413,15.99131965637207
7414,25.775482177734375
7415,26.440275192260742
7416,20.478662490844727
7417,18.380390167236328
7418,19.521604537963867
7419,17.124574661254883
7420,11.770313262939453
7421,13.119017601013184
7422,10.127620697021484
7423,27.415956497192383
7424,35.352840423583984
7425,40.2631721496582
7426,38.7497444152832
7427,43.17595672607422
7428,40.56411361694336
7429,32.3583984375
7430,44.37201690673828
7431,36.2416877746582
7432,23.972881317138672
7433,33.763404846191406
7434,25.15043067932129
7435,26.92654800415039
7436,34.349143981933594
7437,38.08952331542969
7438,39.01259994506836
7439,45.004127502441406
7440,48.905052185058594
7441,38.74688720703125
7442,40.4571647644043
7443,35.89787292480469
7444,32.57566452026367
7445,27.078187942504883
7446,27.111106872558594
7447,26.22127914428711
7448,26.00914192199707
7449,24.935224533081055
7450,29.926403045654297
7451,31.908634185791016
7452,36.376033782958984
7453,35.20292282104492
7454,34.54976272583008
7455,17.881301879882812
7456,5.71766996383667
7457,22.028648376464844
7458,17.09366798400879
7459,21.64944839477539
7460,22.58009910583496
7461,20.618968963623047
7462,17.856176376342773
7463,20.015522003173828
7464,23.565052032470703
7465,22.646678924560547
7466,32.475894927978516
7467,26.467910766601562
7468,11.435220718383789
7469,5.702451705932617
7470,7.682291030883789
7471,13.495182037353516
7472,15.81828784942627
7473,22.50615119934082
7474,25.952817916870117
7475,14.958881378173828
7476,19.43536376953125
7477,23.948379516601562
7478,23.663188934326172
7479,19.21310043334961
7480,16.333574295043945
7481,18.843339920043945
7482,15.877120971679688
7483,15.99858283996582
7484,10.13815689086914
7485,23.27569580078125
7486,25.365478515625
7487,18.761394500732422
7488,26.564746856689453
7489,36.14924621582031
7490,26.144657135009766
7491,16.65311050415039
7492,14.49705696105957
7493,8.984602928161621
7494,9.842370986938477
7495,8.14745044708252
7496,16.16788673400879
7497,12.608680725097656
7498,14.978057861328125
7499,16.67578887939453
7500,20.55963706970215
7501,29.35602569580078
7502,26.834630966186523
7503,22.59485626220703
7504,19.819854736328125
7505,18.088787078857422
7506,16.85574722290039
7507,10.504799842834473
7508,13.86136245727539
7509,21.722434997558594
7510,12.851362228393555
7511,18.12621307373047
7512,19.96664810180664
7513,14.485929489135742
7514,8.476679801940918
7515,8.279841423034668
7516,8.285051345825195
7517,9.273443222045898
7518,13.405506134033203
7519,10.99411392211914
7520,9.125909805297852
7521,6.213287353515625
7522,6.476702690124512
7523,11.12209415435791
7524,19.636089324951172
7525,10.505902290344238
7526,5.689419269561768
7527,7.988162994384766
7528,5.332256317138672
7529,1.1737655401229858
7530,7.430730819702148
7531,5.006584167480469
7532,3.0089991092681885
7533,8.168195724487305
7534,3.9903595447540283
7535,8.748766899108887
7536,12.786393165588379
7537,8.16910171508789
7538,9.187335014343262
7539,19.294334411621094
7540,15.745573043823242
7541,17.225170135498047
7542,16.89655113220215
7543,20.32040786743164
7544,20.316713333129883
7545,22.576797485351562
7546,21.412212371826172
7547,12.31716537475586
7548,10.762453079223633
7549,9.445328712463379
7550,16.504920959472656
7551,15.734833717346191
7552,15.959004402160645
7553,21.654817581176758
7554,18.65687370300293
7555,16.718849182128906
7556,19.004985809326172
7557,18.978290557861328
7558,18.02715301513672
7559,14.91126823425293
7560,19.270761489868164
7561,12.841629028320312
7562,13.062808990478516
7563,13.099798202514648
7564,12.023399353027344
7565,12.728111267089844
7566,11.886672973632812
7567,12.042579650878906
7568,7.006218433380127
7569,10.654596328735352
7570,12.304801940917969
7571,13.971853256225586
7572,18.225936889648438
7573,20.81420135498047
7574,20.325916290283203
7575,18.336044311523438
7576,15.663677215576172
7577,20.005672454833984
7578,14.815070152282715
7579,15.47912883758545
7580,10.293997764587402
7581,6.887412071228027
7582,2.5715525150299072
7583,-0.9970567226409912
7584,0.4760025441646576
7585,-2.351262092590332
7586,0.10262912511825562
7587,1.6563212871551514
7588,3.898066759109497
7589,12.133223533630371
7590,15.68545913696289
7591,8.705471992492676
7592,10.197778701782227
7593,5.317032337188721
7594,-0.9381584525108337
7595,-4.056118488311768
7596,-0.7267459630966187
7597,0.9911888241767883
7598,12.523564338684082
7599,10.262589454650879
7600,11.914897918701172
7601,12.43097972869873
7602,9.389083862304688
7603,10.3561372756958
7604,4.538063049316406
7605,11.006139755249023
7606,7.433511734008789
7607,5.838020324707031
7608,11.855067253112793
7609,11.15109634399414
7610,4.59712553024292
7611,8.81709098815918
7612,2.2654144763946533
7613,-3.2177696228027344
7614,-4.0475382804870605
7615,-5.716301918029785
7616,-0.4921818673610687
7617,-4.453489303588867
7618,-5.200058937072754
7619,-0.8557227253913879
7620,2.998256206512451
7621,3.178372859954834
7622,7.123396396636963
7623,9.794809341430664
7624,9.166367530822754
7625,12.24426555633545
7626,8.164928436279297
7627,12.660773277282715
7628,15.393270492553711
7629,12.764056205749512
7630,7.916459560394287
7631,8.697246551513672
7632,14.235971450805664
7633,15.004334449768066
7634,11.711935043334961
7635,10.101096153259277
7636,10.070168495178223
7637,12.51604175567627
7638,12.839974403381348
7639,10.169182777404785
7640,9.443344116210938
7641,6.191295623779297
7642,10.790283203125
7643,8.796239852905273
7644,4.654502868652344
7645,-1.3117135763168335
7646,7.6498284339904785
7647,8.786491394042969
7648,5.376070499420166
7649,10.190081596374512
7650,10.560263633728027
7651,6.710892200469971
7652,2.0622458457946777
7653,3.7020115852355957
7654,2.211376428604126
7655,3.7817769050598145
7656,4.15508508682251
7657,5.079881191253662
7658,6.138661861419678
7659,12.509693145751953
7660,15.30782699584961
7661,16.688074111938477
7662,15.069449424743652
7663,12.945867538452148
7664,6.9882659912109375
7665,6.065732002258301
7666,7.07025146484375
7667,5.154446125030518
7668,7.021674633026123
7669,5.611111640930176
7670,6.5842695236206055
7671,7.084377288818359
7672,8.861536026000977
7673,7.696918487548828
7674,9.049896240234375
7675,10.55801773071289
7676,10.384641647338867
7677,8.04757022857666
7678,6.05079984664917
7679,3.2226548194885254
7680,4.606029510498047
7681,3.844600200653076
7682,4.565970420837402
7683,4.108144760131836
7684,5.2686052322387695
7685,8.339906692504883
7686,8.415637969970703
7687,9.876912117004395
7688,9.21806526184082
7689,7.7475080490112305
7690,2.6907551288604736
7691,3.917454719543457
7692,1.964238166809082
7693,4.396371364593506
7694,3.9808290004730225
7695,3.948488235473633
7696,3.929044485092163
7697,2.7581734657287598
7698,0.6476359367370605
7699,2.5710670948028564
7700,4.633615493774414
7701,3.3987669944763184
7702,5.273402690887451
7703,3.0256359577178955
7704,3.963937997817993
7705,3.412020206451416
7706,2.372812271118164
7707,1.3081700801849365
7708,3.15165376663208
7709,0.9115332365036011
7710,-1.8223373889923096
7711,-0.5003602504730225
7712,3.9299509525299072
7713,2.4081645011901855
7714,-2.3327431678771973
7715,-6.764697551727295
7716,-6.635791778564453
7717,-4.088104248046875
7718,-2.5291106700897217
7719,-0.7511987686157227
7720,-0.9134652614593506
7721,-1.6670312881469727
7722,-4.579387664794922
7723,-2.4781272411346436
7724,-0.5727715492248535
7725,2.702082633972168
7726,4.463710784912109
7727,-0.5602366328239441
7728,-2.279214859008789
7729,-0.8236619234085083
7730,2.202786684036255
7731,3.0386242866516113
7732,-1.1610891819000244
7733,-2.117616891860962
7734,-2.992063045501709
7735,-0.7304424047470093
7736,0.5458096861839294
7737,3.773974895477295
7738,2.9272921085357666
7739,0.9664621353149414
7740,2.794546604156494
7741,1.9293556213378906
7742,2.9048261642456055
7743,0.8350034952163696
7744,-1.1860803365707397
7745,1.8718023300170898
7746,4.556393623352051
7747,5.093095779418945
7748,6.931333065032959
7749,9.219579696655273
7750,6.630157947540283
7751,0.6130177974700928
7752,1.876019835472107
7753,2.4774327278137207
7754,3.982968807220459
7755,4.121516227722168
7756,3.326529026031494
7757,3.3787841796875
7758,4.390780448913574
7759,4.562562942504883
7760,2.545968532562256
7761,3.574021339416504
7762,1.5559453964233398
7763,-1.1231120824813843
7764,1.499523401260376
7765,4.5784478187561035
7766,4.757822036743164
7767,5.0547943115234375
7768,2.050727128982544
7769,0.21782948076725006
7770,1.4831440448760986
7771,1.7983427047729492
7772,0.8983104228973389
7773,1.965024709701538
7774,-0.5622574090957642
7775,-0.45893430709838867
7776,2.6544997692108154
7777,1.8017579317092896
7778,3.2417969703674316
7779,6.773271560668945
7780,3.586942434310913
7781,-1.6227796077728271
7782,-1.8831801414489746
7783,-2.5411806106567383
7784,1.6162590980529785
7785,2.372262477874756
7786,-0.19576935470104218
7787,2.14711594581604
7788,4.76885461807251
7789,4.602145195007324
7790,2.225369930267334
7791,4.232983589172363
7792,4.597222328186035
7793,0.5666108131408691
7794,3.3575687408447266
7795,6.7820353507995605
7796,6.3789777755737305
7797,5.883989334106445
7798,4.315499782562256
7799,4.568265914916992
7800,4.698768615722656
7801,1.6993528604507446
7802,2.6147141456604004
7803,4.367145538330078
7804,1.8400585651397705
7805,0.9523091316223145
7806,1.1492948532104492
7807,1.6740421056747437
7808,2.059415340423584
7809,0.363089919090271
7810,3.008314371109009
7811,2.0476114749908447
7812,0.993647575378418
7813,0.9956918954849243
7814,-0.6843442916870117
7815,2.732614040374756
7816,2.166095018386841
7817,1.0679672956466675
7818,1.882718563079834
7819,4.543247699737549
7820,6.825594902038574
7821,6.831439018249512
7822,7.292519569396973
7823,5.908444881439209
7824,2.265897750854492
7825,0.8539361953735352
7826,0.8049940466880798
7827,2.2609591484069824
7828,2.0355257987976074
7829,3.704472541809082
7830,3.3548243045806885
7831,3.4039435386657715
7832,2.726548194885254
7833,1.647346019744873
7834,2.5603461265563965
7835,1.9964359998703003
7836,3.157766819000244
7837,2.335822582244873
7838,4.863041877746582
7839,3.6335370540618896
7840,2.9600865840911865
7841,-0.27201610803604126
7842,1.558019995689392
7843,2.9004430770874023
7844,2.5180561542510986
7845,4.9902024269104
7846,4.3077521324157715
7847,5.087191104888916
7848,5.5760884284973145
7849,5.601465225219727
7850,3.809237241744995
7851,4.452953338623047
7852,1.879373550415039
7853,2.3781657218933105
7854,0.995362401008606
7855,1.4625251293182373
7856,5.017705917358398
7857,4.9013752937316895
7858,5.296048164367676
7859,5.103784561157227
7860,4.031087875366211
7861,4.844749450683594
7862,4.636527061462402
7863,3.7583000659942627
7864,4.620603561401367
7865,3.8535311222076416
7866,5.331965446472168
7867,4.075167655944824
7868,3.005524158477783
7869,2.7294018268585205
7870,3.0944414138793945
7871,2.9768762588500977
7872,1.8631329536437988
7873,1.5929758548736572
7874,4.27181339263916
7875,8.495068550109863
7876,7.442356109619141
7877,5.173097610473633
7878,4.77681827545166
7879,6.14281702041626
7880,5.110696792602539
7881,2.1924805641174316
7882,2.5052037239074707
7883,4.101129531860352
7884,2.8704118728637695
7885,2.1994097232818604
7886,2.7148022651672363
7887,3.0594539642333984
7888,5.156075477600098
7889,5.562849044799805
7890,3.878349781036377
7891,4.826486110687256
7892,5.851783752441406
7893,3.2038216590881348
7894,1.968785047531128
7895,3.4113922119140625
7896,3.8669073581695557
7897,1.7628358602523804
7898,1.7750654220581055
7899,2.301500082015991
7900,1.289276361465454
7901,2.6559739112854004
7902,3.396862030029297
7903,3.8866524696350098
7904,3.2431507110595703
7905,2.880218267440796
7906,2.1694581508636475
7907,1.7889035940170288
7908,4.277744293212891
7909,5.579606056213379
7910,3.032573699951172
7911,2.9749717712402344
7912,5.104918479919434
7913,4.710383415222168
7914,2.948512077331543
7915,1.4753283262252808
7916,2.707589864730835
7917,3.5533509254455566
7918,2.729647636413574
7919,2.197946786880493
7920,1.5049142837524414
7921,1.686666488647461
7922,1.75992751121521
7923,-1.129770278930664
7924,0.06580895185470581
7925,1.5605645179748535
7926,1.8975235223770142
7927,1.512939214706421
7928,0.7572194337844849
7929,1.7245814800262451
7930,1.4887678623199463
7931,1.0881884098052979
7932,0.26041075587272644
7933,0.21532489359378815
7934,0.11883662641048431
7935,0.7285315990447998
7936,2.085641622543335
7937,1.5714137554168701
7938,1.6382193565368652
7939,1.8926289081573486
7940,0.528101921081543
7941,1.131365180015564
7942,1.1265541315078735
7943,-0.2209375947713852
7944,-0.4798324704170227
7945,-0.17904752492904663
7946,-0.5755856037139893
7947,0.04156540334224701
7948,0.6177748441696167
7949,1.2922613620758057
7950,1.5923857688903809
