index,y
7352,43.99752030340796
7353,118.12653081359987
7354,104.20751802976683
7355,137.70098573768885
7356,242.13921160467362
7357,229.14499972417272
7358,205.45129203106976
7359,232.06404907744934
7360,121.32144735324154
7361,49.981700191107834
7362,-63.93442244194867
7363,-131.00407970226067
7364,-82.54656564055612
7365,-5.908764873956268
7366,114.31552799875415
7367,164.27660606901753
7368,137.23736116650971
7369,122.61861885656673
7370,83.10200310806597
7371,52.72605755144184
7372,72.79286948315068
7373,50.48365505770704
7374,22.499332076178984
7375,55.62145616912277
7376,53.20738386427987
7377,111.15876739047802
7378,137.40963127118542
7379,210.60872507580257
7380,180.49966737179972
7381,134.98030449986547
7382,137.92186582413945
7383,111.64390327915027
7384,35.08042813382184
7385,4.516133975632963
7386,168.57546056507775
7387,317.3611876289355
7388,373.85557036231967
7389,290.40236230888905
7390,148.49631216617288
7391,7.829252685287462
7392,-62.78284650143013
7393,-7.184227836735615
7394,42.77796132102196
7395,163.38270308230824
7396,169.37275467770485
7397,144.35418281122898
7398,132.46560284058913
7399,123.80974817914522
7400,97.02487811836271
7401,73.94109827293435
7402,107.40807849668263
7403,195.4508854433368
7404,256.85185113758035
7405,237.74167038115914
7406,162.18151857928746
7407,77.8459757980581
7408,-39.13813800073161
7409,24.13975968427249
7410,108.92277083031492
7411,141.080468460622
7412,180.99412894996917
7413,180.146572441861
7414,193.91495697308446
7415,116.68216030420346
7416,77.94358245161573
7417,59.78098953705588
7418,5.464744479360054
7419,114.25595148994766
7420,274.2716316154873
7421,311.2009868607741
7422,214.2363696866607
7423,174.52546704729724
7424,108.41208247781276
7425,20.07085584552497
7426,-44.38467969038556
7427,-74.23779163356154
7428,-32.04089076662727
7429,4.9698557224495685
7430,90.62754614508053
7431,88.41582800414668
7432,60.034707945921504
7433,111.0444986811946
7434,111.1996027560324
7435,40.38219268749932
7436,70.27623279354631
7437,17.133932531405495
7438,-5.81710303555402
7439,86.33508822364816
7440,110.71562291303223
7441,152.82038925112363
7442,177.27721843596916
7443,176.59514681383317
7444,127.63450639149615
7445,77.98446161031106
7446,106.84290232112295
7447,96.6011172141782
7448,119.68130240275153
7449,140.57012109262732
7450,199.2329275315005
7451,249.32201304759687
7452,272.1885418039521
7453,217.90929856397054
7454,116.02809902845546
7455,22.184505090265183
7456,-1.8594499215011329
7457,-0.25969870789958743
7458,52.074646736860366
7459,118.28116296016326
7460,114.03415833813784
7461,91.60924166648375
7462,153.23128180936774
7463,98.74471536138947
7464,79.08701915052782
7465,63.7621766441355
7466,84.9510338440524
7467,175.72440413712255
7468,295.28450847759143
7469,315.7208073623927
7470,175.26070033443904
7471,48.3842063800507
7472,-60.78960101879887
7473,-64.8041778988564
7474,12.248784320161901
7475,110.45038850936305
7476,152.5240538798566
7477,181.31634517048496
7478,255.2080443802058
7479,156.68313675021403
7480,121.1952336660658
7481,116.92363433549947
7482,67.76506025887316
7483,80.63117106427929
7484,188.0203117449983
7485,225.48613473799648
7486,240.04260626506274
7487,189.29658210316697
7488,109.06109126097087
7489,96.04983195283685
7490,12.807449590885039
7491,-24.549765213976467
7492,-67.4629235098998
7493,-52.892795491955425
7494,23.632627102743015
7495,18.71190350566413
7496,16.664681359687922
7497,82.09285429438881
7498,134.43608219990344
7499,94.75196127607953
7500,63.27953509662785
7501,57.989362504562244
7502,41.58968216437979
7503,95.16356477162894
7504,134.55287847140212
7505,122.58389253621026
7506,138.6725035033996
7507,155.39120508365198
7508,121.15881421343525
7509,112.08788973848891
7510,106.52808867276335
7511,109.68376546502517
7512,167.08167452008638
7513,181.59678289912446
7514,171.4535700158194
7515,141.41068068298316
7516,158.94236031774577
7517,157.0670726050486
7518,100.42406621039325
7519,99.54551822924321
7520,56.245650436413946
7521,43.23061848255564
7522,29.158571442614228
7523,104.87946871490418
7524,77.75109871912933
7525,68.6941131898451
7526,108.76108568383967
7527,131.28356432103126
7528,120.44629826411462
7529,114.000520558966
7530,70.66035407405901
7531,140.51284091866583
7532,233.40920667967626
7533,245.81305703673107
7534,195.53147829337405
7535,59.74956187614173
7536,-54.22260720312448
7537,-62.92183077530506
7538,-7.7374980757499365
7539,113.70071314596122
7540,188.3316402361937
7541,228.73275047332265
7542,262.7592555554782
7543,227.43241224447172
7544,182.42367636247832
7545,108.81993069297891
7546,-24.427326476672278
7547,25.798008261446032
7548,113.52296525194579
7549,199.3153963163907
7550,275.41248515138443
7551,266.31377281736104
7552,125.88234460225739
7553,77.91348719099116
7554,19.852688016867855
7555,-10.854362162117473
7556,-88.48466069255852
7557,-115.42700858279561
7558,-31.690361223100094
7559,-5.981517042036583
7560,62.13387998267236
7561,117.11700541710275
7562,142.23801756562645
7563,138.96852550320406
7564,144.28417366928383
7565,90.2065131412837
7566,35.66939403295384
7567,76.97629239195567
7568,101.88859874039058
7569,124.2368815397002
7570,102.82539794712288
7571,94.41207649442887
7572,100.84135121450537
7573,132.40539360345045
7574,159.18381656816845
7575,146.69594147364893
7576,185.35155808546443
7577,153.10402598351715
7578,153.83082152209502
7579,105.49770160283326
7580,72.76851350164975
7581,118.3971422362411
7582,147.89691420227183
7583,127.14353992268546
7584,81.71521324816723
7585,67.98900264383819
7586,12.344590755317475
7587,58.12707552188067
7588,71.18100234304008
7589,49.40831782437048
7590,106.2263368663259
7591,162.98256267285282
7592,169.5431636118769
7593,135.56972745745023
7594,149.3057324073511
7595,124.20463144603048
7596,160.16209824031023
7597,154.6342434286863
7598,105.9988389911586
7599,20.866208656651878
7600,-17.24576120767571
7601,7.260416276877435
7602,35.3787269370046
7603,131.04098969652867
7604,219.76385523364698
7605,245.99788984836118
7606,263.1737458607143
7607,215.0495185284666
7608,162.49788375504838
7609,59.40971695457001
7610,-57.99673601491636
7611,-39.13377596343836
7612,89.01446703988438
7613,189.81450860207195
7614,317.2263728538118
7615,294.5917815033415
7616,135.52769669534794
7617,65.4904623565827
7618,-2.2800856752658825
7619,-40.186207069468196
7620,-70.26864647210755
7621,-129.65681181329316
7622,-86.74351042092208
7623,5.99363329848547
7624,20.048699729637807
7625,135.63881550356797
7626,177.30240014825253
7627,142.29062563907289
7628,158.95185843735567
7629,98.09635821494774
7630,59.25050793445386
7631,73.30925807504646
7632,106.185053468026
7633,55.64909767908023
7634,49.261760438093155
7635,50.06161929235396
7636,83.44883923459045
7637,156.5999659518519
7638,157.52525332852198
7639,166.39941267694104
7640,106.56059901648048
7641,147.16528936681098
7642,131.0397343235222
7643,132.63016616421214
7644,134.63380945847123
7645,82.09166250864001
7646,111.87106161222832
7647,84.96116867628037
7648,86.05204118511413
7649,56.98209637301476
7650,23.320922897052814
7651,36.51390079735953
7652,47.235951003200235
7653,99.5259127578335
7654,139.65999642741397
7655,183.01378583842313
7656,195.71964864888844
7657,228.92884598841
7658,149.3639480836894
7659,120.76892542963778
7660,101.14894929172219
7661,17.807551980054583
7662,28.069701103685357
7663,30.776647357684595
7664,58.1500776274321
7665,83.04460064604748
7666,101.69007603791997
7667,130.47180413165958
7668,192.19465707931315
7669,233.54894511834004
7670,244.27019853093864
7671,221.6184547832721
7672,177.81001139920312
7673,50.99510633352562
7674,-68.60598268785736
7675,-77.74576427834593
7676,-4.592184788755916
7677,147.45596981501765
7678,304.2527025174433
7679,331.18294540159707
7680,241.92834971997726
7681,148.94420649965735
7682,48.44413290918782
7683,-63.152929510403546
7684,-136.0426891182744
7685,-136.70827511845079
7686,-98.4506778365458
7687,-20.677465380558175
7688,102.84624328750397
7689,190.69676479839245
7690,198.25010015157918
7691,127.82002109592169
7692,116.87115956620916
7693,56.46470171703918
7694,57.853562048562786
7695,82.90914081245886
7696,80.27784234251291
7697,82.82497012917396
7698,108.75488957977238
7699,65.57829274533452
7700,46.66761930874917
7701,109.08863956490286
7702,133.052006876251
7703,144.84710125974547
7704,149.09190738740446
7705,180.51983483770582
7706,196.1201214886085
7707,136.9382482575762
7708,132.92493511255188
7709,33.833197681853086
7710,3.9625493800878746
7711,29.650916605975738
7712,43.80463000123011
7713,92.23195571084246
7714,70.6003444313953
7715,105.92621064402874
7716,62.77225363323141
7717,124.8591247779197
7718,212.33182167588063
7719,194.5341270599528
7720,191.07561521896133
7721,160.86172695887024
7722,95.69305004607402
7723,54.809050684661216
7724,65.28314662070427
7725,14.761439267769864
7726,56.22887320352494
7727,55.53073263480243
7728,103.58409205719833
7729,117.13912659205477
7730,139.63260950089247
7731,158.18316426380952
7732,175.23165620168322
7733,236.27085009551618
7734,198.0808891340442
7735,157.27703115419556
7736,99.33257529524884
7737,57.65369813380021
7738,-20.577311351758087
7739,0.4597838716560942
7740,81.39557941738838
7741,98.96685833374984
7742,224.34892383962114
7743,258.6175598909221
7744,220.66626116325494
7745,124.1502048008045
7746,20.51530425142138
7747,-42.55586841136749
7748,-55.110386319409166
7749,-57.93951188592868
7750,-12.86240316919596
7751,39.54385954101211
7752,79.60166485057067
7753,183.68835150806632
7754,150.13496897634553
7755,105.22120099820577
7756,51.210273426426355
7757,-34.031285846884344
7758,39.14111636286726
7759,78.24155193685169
7760,122.75671313658171
7761,149.61431222064502
7762,188.07929358367912
7763,148.09035708716206
7764,91.76753032504955
7765,105.8912749792533
7766,56.84600461342121
7767,72.44327106556908
7768,88.24707608337893
7769,163.1590477642731
7770,134.50770578861884
7771,128.1448319062888
7772,94.27575134769864
7773,36.260456073389875
7774,99.31484934624137
7775,104.30308817961058
7776,138.91801216661483
7777,100.44974441537545
7778,92.42038912850111
7779,49.28093009145127
7780,41.19903048443173
7781,86.6397273226472
7782,206.76358222732756
7783,235.00216288436073
7784,168.6570289206422
7785,142.36357108909806
7786,46.89820702309449
7787,85.68422858180044
7788,96.30117172157968
7789,53.334736462178995
7790,52.09850591857914
7791,57.80267119753544
7792,112.85555437350621
7793,143.59693298663794
7794,152.8099429537094
7795,137.50580735744094
7796,185.37764124149575
7797,193.4999290196612
7798,157.64252061541976
7799,141.61230188016796
7800,126.80499549102326
7801,126.04388113116507
7802,74.85904638262859
7803,17.251579972673607
7804,13.35654596409574
7805,71.78620723628892
7806,136.7630738253601
7807,145.04588972919603
7808,151.10456739551435
7809,111.42416274502146
7810,67.54099729359119
7811,28.835422400802013
7812,59.981789034799355
7813,44.041275128091335
7814,19.23006189936315
7815,57.29635273038472
7816,16.370068611085586
7817,100.68790998524757
7818,104.64874712231541
7819,60.40911578890746
7820,30.46630172413873
7821,-30.24362204175655
7822,28.683224366883582
7823,96.72072505105027
7824,189.17841063242778
7825,202.4570542133243
7826,254.85524208565315
7827,176.11845083045117
7828,85.75085732170832
7829,14.738993644523047
7830,2.1627983529853343
7831,67.97194046233342
7832,70.7792742079726
7833,130.8269349156541
7834,85.29611358095235
7835,111.56340231797807
7836,127.37224506504201
7837,109.02985309737564
7838,169.273550920117
7839,158.87954973733716
7840,168.61122380519654
7841,75.35553319393722
7842,54.2418202371182
7843,42.773192575633395
7844,23.867483641538552
7845,84.81359219570221
7846,156.49264686584502
7847,215.78567839956145
7848,183.1643797207668
7849,133.09812489767995
7850,90.1731195295686
7851,143.8074558768633
7852,115.296394017687
7853,23.547009621418976
7854,-15.472906893417282
7855,-14.997311366619797
7856,109.37937257200694
7857,168.84763408593372
7858,194.80076622836972
7859,204.74838113597502
7860,175.4364349396237
7861,175.43290012942
7862,192.7211010103014
7863,113.87876792133198
7864,100.88924276514324
7865,87.94796827146705
7866,22.906587498051373
7867,7.620675746100896
7868,-22.12727796547163
7869,-18.26770492515245
7870,70.68804405216541
7871,139.5912303850119
7872,182.88053204847128
7873,170.42135798124028
7874,118.26283886420576
7875,55.19220788409798
7876,42.367363397231436
7877,52.367880207902225
7878,44.58230260424554
7879,18.16944150712391
7880,27.61036825867765
7881,89.71921550292258
7882,86.88404364419127
7883,46.57741558296809
7884,38.314854064075476
7885,-19.438138623906575
7886,-0.9861661016209885
7887,80.22260579922377
7888,151.0483279283493
7889,176.57823488561152
7890,218.69776718493807
7891,177.6164185024306
7892,121.41568555197385
7893,54.36684939189437
7894,64.56194620293265
7895,39.69874114067702
7896,74.5699260295643
7897,118.28354736431619
7898,100.99486749341258
7899,120.72000276695182
7900,108.69807759468722
7901,109.60151171143593
7902,131.3952495764093
7903,126.82890296531428
7904,130.4433152962447
7905,81.53540335291112
7906,62.84274047264833
7907,79.66781195801045
7908,131.35793824532456
7909,119.75866339720487
7910,141.4860155067388
7911,123.42134297814619
7912,141.0141329247878
7913,111.73773536265142
7914,73.25660224359386
7915,131.1835631054353
7916,67.26772925140828
7917,15.465468456954513
7918,-15.6020158869287
7919,-25.23867143536968
7920,126.44413311440077
7921,250.76013966770975
7922,269.1843502518604
7923,229.63566013489086
7924,202.1454863901099
7925,110.22963778292672
7926,85.21938350784991
7927,31.553234817809
7928,2.8724235948489034
7929,3.1455776133355795
7930,-39.35721427651139
7931,-26.84686047219492
7932,29.203438270797307
7933,78.52903130263559
7934,165.64506561037282
7935,202.92157279968382
7936,184.1101300373965
7937,124.28185096967472
7938,60.32376849484742
7939,15.753518483195995
7940,42.679412689138225
7941,19.6841470027431
7942,57.37665318972417
7943,59.397095232696905
7944,33.211940360720114
7945,74.3701917947448
7946,58.701710910430734
7947,44.734512517613844
7948,9.112460562017942
7949,10.334329742659587
7950,6.67381062900526
7951,22.97873486911762
7952,74.78305045180987
7953,138.8579161788439
7954,223.8893448493722
7955,189.73960118849465
7956,192.99781221911368
7957,116.64482910579245
7958,103.04730729447607
7959,64.64059469779251
7960,45.64672882429173
7961,65.76837504293864
7962,28.004674804416585
7963,100.35149488724124
7964,86.9019243365378
7965,69.84117562907866
7966,102.15597324520968
7967,120.51235920120824
7968,175.29564702959794
7969,131.032722444811
7970,145.0475456111713
7971,111.28285587727889
7972,96.624808806693
7973,75.05374258273548
7974,71.16321156313353
7975,72.54880600816425
7976,101.03129638246796
7977,157.46257117142792
7978,116.86101502928533
7979,141.20505531771713
7980,90.46705904100546
7981,16.318482667999195
7982,-8.74268287101951
7983,3.7071970960585685
7984,105.94250683802434
7985,177.46900310834712
7986,237.6878059529918
7987,209.68941822616415
7988,110.54252600941128
7989,78.44217011590331
7990,52.11955597280973
7991,-14.232102828347111
7992,-1.5056395232068895
7993,11.37858633519362
7994,-23.06874983524661
7995,40.9412331774665
7996,87.55337297167654
7997,132.12744947001647
7998,158.1442595474008
7999,152.1669982730219
