index,y
7272,-48.68703843118018
7273,-52.21281811339863
7274,-67.15839558212014
7275,-75.73019836098266
7276,-79.20850152528239
7277,-75.33252891515865
7278,-66.87387970141175
7279,-48.376493674498526
7280,-23.753636288651887
7281,0.9347782105936008
7282,30.9002795677776
7283,47.62965878056104
7284,43.58177477040979
7285,48.39787885127222
7286,68.66877250508955
7287,66.95827988465763
7288,77.23583873809035
7289,63.41472400981731
7290,50.80560355255961
7291,24.065979053864424
7292,-4.127649102624196
7293,-26.437787373259162
7294,-43.792019247679775
7295,-46.55048241149804
7296,-43.98590556150994
7297,-26.61378016880378
7298,-20.820362848672406
7299,4.654644451805911
7300,10.246994139216268
7301,25.463217111046113
7302,17.024028002129114
7303,9.306985634236485
7304,-5.295954434602333
7305,-22.953456366169505
7306,-19.72550061114982
7307,-16.272016614551095
7308,-1.9070388262852405
7309,-7.094437101471698
7310,-1.07272470690926
7311,-5.437095791878533
7312,-7.2035792692001595
7313,-15.803157276440361
7314,-16.6419451224067
7315,-18.689064915498673
7316,-12.711142110105412
7317,-15.02730808410413
7318,7.770814042549781
7319,31.600204554048975
7320,49.660101126403625
7321,59.00551743755783
7322,39.783048215333004
7323,22.903542725586327
7324,-6.804013969761786
7325,-22.31772399509648
7326,-31.20472493457093
7327,-41.82048850888461
7328,-51.58495021312126
7329,-56.276842270631455
7330,-63.207290637885144
7331,-61.75094337430977
7332,-55.79701025388241
7333,-43.585727052322284
7334,-20.386589994274896
7335,8.803236507555582
7336,29.735318553164607
7337,43.90686943640002
7338,53.25528635543999
7339,69.22693166252304
7340,73.28487157184004
7341,70.1849323952632
7342,66.53586780136628
7343,50.3348765017773
7344,39.668904698754396
7345,15.22178425647184
7346,2.267844525097734
7347,-17.39680340367061
7348,-33.52765137473965
7349,-41.394091630970046
7350,-43.5783189850907
7351,-41.82652241115412
7352,-27.01231195049297
7353,-8.049868852737466
7354,2.321191663743385
7355,20.013719234094147
7356,19.174783200229626
7357,20.28863019277537
7358,6.848429073243093
7359,-2.1416412161178338
7360,-5.144639779440964
7361,-8.210209413374685
7362,-6.821357846952108
7363,0.6784166655265795
7364,4.673499543227242
7365,-4.822730131760984
7366,-8.860724144327747
7367,-21.80303061307515
7368,-25.84982332882622
7369,-25.64438714579386
7370,-29.109787136350615
7371,-14.402162597674831
7372,4.563277080852262
7373,19.421179714684005
7374,39.01022848378694
7375,44.417394349853865
7376,44.46541441865472
7377,31.869189669584312
7378,8.727654748026803
7379,-2.782897101555173
7380,-20.846525886021222
7381,-35.3190511283813
7382,-44.31049304875122
7383,-49.31074407421374
7384,-55.29771790108617
7385,-56.02762023593868
7386,-48.25902898223714
7387,-40.47814520520565
7388,-9.447184128253687
7389,13.21951716754505
7390,30.917310974657486
7391,41.59337462915811
7392,57.050613871367325
7393,63.444975799145034
7394,61.97676827655212
7395,70.36552326841873
7396,57.899749462514045
7397,46.033292025729956
7398,27.003358461989908
7399,16.512939199496365
7400,-4.029040746997837
7401,-16.08390679110111
7402,-33.894137898851874
7403,-45.727844523993774
7404,-49.75201055387855
7405,-46.33178731690766
7406,-32.2909897501604
7407,-21.233318383764917
7408,9.207118774078271
7409,20.014122532524485
7410,24.83418860730143
7411,22.889981329298575
7412,13.726919591263117
7413,5.73317437265348
7414,4.034757342934404
7415,-1.5404759204965948
7416,-2.432484659120521
7417,-1.3204682794821387
7418,-3.517998223344481
7419,-10.740639120971913
7420,-12.002654739193822
7421,-19.583701203179473
7422,-21.649768245853508
7423,-26.866728513052813
7424,-21.001540343913415
7425,-3.153327592961879
7426,8.223383157883903
7427,28.520160529412635
7428,31.662281092325085
7429,38.87922738557036
7430,33.770326015021915
7431,25.71548998040863
7432,15.742489576307841
7433,5.188315908898817
7434,-18.16517394826431
7435,-32.17507601756223
7436,-41.5495927938659
7437,-49.923315703959716
7438,-53.397410107689204
7439,-47.897633760891075
7440,-33.3383398457296
7441,-19.094089920619002
7442,4.658115709723507
7443,22.700258692696735
7444,35.09518349893728
7445,41.521229913803744
7446,50.49195663433028
7447,52.295523367519486
7448,46.36823884146965
7449,45.746485219571966
7450,35.42669271743447
7451,24.799096100117964
7452,17.62777293660589
7453,2.0107169829578697
7454,-8.36809346800795
7455,-18.071894761976548
7456,-30.733334184955236
7457,-41.44702404016164
7458,-42.77697422589542
7459,-28.409219224019797
7460,-24.08988662811276
7461,-1.52257542898968
7462,12.047178047728645
7463,12.511420227804406
7464,15.245227411665484
7465,11.251266203806514
7466,1.5385008106631644
7467,-6.344774856010102
7468,-5.397176860066069
7469,-3.4050584444675103
7470,-4.6520752290674015
7471,-1.1197893388179752
7472,-5.813865660132678
7473,-11.703758781054688
7474,-12.210224667218986
7475,-9.589901739882169
7476,-15.772459553286195
7477,-9.351286022886363
7478,4.505247948352813
7479,0.7204578704998574
7480,12.752528550981882
7481,22.301579751813662
7482,30.085331255871253
7483,29.582361739728942
7484,22.562577379410328
7485,14.242175518639876
7486,4.875234453094669
7487,-9.563486981422775
7488,-17.42457092065226
7489,-32.73195348100332
7490,-36.574360209565135
7491,-44.230863289216785
7492,-42.65178637286459
7493,-37.9071900556135
7494,-19.8179552072855
7495,4.509632643373198
7496,14.64467887902235
7497,29.57006034338498
7498,32.94102308677379
7499,30.84557612968243
7500,35.48231316454974
7501,26.502424407198678
7502,26.087492037174343
7503,20.62567991252066
7504,12.671374873222161
7505,8.61774157379703
7506,0.6286739426917929
7507,-5.471694431162432
7508,-11.67166579340389
7509,-21.860278090140365
7510,-27.598338400751157
7511,-33.58948024642569
7512,-26.574317286756777
7513,-26.129287274521825
7514,-7.546038233717727
7515,1.3965506059759911
7516,7.6884898438004
7517,6.419237916458204
7518,4.171180220851851
7519,-4.259419888271485
7520,-8.934741978186686
7521,-11.2303732746055
7522,-9.311310579741304
7523,-7.423926701385251
7524,-4.024604538855907
7525,-7.181546022064612
7526,-4.802981615911959
7527,-8.571993793768353
7528,-11.520149538956687
7529,-4.097674834535236
7530,-11.188236447724464
7531,-2.349803982044618
7532,0.4013978582331302
7533,6.847554133185891
7534,19.343332889328266
7535,22.644129379228918
7536,25.80368968230584
7537,15.22861460315056
7538,11.497472532755726
7539,-4.089706538045613
7540,-7.2782081522184265
7541,-16.939211456287882
7542,-26.201371372451877
7543,-25.978177609182577
7544,-29.605689435735233
7545,-28.03287081695106
7546,-30.91522376149754
7547,-20.721569967094247
7548,-7.726709390323762
7549,6.18383102291123
7550,17.814408115427142
7551,25.033509238462997
7552,21.92031624768356
7553,25.76213155251775
7554,24.84501338544294
7555,22.260582511272325
7556,19.123719497195477
7557,16.156101868780585
7558,6.736060737688766
7559,-5.120529355367415
7560,-8.10951331675973
7561,-5.993181573595229
7562,-12.142941751640054
7563,-17.548771101125098
7564,-19.956291153348886
7565,-18.022965983084152
7566,-14.921794659249334
7567,-6.077637945455376
7568,2.592778666186052
7569,6.85676849140094
7570,6.0460320323993555
7571,1.0897725875757944
7572,-3.7189089116034464
7573,-12.285616100027697
7574,-12.362063974048445
7575,-11.594181460197323
7576,-11.058274890535124
7577,-0.1265059958142688
7578,-3.0919928056182187
7579,-3.241468534448305
7580,-2.991820275777742
7581,-1.3894252974708232
7582,3.310392803849368
7583,-1.9000434265276265
7584,-3.7190453108055657
7585,0.5133770418962583
7586,4.6932834364513925
7587,14.568886018570316
7588,16.20440167847335
7589,21.399110322964436
7590,14.931741419853298
7591,6.211308846638508
7592,-11.516713361336263
7593,-17.89209229411026
7594,-25.652594789134092
7595,-31.776003259455532
7596,-25.916070437911134
7597,-22.735490519250185
7598,-18.462936153639312
7599,-16.285062163953153
7600,-8.994689262322499
7601,2.7438531030130062
7602,11.687860533345441
7603,20.021769051498154
7604,20.66228387374495
7605,18.13046081374768
7606,14.33936548277273
7607,15.100038593620011
7608,14.596427253595026
7609,14.232321146369236
7610,9.299119836249957
7611,3.3867447878158603
7612,-7.14306252095918
7613,-7.670558625142587
7614,-10.374513064131758
7615,-14.85299031325856
7616,-18.852130593940974
7617,-13.834216233114576
7618,-9.381591050068039
7619,-2.003242008550091
7620,2.0057668352617406
7621,6.786915086675875
7622,8.843075600952837
7623,7.498784844166547
7624,2.161994535362409
7625,-6.49451730544823
7626,-10.637470428304246
7627,-15.47383524799276
7628,-17.079664485090436
7629,-11.928101865889396
7630,-2.9299653672663406
7631,-6.2516483395299005
7632,-4.776733104744839
7633,2.1624073021784245
7634,-0.339970378891352
7635,6.271823929689877
7636,6.261432446600527
7637,5.016547194112026
7638,7.275508812514672
7639,8.032298391927997
7640,18.52499335165522
7641,18.406368264243564
7642,19.749716011999883
7643,16.771630156710398
7644,6.839139013716859
7645,-9.385099436625227
7646,-18.84261546061191
7647,-26.804584664718092
7648,-32.60152672449847
7649,-30.56544298724727
7650,-26.311907689445373
7651,-19.911059176101507
7652,-13.958433475060255
7653,-4.576287302684396
7654,8.23039187464216
7655,16.74345476526086
7656,23.722708919698935
7657,23.648911981426476
7658,20.047581320018747
7659,18.94754631804253
7660,16.011741921913558
7661,12.377405800163428
7662,14.16920545707364
7663,8.116034444234314
7664,1.7584312794803898
7665,-10.216629226403763
7666,-14.056411897731778
7667,-12.942292438008005
7668,-12.551519047614718
7669,-12.07398825839252
7670,-9.528816332496385
7671,-2.3087545008176606
7672,9.426856180926576
7673,14.191310263663597
7674,17.27117641866319
7675,19.80929643227454
7676,14.56370699996219
7677,6.149894140009748
7678,-6.7983067553610725
7679,-13.632298054850793
7680,-16.60255211832683
7681,-15.310404677482039
7682,-16.498688041479078
7683,-8.329123140525803
7684,-8.936995105037244
7685,-8.95512292995758
7686,-2.440158352927468
7687,-0.5268593257850739
7688,3.071374789190966
7689,-0.3789639852283421
7690,3.0182113168851377
7691,10.63934793118391
7692,16.497890634648424
7693,27.059336648509156
7694,29.75164243025722
7695,22.327579483440136
7696,20.930356047148745
7697,10.16930374933245
7698,-4.4135570549092025
7699,-18.009240204602353
7700,-24.022654240880243
7701,-24.484290835919097
7702,-27.126789100521343
7703,-26.8421497434345
7704,-22.087097946068404
7705,-13.704307226921271
7706,-9.23939434348127
7707,0.34388281221303746
7708,9.66125558582148
7709,17.175193427015554
7710,24.806357775270357
7711,23.122374796249236
7712,20.258926694988098
7713,15.426116524926265
7714,10.717213816646181
7715,7.6156743849654225
7716,3.887215389113915
7717,1.9435196275610986
7718,-4.956091970518156
7719,-8.424388402006427
7720,-7.686149164893901
7721,-12.859864316023675
7722,-13.743337271495493
7723,-5.662048650865754
7724,-1.7702538227014546
7725,3.6954828212098594
7726,13.681698971358045
7727,15.945262124937265
7728,19.93910948063267
7729,17.311119608611644
7730,12.23117674461049
7731,-0.6064262524202642
7732,-9.126439613620176
7733,-15.496242031262488
7734,-15.720498517289803
7735,-17.924378637293767
7736,-14.991713942607513
7737,-11.321463240252347
7738,-11.748030427606466
7739,-8.316927020767762
7740,-7.406482520273746
7741,-3.338718665720311
7742,-0.9964365829953543
7743,3.682831373261944
7744,9.439204272562542
7745,18.65773993545863
7746,18.49046952617778
7747,23.841328863377438
7748,24.834742437693233
7749,21.620290423106628
7750,10.921051493772374
7751,-3.313246959020987
7752,-14.687863156047571
7753,-20.016053251325488
7754,-20.274171894452547
7755,-23.3977440458597
7756,-20.731208889812542
7757,-22.536786311539046
7758,-20.51456305783706
7759,-17.666525463650903
7760,-6.863411733944375
7761,3.546373231968784
7762,10.54678984498327
7763,18.38484532872779
7764,17.143981609731775
7765,15.553837175376266
7766,17.075048192070582
7767,12.03700200237899
7768,1.2872035182027928
7769,2.741605792191849
7770,-3.895731505751167
7771,-5.878038977584997
7772,-8.058982585018061
7773,-4.923093150917827
7774,0.0639359644293203
7775,1.6399678580904742
7776,-1.1435056086640911
7777,-2.1875326119564344
7778,1.145131027074777
7779,4.988018376121404
7780,7.898802203035083
7781,13.71714288230345
7782,15.374722208020229
7783,12.379757103251157
7784,5.493996217865705
7785,5.631610945039781
7786,-6.329441557871974
7787,-16.230268377759106
7788,-16.526432754566077
7789,-15.376788542077938
7790,-13.98703959901266
7791,-8.871505193384102
7792,-7.013822042496355
7793,-2.8577173658578197
7794,2.065924806929514
7795,-0.010872687940268189
7796,4.493520581748865
7797,10.598033328974111
7798,17.864680469640028
7799,19.339936340872196
7800,23.47946457233071
7801,20.117995689196274
7802,14.624510865866448
7803,8.433493044632703
7804,-2.6266089854162953
7805,-10.461651307076366
7806,-12.232669104221065
7807,-13.521827360481131
7808,-13.311327057750237
7809,-13.02346439986526
7810,-14.960456281911881
7811,-16.100397580423273
7812,-12.57783845883715
7813,-7.79468394180972
7814,-2.7770136977752533
7815,0.31641385250331855
7816,10.115808073887143
7817,20.197628419776354
7818,21.088904544106963
7819,15.53121023354386
7820,13.160844435086792
7821,4.053134150925205
7822,-0.15422110599612224
7823,-8.740019493701519
7824,-11.316177139038658
7825,-11.142291906169842
7826,-0.21914812703170586
7827,8.712054346142379
7828,10.44859164770288
7829,7.916852703994855
7830,10.015059292526722
7831,3.212257091634741
7832,-1.8764343820878506
7833,-0.4426790596313557
7834,8.204295766238358
7835,9.652719633984994
7836,16.915621864621578
7837,13.51634735705344
7838,4.923253842357316
7839,-1.853547824292918
7840,-6.6838146137248655
7841,-14.287404546850945
7842,-15.865260952435287
7843,-15.299322317384819
7844,-12.966405579413491
7845,-6.109173003202718
7846,-1.339767695868465
7847,1.2657315748126414
7848,4.2814343040990686
7849,12.11472905982063
7850,13.03488821290549
7851,16.055647697515866
7852,18.21720995110793
7853,20.570329487776437
7854,18.194599121872482
7855,10.537345161945902
7856,7.102415028335305
7857,-1.2175706094850642
7858,-5.899209494533126
7859,-6.825172976747624
7860,-7.071057695108582
7861,-8.716411310066357
7862,-9.28907132495979
7863,-10.454910106521003
7864,-12.069988251095822
7865,-13.632468920604552
7866,-11.679586018230413
7867,-4.832426872286724
7868,3.277525730137502
7869,10.081981896076682
7870,15.732441400788403
7871,20.306240652228926
7872,17.46851723785232
7873,16.51300842143829
7874,8.938928207947242
7875,2.707065202205018
7876,-6.735430640741579
7877,-11.007335484364765
7878,-9.915436373648506
7879,-4.781208257907635
7880,-1.0153403268769192
7881,10.888421809390332
7882,14.829161244509068
7883,5.811887679552642
7884,1.8158912458658232
7885,1.1614280376369792
7886,-4.532586988480552
7887,-1.6173552319187277
7888,1.8319785912981432
7889,8.30903630330785
7890,12.044935362365198
7891,11.973879226631711
7892,2.1669596929252926
7893,-5.3346022291081665
7894,-9.88413352394665
7895,-12.30014017626008
7896,-14.381275427566246
7897,-10.367388578175843
7898,-7.758124799510931
7899,-5.690010716782833
7900,1.4749463249905215
7901,2.709283691585125
7902,5.836973155511448
7903,10.869375643430333
7904,18.170594494254754
7905,19.846730585970764
7906,19.469963431969592
7907,15.882318023258705
7908,8.180731588865198
7909,7.248062775609625
7910,-1.3967143428980302
7911,-5.266784397916956
7912,-4.455871255006758
7913,-2.9235530952622675
7914,-3.694888636426114
7915,-1.7511240022443062
7916,-8.114846284873193
7917,-12.364496636073946
7918,-10.1374147033432
7919,-9.340973532707299
7920,-8.629389117423177
7921,-3.0334797045077813
7922,9.752975781550365
7923,11.024674753556589
7924,19.054495163449605
7925,22.487596075163633
7926,16.447301053582795
7927,7.955185598728317
7928,4.044669987332912
7929,-9.40450075213428
7930,-18.773086350699625
7931,-12.197077009899695
7932,-3.251161219545445
7933,2.3439667424803057
7934,7.539182909457428
7935,12.141300159186443
7936,9.59176242651525
