index,y
7245,506.9937036241067
7246,408.090380884644
7247,443.19983840239195
7248,467.8258642491142
7249,590.3862346731432
7250,359.82273676968055
7251,640.8545059518789
7252,297.30257537682155
7253,240.40189031293895
7254,103.23191888172893
7255,-32.09673141014103
7256,327.1900529419965
7257,418.6435584040026
7258,692.4383530501623
7259,686.6113139825547
7260,714.0859468469084
7261,529.5091334114584
7262,321.54151837020964
7263,99.3926099699409
7264,326.86617369063913
7265,484.67299307806996
7266,521.8295771432341
7267,674.0660612210324
7268,471.79993308433654
7269,609.8337332242161
7270,444.3212226856808
7271,459.62201954609935
7272,447.9066941852525
7273,498.1552389197125
7274,366.7859849685648
7275,411.36978773225695
7276,535.4774947907925
7277,443.4466820062871
7278,688.7764383854378
7279,622.780995220951
7280,551.5910348580352
7281,643.8785648642129
7282,427.56735006969967
7283,433.472653899555
7284,455.3692902033145
7285,526.2407006499476
7286,430.8659144040628
7287,447.02130836605323
7288,431.27274853435955
7289,503.62925401357205
7290,722.3261419219801
7291,298.5019500902629
7292,661.7225108517529
7293,260.36976448719514
7294,223.50984400007437
7295,-22.98033268042724
7296,-15.021299578242557
7297,228.8007071694074
7298,429.21997249276006
7299,754.1676768547751
7300,636.1721618089144
7301,826.1398088292038
7302,392.88782517233875
7303,398.7741448572271
7304,-56.94356916022091
7305,287.1686780588068
7306,332.58406297792845
7307,555.8920916314272
7308,677.3612905753806
7309,468.14103490760243
7310,586.4275896404433
7311,510.7294067877804
7312,496.07790628202605
7313,361.9056211611775
7314,554.9876399223217
7315,381.26535824315397
7316,414.4686322145706
7317,502.38483350685266
7318,362.848268102875
7319,655.2877997792114
7320,560.7839495630001
7321,630.2410330248391
7322,536.8414360887624
7323,529.6847095827306
7324,344.6011604238305
7325,442.25102312866267
7326,569.1684852517388
7327,368.97752826593046
7328,458.04390678344254
7329,414.9833356632852
7330,575.663635265859
7331,552.2984889363142
7332,526.427846706368
7333,535.4807738516724
7334,347.42205579711185
7335,245.87785996571586
7336,-111.55207209293513
7337,91.97240686972462
7338,150.75056657952783
7339,433.2030352466359
7340,776.8345956656208
7341,729.5682800732401
7342,742.3187029934988
7343,427.8218654718323
7344,352.0202290349748
7345,-26.08627138085016
7346,290.6125009088445
7347,241.81284628965366
7348,543.5850282015468
7349,654.7676477431777
7350,514.9243056108452
7351,636.8457223114077
7352,353.4676736352797
7353,544.4838403529089
7354,337.0011867994117
7355,666.234800956785
7356,331.5831595245395
7357,427.15390518006797
7358,410.01337304587304
7359,364.25073543817854
7360,599.053017798135
7361,427.5012377815958
7362,623.04223523081
7363,467.7378257633449
7364,661.6718472930826
7365,311.18649238722634
7366,491.97874625771254
7367,368.79142259471155
7368,454.84069650934447
7369,468.8908823997988
7370,354.8606149434906
7371,542.7761437880912
7372,376.7075688790276
7373,680.457167686355
7374,454.4263005275541
7375,518.1801260860931
7376,-41.72014991080669
7377,167.96718565357375
7378,-54.75619771347681
7379,124.84496977035893
7380,446.53147868486207
7381,565.7616089871827
7382,848.0432889610211
7383,627.219051714493
7384,614.7674304717011
7385,166.95356607039696
7386,240.94053992886768
7387,120.85389262166434
7388,316.17902166282505
7389,443.69722382226445
7390,527.5948940606713
7391,564.8176272414868
7392,483.3281330687087
7393,546.2703784433263
7394,356.08916660597976
7395,550.9727053794209
7396,564.1003897495117
7397,329.27443316657445
7398,485.3941429780291
7399,397.2186567940748
7400,370.95370295268043
7401,420.7512973541938
7402,377.5858900458137
7403,542.2685152002218
7404,531.3500357335748
7405,626.0631012473555
7406,305.72253540070903
7407,591.0819127452352
7408,347.8469006414799
7409,529.260753109672
7410,366.37389734312205
7411,350.0604266248332
7412,426.614976929129
7413,434.4958110320553
7414,619.4169002680056
7415,450.53476336429344
7416,543.2638807250022
7417,-1.6836316758680503
7418,290.1466746441245
7419,-98.75918855239162
7420,65.78592588013566
7421,384.1445854758776
7422,565.0659340042523
7423,837.567379802522
7424,694.8120707806366
7425,703.1506744757761
7426,161.51359159043187
7427,263.36365215284076
7428,118.49872499044447
7429,283.1619712031248
7430,314.4467955721023
7431,497.6044373739655
7432,517.230486210004
7433,599.9861781907975
7434,595.6897729718124
7435,257.85752794169275
7436,661.4183597216911
7437,454.40931119315354
7438,500.7809114483968
7439,488.6142653220467
7440,398.2981702356364
7441,296.0265648089104
7442,393.49640125925737
7443,445.8914646235535
7444,408.9126592449471
7445,590.220978053248
7446,412.234836557235
7447,626.8342061853772
7448,518.2325390989066
7449,491.1541262153523
7450,454.3747534888385
7451,362.18077265491473
7452,347.3183314828251
7453,302.05021672328985
7454,483.97217479073265
7455,441.8923673501227
7456,619.6849506158661
7457,444.2049566732337
7458,314.18787834933164
7459,53.01597885930931
7460,-46.009975480437184
7461,125.53714376706482
7462,296.32199524045967
7463,631.142140759477
7464,628.0621291989928
7465,809.4671474603103
7466,536.3488868774706
7467,409.46127021323997
7468,77.8020495868858
7469,203.3394400611145
7470,239.67759309037694
7471,323.0766007465496
7472,490.51852213450815
7473,477.1934473912247
7474,630.3058605922298
7475,417.245434233582
7476,406.28484679774476
7477,603.3815626350151
7478,560.3926509443165
7479,485.3902026218341
7480,571.3683103094734
7481,399.7969635529113
7482,248.00028135635543
7483,420.6681004671482
7484,288.15684122625595
7485,272.9657843676469
7486,645.2355921081064
7487,429.24014550273733
7488,677.9988285277398
7489,625.8266336849034
7490,460.6638651879521
7491,608.9075946279488
7492,269.6868507274556
7493,225.1247482927856
7494,255.74411136919696
7495,415.1044623432019
7496,459.22397727534144
7497,673.0823548858339
7498,411.8226002158538
7499,432.41180871908796
7500,56.584465418846996
7501,-1.5980172231442256
7502,19.131753090005272
7503,354.02156148645065
7504,420.1011942715299
7505,646.2210327623795
7506,749.6027086681313
7507,627.6111102656761
7508,371.74403362093096
7509,152.20049993102222
7510,300.43315165723897
7511,195.28443700287127
7512,332.3261697446288
7513,364.7829022460472
7514,530.0871285058947
7515,469.81556005110224
7516,497.9113423698793
7517,399.46397037933843
7518,770.3657107386604
7519,429.16937928188383
7520,562.8754729736681
7521,589.1790735468561
7522,417.1683949159309
7523,258.96885134609926
7524,279.85181796248895
7525,173.27641426230747
7526,284.282354585246
7527,609.4985549281635
7528,338.2392244428849
7529,794.0793938355304
7530,633.9922466263657
7531,726.2107643426848
7532,424.05219940998467
7533,372.6623135049446
7534,-100.9919336426677
7535,316.4178646785045
7536,336.27770608596813
7537,443.36128319180136
7538,637.1972905086974
7539,424.7037372931106
7540,557.7818937483031
7541,84.91528567596794
7542,48.44784771040809
7543,-60.57091898762453
7544,365.81984119973924
7545,248.6501605093666
7546,705.0710977010189
7547,667.2181014906005
7548,645.1942346717823
7549,397.3661807593562
7550,207.6574574932497
7551,367.99014936109546
7552,139.9155478587597
7553,228.54161754707124
7554,267.72129275782663
7555,527.7020373528311
7556,417.4323378048843
7557,596.6295813048565
7558,344.2759677822087
7559,803.165407419764
7560,441.2781450926537
7561,680.9075191655223
7562,508.94188502296856
7563,337.9582477177499
7564,350.2556735382204
7565,175.12744474478922
7566,204.39934998271573
7567,230.66181631620336
7568,525.0795796352643
7569,366.3978156937355
7570,951.3926429022619
7571,688.3653352467495
7572,696.4124934592191
7573,491.0471229093114
7574,182.24387283487428
7575,-41.85444418564653
7576,303.7237316423095
7577,233.2791294478056
7578,537.3051301096654
7579,518.3329747978582
7580,620.7651944814419
7581,584.3102270461334
7582,107.1791187266872
7583,19.103980811607798
7584,46.257996309262126
7585,221.79216620647094
7586,253.08153555904542
7587,778.5137161554152
7588,572.8413902997446
7589,827.7579802968374
7590,329.925881241766
7591,358.34840391616933
7592,195.98790585582205
7593,164.774708911195
7594,97.39359936748068
7595,334.1588852597852
7596,447.39032529073893
7597,596.1219901951082
7598,543.3298581388511
7599,473.5406383093343
7600,779.2379339710817
7601,407.2807700979284
7602,654.756402257926
7603,422.2358917721338
7604,375.47718297335314
7605,262.3962410213561
7606,271.82833079346165
7607,-7.071636173398627
7608,372.8301109936367
7609,381.9418856510272
7610,572.5040815688261
7611,890.5888936986181
7612,714.3486297872495
7613,694.0108154681889
7614,381.646205215008
7615,90.30541313532657
7616,-12.940700998359416
7617,214.30276455113903
7618,251.66861812974938
7619,584.9257376169788
7620,490.32489640808507
7621,799.9899092020758
7622,458.77180014291616
7623,145.50795267663423
7624,-75.63486233622125
7625,174.56424883654324
7626,39.077955453456404
7627,349.9314560613527
7628,731.351033408919
7629,684.785805369069
7630,746.8875383633509
7631,285.13290059949895
7632,316.76575464389225
7633,107.91954978640716
7634,209.9476466117346
7635,65.44465695501512
7636,413.99645322984753
7637,441.8593865569505
7638,632.9019589962517
7639,498.5639067069872
7640,593.1486108312901
7641,700.4198834626177
7642,390.06802505281837
7643,617.3621236349182
7644,402.3228546857797
7645,313.40891381618434
7646,308.54787201468645
7647,149.47197761736396
7648,29.798877535200948
7649,479.3285047883326
7650,271.7344919965876
7651,737.3757085894346
7652,778.8491684276543
7653,764.6785863101283
7654,540.4515836860623
7655,414.7629422098022
7656,-117.53418148257713
7657,57.09829164030692
7658,126.47489862951846
7659,285.55036321013307
7660,611.7931836612472
7661,533.0493656598691
7662,880.7238684907315
7663,421.8892242997442
7664,120.2070165365132
7665,-87.67023515618811
7666,138.82549719892964
7667,-64.42841202559491
7668,533.1071719080021
7669,564.7911050343068
7670,760.9949224924014
7671,528.7404321275177
7672,322.64589841829695
7673,182.31972796763543
7674,194.99375098971905
7675,126.65830450163223
7676,145.45353484012338
7677,505.17675819123446
7678,393.0369689363386
7679,732.9466550932286
7680,377.97328780940734
7681,697.919696563204
7682,555.5731420914813
7683,500.7760478389918
7684,449.1487446007184
7685,443.2347075048428
7686,317.76228265903836
7687,337.97092089821
7688,46.9193386894367
7689,210.9896784540874
7690,342.9903392378048
7691,521.7467914830006
7692,663.6723075645027
7693,781.199035303142
7694,683.0051221757035
7695,484.69342776262374
7696,256.32968544590386
7697,-141.58184752093956
7698,176.68055526795325
7699,-2.735580611927045
7700,519.9388286853422
7701,458.97478017419326
7702,886.773495647928
7703,704.7951200356151
7704,437.1889686353192
7705,-48.41093434618532
7706,48.9079720815478
7707,-7.266373811446907
7708,67.16894932773009
7709,557.359845388915
7710,486.99229377209
7711,762.2205023057694
7712,340.1526416657594
7713,405.2932799560954
7714,21.46946672969366
7715,284.6194039800241
7716,66.72072745135026
7717,358.6705329877378
7718,348.8230544165437
7719,564.4201757042829
7720,582.859494790839
7721,494.02208475150843
7722,721.1249809026876
7723,493.849109907726
7724,544.802683563691
7725,370.3770036985277
7726,526.2509183426777
7727,307.67879210088137
7728,351.4581287829197
7729,19.994951103693936
7730,381.5189060186149
7731,322.948970209374
7732,545.9367545013445
7733,628.0937949106839
7734,729.726352719358
7735,642.9122096205119
7736,444.14262675561156
7737,55.23756140974734
7738,24.65630541430329
7739,-24.52040222611707
7740,223.38835153879114
7741,454.1730179773752
7742,551.528270942617
7743,1036.9485193490614
7744,565.8894968340729
7745,405.03418140345667
7746,-35.46855949335092
7747,87.78647549620372
7748,-204.85215740639828
7749,263.04912465299833
7750,459.93192040509683
7751,635.9199715761196
7752,532.4104423201701
7753,366.38992033934926
7754,375.32445296635484
7755,85.43562015247576
7756,250.11050172326145
7757,30.43096248961277
7758,391.73076885164164
7759,358.0040196198351
7760,526.3052384118823
7761,565.0354976612407
7762,515.9701014734526
7763,623.9180038710472
7764,552.4467633586554
7765,474.6865272578407
7766,501.40646852476215
7767,316.10860881330046
7768,328.62920970661725
7769,177.93862515121282
7770,158.33479482959348
7771,419.6075410904162
7772,259.0390282938802
7773,644.177185966578
7774,663.7854770756152
7775,658.167351537747
7776,511.94738672493014
7777,274.10880008875085
7778,-97.8347913212491
7779,-26.892106375962555
7780,29.55328693642463
7781,276.48952632345964
7782,559.3918019722705
7783,723.3288474297264
7784,962.10772979474
7785,501.31482565630296
7786,209.09734870544662
7787,73.29900708764401
7788,-208.71255014311862
7789,5.15282231419728
7790,324.0310566192393
7791,513.3173801371618
7792,505.1632673764706
7793,552.0651710432169
7794,351.37402423163496
7795,232.94872505768328
7796,187.31519708121033
7797,48.95849195652754
7798,185.04907333802507
7799,312.84925127861567
7800,395.21567617704613
7801,508.6182560119289
7802,450.1696745326067
7803,507.7334001484987
7804,593.9640213617444
7805,417.63247293396137
7806,602.6213873757656
7807,311.8799056523276
7808,346.7645767386874
7809,254.64758630180734
7810,123.73312325368939
7811,294.9288811467327
7812,333.331616521988
7813,474.6273412427261
7814,562.5660757152926
7815,673.9873275894444
7816,401.4355734322198
7817,510.57222810218906
7818,-21.49622907752438
7819,-53.0179441051041
7820,-71.16124969450698
7821,91.96772655572109
7822,447.9832734098003
7823,613.2288056441952
7824,916.2708054379892
7825,684.0253000491086
7826,330.185405464246
7827,254.85221903388435
7828,-105.85151117165282
7829,-142.79084512771888
7830,165.32921112721573
7831,358.7420235404386
7832,561.8255297413275
7833,587.8919791325401
7834,408.6431779044282
7835,123.14213370133018
7836,206.92032639147723
7837,62.41771818438045
7838,172.64201969293853
7839,181.41729364176842
7840,472.92383352419296
7841,484.78771801587214
7842,409.33165262120593
7843,517.4533037753821
7844,378.1404682686397
7845,285.83463116087506
7846,484.00878901282476
7847,514.9790031871032
7848,363.94668661611854
7849,371.2125337261987
7850,178.35654981094828
7851,338.1436203466889
7852,322.1818841821597
7853,440.0967246707423
7854,355.09274933652335
7855,492.1465014596444
7856,472.50165045091245
7857,502.6584327128806
7858,219.86098645829088
7859,-94.54892650904618
7860,35.795729379250446
7861,-88.92937574722208
7862,428.4624198154281
7863,376.44480238256415
7864,823.4182872630105
7865,690.9056172618617
7866,435.5059130539418
7867,369.71958313868674
7868,59.81151212625363
7869,-81.55148339856079
7870,-1.688855809970444
7871,403.1797221037577
7872,450.69184855548775
7873,761.6676135493387
7874,338.9369096725945
7875,153.89515699853408
7876,88.97152904080751
7877,75.04783699188955
7878,121.7767776038762
7879,149.27760555171457
7880,563.3067520081469
7881,631.1971241896125
7882,509.0191806316784
7883,453.4868693126846
7884,215.56970471979088
7885,167.09862531703692
7886,298.1533701975091
7887,419.74280208231164
7888,540.3984685947424
7889,562.9178621702956
7890,406.21511154385576
7891,453.3990048595337
7892,390.8760440620181
7893,389.82228698008856
7894,171.71894756197844
7895,328.98603722688955
7896,450.96116528222836
7897,461.6700526323204
7898,427.78005641061753
7899,18.97134767669399
7900,156.31965141229702
7901,-24.78548887626668
7902,210.65944396626017
7903,314.19156306286874
7904,646.4210765013216
7905,641.1033993265435
