index,y
7282,11.896790504455566
7283,12.992392539978027
7284,7.892343521118164
7285,2.4641165733337402
7286,0.9214414358139038
7287,1.1490718126296997
7288,12.249671936035156
7289,4.5951995849609375
7290,30.971248626708984
7291,12.313905715942383
7292,-3.686959743499756
7293,11.208015441894531
7294,6.1250901222229
7295,5.801156997680664
7296,9.473356246948242
7297,16.03372573852539
7298,9.153379440307617
7299,12.639135360717773
7300,-2.7051758766174316
7301,17.47924041748047
7302,27.802696228027344
7303,5.5707831382751465
7304,18.213706970214844
7305,11.514128684997559
7306,1.5039269924163818
7307,5.982393741607666
7308,21.668746948242188
7309,13.315533638000488
7310,9.757533073425293
7311,6.383230686187744
7312,-0.6569513082504272
7313,5.299476623535156
7314,-2.2135250568389893
7315,17.99415397644043
7316,22.000755310058594
7317,9.481348037719727
7318,2.874997615814209
7319,4.322412490844727
7320,13.04259967803955
7321,-2.3391807079315186
7322,-3.5555801391601562
7323,20.725500106811523
7324,28.650955200195312
7325,9.221914291381836
7326,-3.5142087936401367
7327,2.399862051010132
7328,18.792388916015625
7329,20.157655715942383
7330,3.2384064197540283
7331,4.30509090423584
7332,12.358184814453125
7333,3.5864391326904297
7334,-3.906646251678467
7335,-0.5649065971374512
7336,9.847843170166016
7337,20.63739013671875
7338,15.562941551208496
7339,-3.946565628051758
7340,4.342246055603027
7341,43.59016418457031
7342,26.963912963867188
7343,-4.306252479553223
7344,5.501903057098389
7345,20.7801513671875
7346,21.899219512939453
7347,2.3456523418426514
7348,1.9334487915039062
7349,9.059992790222168
7350,5.663264751434326
7351,-7.380982875823975
7352,4.76790714263916
7353,24.75374984741211
7354,16.26592254638672
7355,6.300968170166016
7356,8.940387725830078
7357,22.854530334472656
7358,8.770506858825684
7359,8.94638442993164
7360,6.172120094299316
7361,7.545694828033447
7362,17.065914154052734
7363,3.0018210411071777
7364,2.9106104373931885
7365,-4.087535858154297
7366,6.624571800231934
7367,10.419297218322754
7368,6.943487167358398
7369,-3.2464654445648193
7370,5.811517238616943
7371,22.16058349609375
7372,5.0655517578125
7373,-0.24859517812728882
7374,-0.7796421051025391
7375,23.902189254760742
7376,20.781246185302734
7377,13.71130657196045
7378,-1.848555088043213
7379,-6.924479007720947
7380,23.321243286132812
7381,19.434528350830078
7382,11.456828117370605
7383,-1.604171872138977
7384,12.735630989074707
7385,9.229698181152344
7386,5.442624092102051
7387,4.0889058113098145
7388,5.585467338562012
7389,28.186092376708984
7390,15.997932434082031
7391,10.177720069885254
7392,-3.2731051445007324
7393,2.03013277053833
7394,5.814211368560791
7395,6.206172943115234
7396,7.280893802642822
7397,9.781039237976074
7398,20.082738876342773
7399,6.202116966247559
7400,1.4840331077575684
7401,-2.6968374252319336
7402,9.348068237304688
7403,12.237403869628906
7404,14.763521194458008
7405,5.944304466247559
7406,1.8165470361709595
7407,13.878158569335938
7408,0.7210941314697266
7409,0.4589223265647888
7410,1.6628520488739014
7411,14.474609375
7412,18.29680824279785
7413,9.702327728271484
7414,-0.019554972648620605
7415,6.399361610412598
7416,8.215149879455566
7417,-0.9017040133476257
7418,6.655137062072754
7419,-3.136948585510254
7420,5.378445148468018
7421,7.261144638061523
7422,2.9129645824432373
7423,3.106741428375244
7424,4.892813682556152
7425,2.5902163982391357
7426,-2.354062557220459
7427,17.34805679321289
7428,8.09809684753418
7429,7.188119888305664
7430,11.622370719909668
7431,-1.6862049102783203
7432,2.5867397785186768
7433,8.928343772888184
7434,0.8039209842681885
7435,1.1621947288513184
7436,13.589123725891113
7437,3.2530696392059326
7438,3.0499863624572754
7439,2.9355502128601074
7440,5.654204845428467
7441,16.2105770111084
7442,8.033615112304688
7443,3.919722557067871
7444,0.24305573105812073
7445,6.704852104187012
7446,11.66824722290039
7447,7.069986343383789
7448,-3.4836533069610596
7449,-0.05399012565612793
7450,18.23637580871582
7451,6.557792663574219
7452,-5.615828037261963
7453,-1.4478187561035156
7454,9.165206909179688
7455,11.716104507446289
7456,1.5573136806488037
7457,-3.741831064224243
7458,3.6828646659851074
7459,15.12065315246582
7460,5.186551094055176
7461,-2.537899971008301
7462,-2.405282735824585
7463,9.65557861328125
7464,21.502426147460938
7465,7.41887092590332
7466,-1.9675822257995605
7467,2.736964702606201
7468,12.676175117492676
7469,5.890861988067627
7470,3.0159506797790527
7471,2.720127582550049
7472,-3.9331369400024414
7473,6.271573066711426
7474,6.646650791168213
7475,-0.8426976203918457
7476,-3.648200273513794
7477,6.016765117645264
7478,7.369223594665527
7479,-0.34936070442199707
7480,-3.9254837036132812
7481,4.016066551208496
7482,19.707929611206055
7483,4.093654155731201
7484,-4.764913558959961
7485,3.3587586879730225
7486,15.307290077209473
7487,13.503314971923828
7488,2.1812288761138916
7489,0.04713219404220581
7490,-1.261587381362915
7491,13.430540084838867
7492,9.887113571166992
7493,-0.48017191886901855
7494,-3.770195245742798
7495,4.029577255249023
7496,12.957897186279297
7497,-0.12929773330688477
7498,-4.043375492095947
7499,4.190842628479004
7500,12.616668701171875
7501,2.630722761154175
7502,-2.0617101192474365
7503,0.6198573708534241
7504,5.821237564086914
7505,11.46462631225586
7506,3.881274700164795
7507,0.9398708939552307
7508,-0.15225446224212646
7509,11.13305950164795
7510,8.946145057678223
7511,-1.77139413356781
7512,-2.259483814239502
7513,0.14571642875671387
7514,9.264303207397461
7515,5.964838981628418
7516,0.7200929522514343
7517,-0.07250535488128662
7518,1.151408314704895
7519,1.3824851512908936
7520,1.646692156791687
7521,2.627699375152588
7522,2.930546283721924
7523,2.001458168029785
7524,1.8315863609313965
7525,5.345721244812012
7526,1.6665735244750977
7527,-1.6228095293045044
7528,0.5247167944908142
7529,6.429789066314697
7530,2.214006185531616
7531,-1.7820820808410645
7532,4.201001167297363
7533,6.095963001251221
7534,4.0709404945373535
7535,-0.2068614363670349
7536,-0.3474496006965637
7537,2.6522936820983887
7538,9.983368873596191
7539,4.598435401916504
7540,-3.354355573654175
7541,-1.1764662265777588
7542,3.3979976177215576
7543,6.774711608886719
7544,0.2875467538833618
7545,0.4400765895843506
7546,0.7076655626296997
7547,1.9192315340042114
7548,1.3490139245986938
7549,-1.3517718315124512
7550,-0.21341966092586517
7551,0.7891063690185547
7552,5.52286434173584
7553,2.257115125656128
7554,-0.027610279619693756
7555,-1.3075270652770996
7556,1.5647809505462646
7557,3.679654836654663
7558,-0.4072165787220001
7559,0.4311487674713135
7560,0.5864542722702026
7561,2.641615390777588
7562,4.166228294372559
7563,2.1224751472473145
7564,0.10137620568275452
7565,4.108546257019043
7566,2.190107583999634
7567,-1.0509960651397705
7568,1.5510910749435425
7569,4.434287071228027
7570,9.063043594360352
7571,4.255947589874268
7572,-0.2189243733882904
7573,0.20077860355377197
7574,3.4012887477874756
7575,4.839419841766357
7576,3.4133553504943848
7577,2.7682061195373535
7578,0.4498198330402374
7579,-1.0806410312652588
7580,1.013394832611084
7581,4.0174174308776855
7582,0.925663948059082
7583,2.134678602218628
7584,0.9421190619468689
7585,-0.7930158376693726
7586,-0.19107556343078613
7587,0.30897438526153564
7588,4.492690086364746
7589,1.7984800338745117
7590,-0.3701675236225128
7591,-1.1591994762420654
7592,1.080267310142517
7593,1.2253708839416504
7594,0.8721765279769897
7595,3.7942557334899902
7596,-0.6928859949111938
7597,-2.294027090072632
7598,0.6818853616714478
7599,4.7243146896362305
7600,6.259113311767578
7601,2.138157367706299
7602,0.43021926283836365
7603,1.4784506559371948
7604,2.6845126152038574
7605,4.292051792144775
7606,3.1439783573150635
7607,2.900994062423706
7608,0.36486148834228516
7609,-0.10671715438365936
7610,3.769707202911377
7611,3.517387866973877
7612,2.7683541774749756
7613,0.6525383591651917
7614,2.5982117652893066
7615,2.0437865257263184
7616,0.9841127395629883
7617,2.808257818222046
7618,3.5629212856292725
7619,3.8756115436553955
7620,-0.6445575952529907
7621,-0.31426340341567993
7622,-0.9757272005081177
7623,0.2195378541946411
7624,1.7486928701400757
7625,0.34720343351364136
7626,0.22230955958366394
7627,-0.7035490274429321
7628,3.017732858657837
7629,3.284250259399414
7630,1.8344297409057617
7631,-1.4015185832977295
7632,0.667672336101532
7633,5.094712257385254
7634,0.666854739189148
7635,-0.16944175958633423
7636,1.5724340677261353
7637,3.29433012008667
7638,0.654970645904541
7639,-1.1077066659927368
7640,3.140321731567383
7641,3.137491226196289
7642,1.1878634691238403
7643,1.439443588256836
7644,2.8951990604400635
7645,2.1930298805236816
7646,0.8041684031486511
7647,3.742523193359375
7648,4.552245140075684
7649,0.08133554458618164
7650,-0.00845491886138916
7651,4.30809211730957
7652,3.8633522987365723
7653,-1.7481966018676758
7654,-2.6197736263275146
7655,2.679375171661377
7656,4.555911064147949
7657,1.1838791370391846
7658,0.21448105573654175
7659,3.0156283378601074
7660,1.7819687128067017
7661,-0.01615530252456665
7662,2.0643725395202637
7663,4.302019119262695
7664,1.0122183561325073
7665,0.1313510537147522
7666,5.485661506652832
7667,3.1442453861236572
7668,1.2383558750152588
7669,1.7815191745758057
7670,1.839936375617981
7671,1.482547402381897
7672,0.2475113421678543
7673,4.731955528259277
7674,3.8869454860687256
7675,0.8185832500457764
7676,0.9560206532478333
7677,0.638048529624939
7678,0.9235641360282898
7679,1.5257384777069092
7680,2.1274869441986084
7681,0.2780456840991974
7682,2.2373037338256836
7683,5.104404449462891
7684,3.3680343627929688
7685,0.4508286416530609
7686,1.0249435901641846
7687,2.313854455947876
7688,0.9365216493606567
7689,1.368645429611206
7690,0.6954383850097656
7691,1.9794304370880127
7692,1.8187609910964966
7693,-0.2782094478607178
7694,1.3464763164520264
7695,-0.10701751708984375
7696,-0.4523937702178955
7697,1.7655664682388306
7698,2.700634717941284
7699,0.9118226766586304
7700,-0.9166730046272278
7701,1.164538860321045
7702,1.9380931854248047
7703,0.11003762483596802
7704,-0.817166805267334
7705,0.3718980848789215
7706,0.786262035369873
7707,1.6561553478240967
7708,1.3448864221572876
7709,-0.2552303075790405
7710,0.03074432909488678
7711,0.6025744080543518
7712,2.6162314414978027
7713,1.4738703966140747
7714,-0.3160325884819031
7715,1.429323434829712
7716,3.188014507293701
7717,1.8768028020858765
7718,-0.8361491560935974
7719,-0.0713324248790741
7720,1.2128820419311523
7721,2.459500551223755
7722,1.697563886642456
7723,0.04065815359354019
7724,0.7633399963378906
7725,2.406013250350952
7726,3.1520211696624756
7727,1.1609992980957031
7728,0.5122694969177246
7729,1.7130049467086792
7730,3.165215015411377
7731,2.575550079345703
7732,0.5668875575065613
7733,0.08770151436328888
7734,0.34002506732940674
7735,1.6315211057662964
7736,1.883653998374939
7737,0.5283055305480957
7738,0.34199419617652893
7739,2.2566022872924805
7740,4.372527122497559
7741,3.657172918319702
7742,0.18587610125541687
7743,1.8010363578796387
7744,4.616186618804932
7745,1.102996826171875
7746,0.9477821588516235
7747,3.140145778656006
7748,-0.05129045248031616
7749,-0.8134810924530029
7750,3.582120418548584
7751,1.461866021156311
7752,-2.931039333343506
7753,-0.1514350175857544
7754,4.467336654663086
7755,3.63834285736084
7756,-0.9102553129196167
7757,-0.603410005569458
7758,2.810830593109131
7759,4.534708023071289
7760,0.9510883092880249
7761,-1.36577308177948
7762,1.3614951372146606
7763,2.8371644020080566
7764,2.6040642261505127
7765,-0.8801527619361877
7766,-1.6433944702148438
7767,0.10824638605117798
7768,3.0010666847229004
7769,2.8714754581451416
7770,-2.559647798538208
7771,0.39541900157928467
7772,5.225764274597168
7773,1.4233980178833008
7774,-1.1200571060180664
7775,1.7262637615203857
7776,0.005249686539173126
7777,0.4615573287010193
7778,3.958731174468994
7779,0.5262848138809204
7780,-0.4705663323402405
7781,0.9138887524604797
7782,1.8797354698181152
7783,0.5362836122512817
7784,-1.2744301557540894
7785,0.875478208065033
7786,1.463158130645752
7787,0.7905061841011047
7788,-0.7750205397605896
7789,-0.5515984296798706
7790,0.8157259225845337
7791,1.066718339920044
7792,1.0019527673721313
7793,-0.04931522160768509
7794,1.037881851196289
7795,2.3005361557006836
7796,1.4616401195526123
7797,0.13785980641841888
7798,0.23576392233371735
7799,0.5856982469558716
7800,-0.059953756630420685
7801,0.21045252680778503
7802,0.14764583110809326
7803,-0.0563981831073761
7804,0.02821263112127781
7805,0.6698852181434631
7806,0.5682427287101746
7807,-0.24778567254543304
7808,1.9666752815246582
7809,2.6007637977600098
7810,1.712155818939209
7811,1.664468765258789
7812,-0.2149074524641037
7813,-1.2682009935379028
7814,-0.4644106328487396
7815,0.09621329605579376
7816,-1.1855472326278687
7817,-1.3169975280761719
7818,-0.7864832282066345
7819,-1.310521125793457
7820,-0.6124476194381714
7821,0.5262025594711304
7822,2.0344717502593994
7823,2.8062615394592285
7824,2.5058140754699707
7825,2.462693214416504
7826,2.3331284523010254
7827,2.782698631286621
7828,4.171976089477539
7829,3.6072144508361816
7830,3.7926411628723145
7831,4.971439838409424
7832,3.109373092651367
7833,0.9009939432144165
7834,0.5780864357948303
7835,-0.5611327290534973
7836,-2.933793306350708
7837,0.1453094482421875
7838,3.33317232131958
7839,0.16001862287521362
7840,-3.280681848526001
7841,-1.1200408935546875
7842,0.9993169903755188
7843,-0.8947710990905762
7844,-2.1751646995544434
7845,-1.1595348119735718
7846,2.331052303314209
7847,-0.3732288181781769
7848,-1.4749133586883545
7849,0.18617571890354156
7850,-1.1314337253570557
7851,-0.1716354787349701
7852,-0.5802264213562012
7853,0.35033467411994934
7854,0.19104856252670288
7855,0.08863549679517746
7856,-0.3623986840248108
7857,0.9865214824676514
7858,3.0064141750335693
7859,1.5316286087036133
7860,2.912966728210449
7861,2.7358789443969727
7862,1.3432819843292236
7863,1.3888099193572998
7864,3.5023410320281982
7865,2.6731724739074707
7866,1.39959716796875
7867,2.296788215637207
7868,2.3140769004821777
7869,2.3915231227874756
7870,0.5023239850997925
7871,1.9596320390701294
7872,2.1812591552734375
7873,1.7069761753082275
7874,2.503469705581665
7875,1.747227668762207
7876,2.0387940406799316
7877,1.544344425201416
7878,2.0095126628875732
7879,1.536766767501831
7880,0.5496395230293274
7881,1.42500638961792
7882,0.27574822306632996
7883,-0.23756901919841766
7884,0.03740505874156952
7885,-1.1840031147003174
7886,0.6020320653915405
7887,0.9553061127662659
7888,-0.7855358719825745
7889,-0.9726525545120239
7890,1.2748334407806396
7891,1.7223984003067017
7892,-1.4871071577072144
7893,-0.32688581943511963
7894,1.355629801750183
7895,0.6470082998275757
7896,-1.2439600229263306
7897,0.04606074094772339
7898,1.262186050415039
7899,-0.17610153555870056
7900,-0.9843902587890625
7901,-0.7207111120223999
7902,2.2558753490448
7903,0.6130964159965515
7904,-1.0265942811965942
7905,-0.08542922139167786
7906,1.879716157913208
7907,2.6666793823242188
7908,-0.08202952146530151
7909,-1.2239998579025269
7910,0.7971386909484863
7911,1.6698286533355713
7912,-1.5275617837905884
7913,0.10063672065734863
7914,2.8493871688842773
7915,-0.38459187746047974
7916,-1.8905093669891357
7917,2.1627018451690674
7918,1.6304091215133667
7919,-0.21691308915615082
7920,1.5471255779266357
7921,1.646795392036438
7922,2.7406539916992188
