index,y
7244,50.015672584487895
7245,53.935415631934156
7246,76.99249153738292
7247,67.46470442463293
7248,45.05873247690323
7249,18.68496999803973
7250,-4.633425077872607
7251,20.11880475834614
7252,7.563858438365865
7253,-8.211317557833988
7254,31.98326225224304
7255,18.770739627871077
7256,18.12233606727372
7257,51.61042912425402
7258,26.321535912708736
7259,48.2957001560851
7260,51.049381047493604
7261,93.19356145440487
7262,104.14089233898079
7263,52.93727718451634
7264,91.55880363862711
7265,19.412374952334623
7266,65.25630401852693
7267,58.17491717425117
7268,96.20866291567833
7269,156.94986210055978
7270,119.09101540395312
7271,148.50045791619723
7272,92.40083354197508
7273,46.0710613031261
7274,70.77878393931174
7275,-6.262077681406054
7276,0.5215225134079641
7277,58.44186958100596
7278,69.07808014424272
7279,91.22551015297569
7280,108.14598767225286
7281,93.30876304717209
7282,63.655906228789064
7283,62.27689990975895
7284,22.779874483944518
7285,-12.669244833906548
7286,18.60176732320971
7287,48.06103821148516
7288,67.22218771138073
7289,94.08159986594619
7290,116.79960372672066
7291,86.89989258580977
7292,57.539032956306265
7293,53.45630405874891
7294,23.054233779487475
7295,19.247581185355433
7296,61.9799472223857
7297,41.54223118410623
7298,54.37389361622159
7299,47.16377109853642
7300,11.685524282359589
7301,66.65845550669219
7302,52.084221234860316
7303,37.387716772037486
7304,20.055565714434326
7305,28.606821774871165
7306,9.688303436196074
7307,-18.25059312011274
7308,39.684987946421295
7309,17.0476484146231
7310,30.409029068051904
7311,84.75001557547563
7312,22.871261649490897
7313,60.65251075916547
7314,36.20519027509638
7315,10.977186807245637
7316,81.13841811241845
7317,34.520264911116264
7318,64.37144809435307
7319,68.97043712350319
7320,66.94336173141845
7321,80.8466157841132
7322,81.44712162976333
7323,143.06858650691257
7324,106.27979728210681
7325,153.43890824765106
7326,118.06121904648738
7327,70.00263141589757
7328,84.31514512371366
7329,28.54238864190766
7330,25.37503197351452
7331,81.8983764318775
7332,43.412678671952044
7333,69.28723917956951
7334,65.5981620719417
7335,43.03216457258206
7336,45.89117926495383
7337,26.569275856402513
7338,62.58577025557221
7339,-3.671775002475734
7340,52.067060195440035
7341,45.417319585984764
7342,29.556451860170366
7343,107.9047599754014
7344,95.62035448388075
7345,102.16830519815376
7346,130.7247035472202
7347,88.85264738656957
7348,64.30520513342199
7349,29.887867847297017
7350,17.24236375763733
7351,11.189430133760832
7352,-0.9621406432032434
7353,28.96136785885953
7354,44.7162028960798
7355,54.47838942303845
7356,49.56401809252057
7357,11.38172828227785
7358,24.804699560197374
7359,45.874260875801035
7360,9.094628097885751
7361,43.61716435119265
7362,17.39148823555239
7363,26.329150595214205
7364,30.873783105283124
7365,48.903527861558146
7366,40.39724503842043
7367,34.617781684992586
7368,58.91009087363128
7369,31.828691768432325
7370,46.97744522585151
7371,34.62439156875499
7372,20.54294476842337
7373,29.372750763574327
7374,67.59478268477376
7375,84.93578201214737
7376,99.72106376699196
7377,131.22858595872222
7378,120.74566078154693
7379,114.13919553403314
7380,106.51188428773558
7381,108.01463374608515
7382,91.19613962149391
7383,99.21229034524532
7384,60.7991188568509
7385,78.26405659011154
7386,50.869269994004505
7387,71.5552555293052
7388,41.45977912231815
7389,33.34810032717559
7390,21.523482982371032
7391,24.146270772803263
7392,20.37282204329379
7393,0.09048657111206199
7394,49.13583627562067
7395,42.88228350476683
7396,64.484958763693
7397,59.76220380078286
7398,91.5238644726863
7399,93.00520011006346
7400,125.73899913919733
7401,98.33138482912506
7402,90.20209560707252
7403,74.56279998089953
7404,56.07867135351801
7405,49.11770030449437
7406,14.36357687170939
7407,-10.865958937709271
7408,5.9927515218420435
7409,16.218505269992054
7410,39.429862551502865
7411,51.17817742821357
7412,3.3300415901634683
7413,33.20027177720028
7414,15.139829833152499
7415,47.60522926048925
7416,37.39171145188752
7417,37.448095761286396
7418,64.7539604991096
7419,61.953239521842484
7420,54.43942782390969
7421,24.353543179499002
7422,52.95222735293112
7423,33.00391517888276
7424,39.526850252116596
7425,48.33847588744055
7426,29.484989821056956
7427,29.900072188604568
7428,34.05678211278031
7429,73.89859079756876
7430,70.33282820463417
7431,100.31065243776116
7432,130.0541562337958
7433,143.09159321354758
7434,138.11023486451685
7435,112.11211548725923
7436,97.81600527466492
7437,104.34186717871171
7438,64.63319534176622
7439,73.08173757945526
7440,72.03670387017014
7441,86.58112492406842
7442,46.506668981293295
7443,39.50457299532566
7444,25.777970129948237
7445,4.15475732832521
7446,16.802450911168833
7447,-14.023915659612571
7448,21.835419172129622
7449,26.695219898473205
7450,51.211397792959104
7451,107.61237356302975
7452,79.30550604417164
7453,116.7414850045119
7454,121.32803785792379
7455,93.94002221196183
7456,117.5987817135217
7457,67.0281707599005
7458,72.50753488342754
7459,81.12297268175143
7460,21.256325414673253
7461,23.777196165450906
7462,-0.6892868037583056
7463,-7.679673615858179
7464,14.453332823343793
7465,4.066580857299719
7466,25.162433894323563
7467,25.823102688273924
7468,46.901677635899475
7469,56.86830666574631
7470,52.860783145419674
7471,48.09291254698985
7472,32.09093351164258
7473,65.97392578751628
7474,50.28917416610892
7475,36.20314804714855
7476,57.22601203436209
7477,14.12787233010294
7478,58.04802643305352
7479,41.36359071934109
7480,20.76196842784002
7481,48.59416903213895
7482,24.343268267624925
7483,51.958078135112494
7484,84.04862610775919
7485,89.4817063171537
7486,95.7566846601829
7487,123.18391984268017
7488,128.506937987792
7489,124.15421664798954
7490,132.46370300910215
7491,122.09115705548271
7492,78.4117259873203
7493,77.0121771416089
7494,78.9645002753425
7495,67.9345750268459
7496,59.00958509454828
7497,54.93671642948469
7498,26.009457294041596
7499,14.316499893161025
7500,31.94016703661676
7501,-18.07719443477118
7502,0.8999074769690516
7503,23.974114024583
7504,8.926303965283056
7505,72.06814631247589
7506,66.35547735232625
7507,90.033955096044
7508,144.35533575453547
7509,127.91292206011411
7510,140.99813708587143
7511,105.66602167608102
7512,69.71666671826145
7513,53.49576490503271
7514,42.907347117482196
7515,47.6561244821509
7516,5.1399424659404165
7517,22.348071688848698
7518,35.00831224761857
7519,-4.525455855808039
7520,24.331278815811313
7521,5.301122823613982
7522,14.508395485767302
7523,43.118570531763936
7524,49.519771789737675
7525,57.72916495267822
7526,49.23821200823058
7527,76.6453776578355
7528,75.56579354312997
7529,42.23356435417832
7530,42.75938421828686
7531,4.324477893348415
7532,36.47147700272751
7533,33.34563300810115
7534,26.1543077618828
7535,70.97257943407054
7536,23.919006022116378
7537,66.97467260912836
7538,57.193252471889956
7539,84.43020474597154
7540,89.91056573278092
7541,101.21006879432943
7542,130.1937117094291
7543,120.53249512869586
7544,157.38336248257696
7545,112.71247939253556
7546,147.04575611790344
7547,89.03207304645532
7548,63.259351055041314
7549,65.94631210511177
7550,40.626448706592534
7551,55.10304393286116
7552,8.777440852179092
7553,20.533922066155263
7554,36.94473418229221
7555,-4.28935668217801
7556,33.29206865407144
7557,23.70933187805617
7558,12.433274024231508
7559,47.93006700204185
7560,30.401252545108846
7561,88.69434836798807
7562,94.73136924988314
7563,121.62750111442453
7564,161.46002658808408
7565,114.4829367291825
7566,102.08762424995149
7567,82.62849961540606
7568,45.96776861150283
7569,45.30080583005504
7570,17.998265421671864
7571,7.145549337710037
7572,34.129484678464564
7573,6.343686946546641
7574,21.754752152548388
7575,2.802402321253906
7576,21.596544908166816
7577,37.8997797730858
7578,20.35612969957618
7579,37.60498275856716
7580,19.86135308601538
7581,59.692101448201946
7582,68.3079445147876
7583,73.37147276150533
7584,84.04966440166262
7585,37.379727800692024
7586,33.67627757094357
7587,28.57938713866412
7588,23.22066928554846
7589,49.39887024085517
7590,30.69638734096984
7591,60.01677538734642
7592,66.84548015523092
7593,63.980920859134194
7594,91.0993278390932
7595,101.34928459991623
7596,119.45121845324377
7597,151.72187168900064
7598,150.92026659120697
7599,116.74973939231303
7600,145.21914889930224
7601,97.77567550976501
7602,75.0783104608028
7603,88.7352205018505
7604,40.64496357587387
7605,50.872563697126544
7606,20.045022757928614
7607,9.681075747895568
7608,11.52827090333476
7609,-10.44673647230663
7610,9.887392247697328
7611,31.081063931056814
7612,23.590590784565922
7613,68.66712360979757
7614,46.92237908926064
7615,52.44988781942493
7616,82.39890133327195
7617,78.63927175647324
7618,130.3282432351273
7619,133.6074391258953
7620,123.74876860877139
7621,112.36414732927575
7622,81.4257175148394
7623,72.82753947145049
7624,27.176241537794407
7625,12.436359420136945
7626,14.991086232293702
7627,-2.172232298584322
7628,6.78225840046132
7629,-7.784001691033257
7630,30.576570934494296
7631,39.700694244675475
7632,61.65499276321926
7633,48.67989401570384
7634,9.694277949658755
7635,39.242736597337505
7636,10.660894564281621
7637,58.93871701163582
7638,66.90112894941238
7639,39.9021494761133
7640,51.56181285579184
7641,32.20815698037242
7642,14.313612948686439
7643,29.346353983390973
7644,1.849347012774479
7645,52.24096311074613
7646,50.66024155911052
7647,71.76344672407807
7648,112.12409287799267
7649,90.02863173050689
7650,134.6671082946133
7651,129.03497481791774
7652,151.87384101702924
7653,133.98628042028807
7654,125.34100625492029
7655,132.62924872961057
7656,79.65973167287014
7657,102.19739008879304
7658,66.25171460682819
7659,24.150905985181247
7660,43.131416263037316
7661,-16.331218070655453
7662,-3.6744233289129613
7663,5.06980783141788
7664,-12.605980524793871
7665,50.7637576806899
7666,14.602665209526167
7667,78.21571797328994
7668,67.33333230277455
7669,50.40509975860138
7670,71.96590409766863
7671,67.88248079298138
7672,111.74803714523665
7673,115.87032476760932
7674,121.29162304067664
7675,121.0040931332688
7676,76.15677827866406
7677,88.61344183626562
7678,32.33183698543114
7679,17.43377410244924
7680,28.252327011324997
7681,-11.846868057760807
7682,17.775572085890744
7683,-6.639574596715023
7684,-1.0706351119950162
7685,36.078379424124414
7686,36.02484974799915
7687,53.10454051388162
7688,25.171186430385088
7689,19.141420863533448
7690,6.082576172254829
7691,20.599837772939424
7692,51.50997261537251
7693,38.15130781843302
7694,45.948073791137396
7695,48.4662841047428
7696,23.74691988007808
7697,30.53801603554078
7698,14.754911098822298
7699,28.58209616372784
7700,53.0095423945057
7701,51.142766398891375
7702,95.11693852384872
7703,74.75438027580395
7704,118.46975417422861
7705,118.77726635372169
7706,139.71029104340204
7707,143.80012182641588
7708,137.87264318081336
7709,130.07519536931719
7710,89.90177732717991
7711,102.05421211818849
7712,61.66547847382872
7713,52.04372057168655
7714,38.77058164160296
7715,-0.33535041021782985
7716,-8.240978822984086
7717,-19.221273182401582
7718,-29.135204982620092
7719,20.90779346210212
7720,19.356792086934643
7721,58.88914654133114
7722,48.923649918278784
7723,55.71889180078013
7724,68.70014024249392
7725,76.81286130835481
7726,95.13416965643509
7727,116.39489773462526
7728,117.15413092124184
7729,109.00277772089532
7730,95.63435924414333
7731,84.01873281946908
7732,57.26923342934433
7733,31.25523325639044
7734,10.154341080347464
7735,5.07248547366735
7736,0.42721618657214966
7737,-16.35202416705964
7738,-15.763531612300048
7739,1.847469628354262
7740,15.369340539098275
7741,53.5121891106291
7742,44.01992197037303
7743,25.48462872441111
7744,32.04307442274122
7745,19.450027540009568
7746,33.89912189057549
7747,44.91055609297546
7748,35.39540089521297
7749,44.21074911846201
7750,21.449251206149306
7751,19.957067559577293
7752,17.930643870455864
7753,5.889415685532269
7754,43.527379773304354
7755,29.343458548486154
7756,75.38177624385655
7757,64.65370989319145
7758,93.06999952183482
7759,118.21550096991002
7760,120.91098357530656
7761,150.01642806204862
7762,149.18676073421952
7763,129.13654448268844
7764,113.05994127088783
7765,101.04754885548753
7766,75.85366188916974
7767,59.555370706248056
7768,41.622628347821
7769,18.887838494681166
7770,-9.038116895540943
7771,-11.375560423917515
7772,-36.34547769599803
7773,3.1494621307796633
7774,8.071973482329305
7775,22.01700830013173
7776,44.512885810646964
7777,52.369869881866414
7778,55.470759275917594
7779,71.13199380146546
7780,94.60651674147661
7781,109.32757104234237
7782,137.5637380787475
7783,123.58672002886006
7784,97.92313412713851
7785,100.02341919124684
7786,59.765956124318485
7787,33.77865382005608
7788,24.179127884473402
7789,-8.720114566435216
7790,-17.97712201008369
7791,-8.988460218966607
7792,-21.513147992538407
7793,-0.5741816842030051
7794,30.717772469961034
7795,26.059515944026867
7796,51.09690805926316
7797,32.82176725333904
7798,12.542298795032067
7799,34.936069689746525
7800,20.346900706218534
7801,41.43574326061164
7802,61.263612564673394
7803,38.41261618139421
7804,38.73123643534843
7805,19.10146418171606
7806,12.852299781585984
7807,-13.97936545979487
7808,18.692323337385158
7809,26.934253926794465
7810,45.640365709020784
7811,66.38625093001023
7812,73.60302204248448
7813,105.37078150272974
7814,124.03334397824737
7815,129.70098692232722
7816,134.2051339497397
7817,138.63403451900504
7818,105.07314961112621
7819,107.16669185365204
7820,90.66450684874972
7821,65.08561943663697
7822,45.05717209446773
7823,13.986480719256809
7824,-9.392953024324328
7825,-15.353345411441667
7826,-39.808003168066996
7827,-5.419218445306477
7828,3.9704502315534342
7829,21.61018603062159
7830,42.5750876980717
7831,39.08660710800572
7832,49.368448712577276
7833,57.12072017216394
7834,79.3148756552778
7835,95.57977214137604
7836,127.56997083974318
7837,129.00138415260164
7838,116.57769339543734
7839,98.23716950954338
7840,57.81546416642683
7841,27.747978763922013
7842,18.082808494553593
7843,-4.777697750534573
7844,-31.703869683426678
7845,-17.43587377885377
7846,-23.789821329987173
7847,-23.383018809695916
7848,21.766656743395554
7849,21.349057498895693
7850,35.175078213912315
7851,41.40932439749251
7852,11.642933893940144
7853,19.922281601475515
7854,19.508528096431732
7855,35.50646841327586
7856,39.73154915835362
7857,54.50391121091053
7858,30.762058089030205
7859,22.7152723043535
7860,16.643361036657218
7861,-22.071291590530496
7862,-0.1202577231200389
7863,1.2632241241137192
7864,39.430070888624286
7865,49.72210664475378
7866,77.36120498563979
7867,101.38825871998891
7868,108.45083288307286
7869,126.78344175202216
7870,124.82201234061017
7871,123.60149566335326
7872,106.73550471487759
7873,105.17045960087424
7874,75.01956190090206
7875,78.98584364713011
7876,64.95178648995063
7877,18.783233067736283
7878,13.677361487685628
7879,-17.74243827617056
7880,-38.92478902769681
7881,-8.57216681601753
7882,-16.837525105714757
7883,12.750019598075959
7884,32.18569266439917
7885,33.41766732330854
7886,39.42675786253657
7887,46.402176225460664
7888,72.8545026835442
7889,68.85457242481893
7890,113.2811625209355
7891,111.71643282747266
7892,115.77938100807692
7893,112.2205010801079
7894,72.99015996280485
7895,54.4604978007336
7896,27.65863933685667
7897,-2.630814334051161
7898,-18.49582435498235
7899,-28.033019219737284
7900,-20.40989516111466
7901,-19.75738564801887
7902,3.176186298552681
7903,34.57443960735444
7904,34.494478748405236
