index,y
7241,226.34783935546875
7242,206.10299682617188
7243,177.99264526367188
7244,151.34780883789062
7245,213.1879119873047
7246,174.5984649658203
7247,108.00575256347656
7248,193.94577026367188
7249,173.75173950195312
7250,171.669189453125
7251,216.90606689453125
7252,104.82414245605469
7253,127.72806549072266
7254,148.03048706054688
7255,49.375221252441406
7256,164.17715454101562
7257,221.50979614257812
7258,140.96255493164062
7259,141.10235595703125
7260,106.75030517578125
7261,134.9645233154297
7262,149.1573486328125
7263,65.9051513671875
7264,130.00289916992188
7265,160.0965576171875
7266,85.8148193359375
7267,134.59210205078125
7268,168.803466796875
7269,138.3887939453125
7270,167.05572509765625
7271,195.99368286132812
7272,152.78323364257812
7273,124.47596740722656
7274,170.58468627929688
7275,160.31741333007812
7276,140.42108154296875
7277,164.535888671875
7278,104.86027526855469
7279,88.84373474121094
7280,121.82881927490234
7281,120.25455474853516
7282,186.53775024414062
7283,188.18698120117188
7284,154.5136260986328
7285,183.80535888671875
7286,150.43402099609375
7287,150.04026794433594
7288,162.06002807617188
7289,156.52818298339844
7290,207.54981994628906
7291,180.55404663085938
7292,158.26722717285156
7293,167.38156127929688
7294,150.8640594482422
7295,209.532470703125
7296,206.2621612548828
7297,185.92567443847656
7298,200.6905517578125
7299,123.2951889038086
7300,114.12582397460938
7301,114.22579193115234
7302,100.83251190185547
7303,186.4002685546875
7304,158.635986328125
7305,124.86050415039062
7306,160.29495239257812
7307,102.04425048828125
7308,131.60096740722656
7309,193.09423828125
7310,139.9158477783203
7311,143.05816650390625
7312,185.08425903320312
7313,198.10353088378906
7314,254.86294555664062
7315,301.5124816894531
7316,234.69424438476562
7317,163.79916381835938
7318,171.96517944335938
7319,144.81297302246094
7320,158.68344116210938
7321,264.13787841796875
7322,290.07196044921875
7323,249.9667205810547
7324,211.602294921875
7325,193.97279357910156
7326,227.5902099609375
7327,222.99618530273438
7328,157.96653747558594
7329,147.5221405029297
7330,188.59765625
7331,159.57901000976562
7332,132.78079223632812
7333,196.61465454101562
7334,196.401123046875
7335,164.106201171875
7336,183.12255859375
7337,189.7071533203125
7338,262.2046203613281
7339,297.161376953125
7340,236.4234161376953
7341,290.00543212890625
7342,326.99615478515625
7343,251.22071838378906
7344,231.4697265625
7345,220.80198669433594
7346,195.7904052734375
7347,192.1785125732422
7348,163.5860595703125
7349,160.72500610351562
7350,166.46334838867188
7351,140.02598571777344
7352,139.29214477539062
7353,127.35379791259766
7354,134.09083557128906
7355,172.0977783203125
7356,110.93641662597656
7357,79.39263916015625
7358,121.8297119140625
7359,60.68851089477539
7360,31.569091796875
7361,80.58934020996094
7362,99.09385681152344
7363,146.9497528076172
7364,175.28173828125
7365,186.6517333984375
7366,205.44168090820312
7367,163.74807739257812
7368,148.18112182617188
7369,161.64759826660156
7370,152.6913299560547
7371,169.13177490234375
7372,213.38760375976562
7373,257.34906005859375
7374,223.88003540039062
7375,177.09234619140625
7376,223.0821990966797
7377,251.2734375
7378,240.82272338867188
7379,238.8337860107422
7380,225.26486206054688
7381,204.06527709960938
7382,161.7451171875
7383,167.67884826660156
7384,233.77346801757812
7385,230.21771240234375
7386,192.98435974121094
7387,190.8057098388672
7388,160.60069274902344
7389,168.2821502685547
7390,257.9810791015625
7391,258.9562072753906
7392,181.57235717773438
7393,161.1778564453125
7394,167.12002563476562
7395,194.3892059326172
7396,214.6541748046875
7397,208.79345703125
7398,199.3657989501953
7399,137.7045135498047
7400,130.06610107421875
7401,155.0675811767578
7402,118.11299133300781
7403,171.25025939941406
7404,186.5955810546875
7405,125.38850402832031
7406,189.78201293945312
7407,227.42962646484375
7408,234.27532958984375
7409,236.6968231201172
7410,148.3230438232422
7411,189.11007690429688
7412,243.49142456054688
7413,155.9967041015625
7414,182.63316345214844
7415,231.21438598632812
7416,199.42483520507812
7417,222.81985473632812
7418,219.61468505859375
7419,203.47508239746094
7420,213.57498168945312
7421,179.38479614257812
7422,197.29840087890625
7423,204.7075958251953
7424,129.50848388671875
7425,147.98651123046875
7426,167.78575134277344
7427,154.83419799804688
7428,239.48646545410156
7429,225.01983642578125
7430,185.026611328125
7431,260.2821350097656
7432,232.08958435058594
7433,207.16278076171875
7434,242.46243286132812
7435,231.1865692138672
7436,285.31390380859375
7437,287.4723815917969
7438,236.48287963867188
7439,263.7359313964844
7440,230.90614318847656
7441,186.6056671142578
7442,191.4041748046875
7443,186.78028869628906
7444,188.1300048828125
7445,135.90628051757812
7446,100.6561279296875
7447,124.09043884277344
7448,110.28208923339844
7449,126.29620361328125
7450,171.45196533203125
7451,161.81027221679688
7452,118.89515686035156
7453,102.33682250976562
7454,143.37718200683594
7455,140.1956329345703
7456,113.85722351074219
7457,195.72166442871094
7458,216.89349365234375
7459,143.65093994140625
7460,194.8042755126953
7461,243.9380645751953
7462,206.45071411132812
7463,220.65481567382812
7464,188.0469970703125
7465,135.4772491455078
7466,177.95651245117188
7467,190.81576538085938
7468,188.69400024414062
7469,199.20445251464844
7470,152.63816833496094
7471,114.1880111694336
7472,119.69595336914062
7473,151.53448486328125
7474,156.10276794433594
7475,143.32156372070312
7476,202.222412109375
7477,224.98284912109375
7478,183.1146697998047
7479,186.69354248046875
7480,152.57559204101562
7481,83.45889282226562
7482,118.44021606445312
7483,216.20533752441406
7484,267.521484375
7485,260.3912353515625
7486,219.16807556152344
7487,187.85940551757812
7488,197.1751708984375
7489,210.17449951171875
7490,192.6658172607422
7491,149.79148864746094
7492,131.35479736328125
7493,128.949951171875
7494,93.78771209716797
7495,115.26134490966797
7496,167.1089630126953
7497,172.3831787109375
7498,187.0128631591797
7499,156.94142150878906
7500,157.53097534179688
7501,197.88050842285156
7502,115.6255111694336
7503,88.9189453125
7504,137.9979248046875
7505,131.43731689453125
7506,161.21603393554688
7507,174.58773803710938
7508,189.16188049316406
7509,209.5504150390625
7510,177.83815002441406
7511,190.9556884765625
7512,156.68585205078125
7513,122.95547485351562
7514,168.4786376953125
7515,125.72774505615234
7516,155.50439453125
7517,245.840576171875
7518,168.3400115966797
7519,131.19326782226562
7520,152.08395385742188
7521,90.63263702392578
7522,92.73640441894531
7523,133.47305297851562
7524,147.93572998046875
7525,182.7655487060547
7526,151.78085327148438
7527,113.0716781616211
7528,118.43910217285156
7529,96.87273406982422
7530,168.20152282714844
7531,228.56021118164062
7532,175.63186645507812
7533,215.22677612304688
7534,217.36541748046875
7535,144.18478393554688
7536,149.26495361328125
7537,108.11076354980469
7538,92.16577911376953
7539,105.30965423583984
7540,46.41408920288086
7541,71.64404296875
7542,128.83087158203125
7543,140.19058227539062
7544,134.92124938964844
7545,104.3484878540039
7546,124.16512298583984
7547,116.3261489868164
7548,96.39962768554688
7549,175.29185485839844
7550,189.8134307861328
7551,128.48316955566406
7552,129.42083740234375
7553,146.14938354492188
7554,145.51785278320312
7555,167.46043395996094
7556,185.00689697265625
7557,164.3465118408203
7558,170.191650390625
7559,207.33621215820312
7560,198.2564697265625
7561,166.96798706054688
7562,147.51605224609375
7563,117.65521240234375
7564,118.05020141601562
7565,162.58233642578125
7566,149.1155548095703
7567,101.42200469970703
7568,83.99002075195312
7569,43.75047302246094
7570,68.37178039550781
7571,118.14189910888672
7572,71.21715545654297
7573,87.08775329589844
7574,123.43263244628906
7575,92.02915954589844
7576,93.66265869140625
7577,104.23306274414062
7578,163.32199096679688
7579,199.75791931152344
7580,161.22381591796875
7581,181.03582763671875
7582,144.04885864257812
7583,90.85767364501953
7584,98.86856079101562
7585,46.28297424316406
7586,86.81533813476562
7587,151.18099975585938
7588,118.33712768554688
7589,161.9877166748047
7590,160.58822631835938
7591,143.0058135986328
7592,208.39491271972656
7593,151.09268188476562
7594,100.14502716064453
7595,92.25609588623047
7596,10.108469009399414
7597,60.19673156738281
7598,107.99012756347656
7599,77.26853942871094
7600,182.51133728027344
7601,173.86050415039062
7602,85.70447540283203
7603,145.03622436523438
7604,107.84223937988281
7605,73.34925842285156
7606,118.56813049316406
7607,77.64321899414062
7608,114.53434753417969
7609,129.7217559814453
7610,80.96553039550781
7611,154.19114685058594
7612,163.7489013671875
7613,138.52053833007812
7614,142.1147918701172
7615,58.70051574707031
7616,46.732601165771484
7617,40.23054122924805
7618,-7.586469650268555
7619,80.41010284423828
7620,119.95216369628906
7621,61.724266052246094
7622,81.69721984863281
7623,89.95120239257812
7624,45.74787902832031
7625,15.97504997253418
7626,-2.753141403198242
7627,4.091302871704102
7628,15.047663688659668
7629,20.7904052734375
7630,69.01947021484375
7631,110.87506103515625
7632,99.10572052001953
7633,90.58916473388672
7634,95.21370697021484
7635,82.52996063232422
7636,62.33952331542969
7637,60.18244171142578
7638,58.34429931640625
7639,22.126827239990234
7640,11.196446418762207
7641,57.678836822509766
7642,86.75434112548828
7643,94.806396484375
7644,135.75823974609375
7645,158.4622802734375
7646,102.75398254394531
7647,80.9847412109375
7648,128.72470092773438
7649,125.68414306640625
7650,111.33294677734375
7651,114.58241271972656
7652,89.95613098144531
7653,80.71966552734375
7654,73.04771423339844
7655,87.0873794555664
7656,116.07068634033203
7657,79.94503784179688
7658,75.98991394042969
7659,103.56112670898438
7660,66.31649017333984
7661,67.44610595703125
7662,93.143310546875
7663,61.69431686401367
7664,53.52006912231445
7665,40.073814392089844
7666,16.793704986572266
7667,75.86463928222656
7668,100.73230743408203
7669,84.58757019042969
7670,118.3941421508789
7671,75.96903991699219
7672,54.493255615234375
7673,144.64527893066406
7674,144.67791748046875
7675,115.765380859375
7676,133.00003051757812
7677,96.19679260253906
7678,61.98124313354492
7679,57.997215270996094
7680,68.46089172363281
7681,96.93824768066406
7682,110.15462493896484
7683,118.86402130126953
7684,110.7915267944336
7685,82.04654693603516
7686,80.47457885742188
7687,81.1791763305664
7688,32.06904602050781
7689,16.451431274414062
7690,66.53108978271484
7691,47.697509765625
7692,25.779685974121094
7693,54.64546585083008
7694,7.626991271972656
7695,1.364283561706543
7696,39.88064193725586
7697,-12.206465721130371
7698,-13.182616233825684
7699,32.1118278503418
7700,30.44036102294922
7701,44.634037017822266
7702,43.31648254394531
7703,30.736141204833984
7704,43.1287841796875
7705,49.271602630615234
7706,66.7245864868164
7707,82.81060791015625
7708,84.42010498046875
7709,77.30703735351562
7710,38.37071228027344
7711,32.82206344604492
7712,56.78998947143555
7713,32.6224365234375
7714,68.80615234375
7715,145.45521545410156
7716,120.80000305175781
7717,90.14388275146484
7718,56.79715347290039
7719,9.351646423339844
7720,22.46297264099121
7721,-19.7733211517334
7722,-12.86955451965332
7723,90.60601043701172
7724,61.479366302490234
7725,47.604122161865234
7726,90.45516967773438
7727,71.2193374633789
7728,113.83106994628906
7729,108.2435531616211
7730,64.31268310546875
7731,93.59716796875
7732,54.49979019165039
7733,47.9075927734375
7734,75.68821716308594
7735,26.013866424560547
7736,49.769344329833984
7737,98.18163299560547
7738,105.27035522460938
7739,132.8546142578125
7740,123.35309600830078
7741,91.64134216308594
7742,69.90071868896484
7743,59.72113037109375
7744,76.34893035888672
7745,79.9722671508789
7746,42.393959045410156
7747,2.666940212249756
7748,22.16356658935547
7749,37.97184753417969
7750,24.855854034423828
7751,43.17691421508789
7752,26.419178009033203
7753,10.778964042663574
7754,22.716354370117188
7755,-6.024789810180664
7756,21.329689025878906
7757,59.370330810546875
7758,27.604490280151367
7759,14.217464447021484
7760,-2.762829303741455
7761,3.3812131881713867
7762,61.17948913574219
7763,88.8236083984375
7764,85.60860443115234
7765,54.76280975341797
7766,39.107051849365234
7767,66.8599853515625
7768,66.91571044921875
7769,68.43253326416016
7770,79.97198486328125
7771,57.32122802734375
7772,80.55939483642578
7773,114.92830657958984
7774,45.45669174194336
7775,11.855560302734375
7776,59.145442962646484
7777,31.58971405029297
7778,13.874776840209961
7779,25.059751510620117
7780,-13.699392318725586
7781,22.54707145690918
7782,48.920570373535156
7783,9.037517547607422
7784,33.55802917480469
7785,33.93085479736328
7786,36.73115539550781
7787,51.145484924316406
7788,-8.271225929260254
7789,0.7568869590759277
7790,-3.131070137023926
7791,-56.9290771484375
7792,5.810352325439453
7793,24.511478424072266
7794,-16.75731086730957
7795,-4.749481678009033
7796,-21.36916160583496
7797,-1.2352291345596313
7798,36.56172561645508
7799,23.21479034423828
7800,41.01083755493164
7801,37.58574676513672
7802,20.742835998535156
7803,34.86431884765625
7804,3.942546844482422
7805,-4.997829437255859
7806,22.131942749023438
7807,27.925048828125
7808,76.90434265136719
7809,107.21269226074219
7810,98.1911849975586
7811,124.75341796875
7812,98.21537780761719
7813,59.83985900878906
7814,67.01774597167969
7815,12.381402969360352
7816,-4.7585649490356445
7817,47.15379333496094
7818,47.717689514160156
7819,80.30169677734375
7820,114.11959838867188
7821,67.80928802490234
7822,57.1875
7823,62.11213684082031
7824,34.55314636230469
7825,36.55110549926758
7826,41.67093276977539
7827,33.63510513305664
7828,30.180362701416016
7829,24.748001098632812
7830,25.907102584838867
7831,27.674297332763672
7832,52.75474548339844
7833,97.52842712402344
7834,94.05082702636719
7835,77.32093811035156
7836,93.77312469482422
7837,78.9495849609375
7838,63.41299057006836
7839,92.36519622802734
7840,65.91854858398438
7841,17.920930862426758
7842,8.61713695526123
7843,-27.06545066833496
7844,6.856324195861816
7845,71.03876495361328
7846,38.769779205322266
7847,51.90314865112305
7848,36.169921875
7849,-44.03504180908203
7850,-6.106338024139404
7851,37.05325698852539
7852,109.33882141113281
7853,206.24107360839844
7854,119.82658386230469
7855,49.73500061035156
7856,48.54859924316406
7857,-9.255173683166504
7858,28.162410736083984
7859,96.67525482177734
7860,95.74856567382812
7861,103.99725341796875
7862,104.95989227294922
7863,62.229034423828125
7864,18.996225357055664
7865,50.6103515625
7866,66.13436889648438
7867,54.74443054199219
7868,118.92013549804688
7869,94.47264099121094
7870,29.29499053955078
7871,60.40766143798828
7872,40.01844024658203
7873,62.891910552978516
7874,122.84390258789062
7875,52.90458679199219
7876,17.920103073120117
7877,23.847246170043945
7878,12.295395851135254
7879,84.4368667602539
7880,136.13204956054688
7881,138.52392578125
7882,154.46865844726562
7883,133.8328399658203
7884,90.87451171875
7885,51.68341827392578
7886,64.7861328125
7887,88.25704956054688
7888,45.91092300415039
7889,55.665706634521484
7890,56.53276824951172
7891,-0.6263213157653809
7892,28.28466033935547
7893,66.68522644042969
7894,101.26766967773438
7895,128.10067749023438
7896,88.54228210449219
7897,95.6789321899414
7898,70.6416244506836
7899,41.25537872314453
7900,75.88019561767578
7901,20.98794937133789
7902,26.732437133789062
7903,69.83870697021484
7904,20.013019561767578
7905,53.74266052246094
7906,121.50920104980469
7907,187.056396484375
7908,201.91567993164062
7909,130.7391357421875
7910,122.94577026367188
7911,56.72783660888672
7912,26.609745025634766
7913,110.81465148925781
7914,102.95013427734375
7915,136.2314910888672
7916,127.69913482666016
7917,60.42893600463867
7918,121.61155700683594
7919,110.99603271484375
7920,93.58338928222656
7921,102.20347595214844
7922,46.097293853759766
7923,60.04554748535156
7924,25.292503356933594
7925,22.294551849365234
7926,91.75579071044922
7927,58.316471099853516
7928,75.43611145019531
7929,61.68157958984375
7930,16.250579833984375
7931,92.57003784179688
7932,109.04635620117188
7933,140.25039672851562
7934,200.108154296875
7935,145.87689208984375
7936,91.87728881835938
