index,y
7344,-19.088048868706963
7345,-20.863148908478724
7346,8.493327740105093
7347,9.442521834126461
7348,30.689105664807144
7349,52.71570435234558
7350,70.05770848367638
7351,87.04284011464267
7352,104.96496848713109
7353,122.5473285569174
7354,155.4254515960244
7355,182.2334872594967
7356,171.12813752094215
7357,145.0884374292111
7358,107.48942373910306
7359,57.03179981533112
7360,10.507839742936122
7361,0.28056231641406576
7362,-11.463446879684591
7363,6.996470929669673
7364,13.884855399793622
7365,-8.025843169216802
7366,-1.8428322607223302
7367,24.15564014371193
7368,30.725150662434363
7369,69.05268746413113
7370,69.15954216267525
7371,97.3728511456261
7372,87.9702437970725
7373,66.9802005873109
7374,62.76968607972059
7375,37.2105556145926
7376,25.552462239978215
7377,18.21189797659708
7378,-0.4529420124743571
7379,-9.545492420899926
7380,-3.0952810517340987
7381,24.44221030515825
7382,36.508585823291824
7383,50.725924521199175
7384,58.271085267982805
7385,49.42795275973159
7386,87.84775186949435
7387,105.34485942941129
7388,120.53629945095621
7389,156.0474683077833
7390,140.04192569668555
7391,112.63852074060442
7392,78.35266218258643
7393,22.421166878232583
7394,2.4785696337755905
7395,-30.854620005344255
7396,-46.17049150458373
7397,-33.30151427242252
7398,-39.784431769806005
7399,-23.553282017865286
7400,-8.060644766149062
7401,1.541639154330423
7402,10.825604527356928
7403,24.07178598200595
7404,63.43663887692899
7405,64.225034944586
7406,98.18342559568308
7407,130.8958028488752
7408,137.0422686610979
7409,174.80081059177778
7410,157.36855058267463
7411,121.96864156763023
7412,94.18082777892228
7413,56.64890765796405
7414,8.697460400814562
7415,-11.084705212247039
7416,-12.409398797192685
7417,-14.938891977147708
7418,12.057457700937483
7419,-32.71093862739956
7420,-27.464470741286146
7421,-20.742026383660306
7422,-5.654801098340885
7423,27.949590346738837
7424,50.741991719068544
7425,95.04381043558242
7426,90.4211154861524
7427,91.4671852540713
7428,68.28511672672958
7429,39.470903597302176
7430,20.437335931006213
7431,5.059283390015688
7432,-8.651824784911968
7433,-17.739665104664393
7434,-17.059170485678443
7435,-12.886073563752598
7436,14.289707341724627
7437,32.88523032114868
7438,44.60166967332299
7439,55.73833451145487
7440,72.00325939203486
7441,85.44344609379918
7442,117.974639725056
7443,138.65654451348198
7444,148.95821999385117
7445,129.69767434609307
7446,91.51469902268141
7447,35.76329751610057
7448,9.855806449773599
7449,-25.915093732875782
7450,-48.867456281043154
7451,-36.82400948394019
7452,-60.97847122816629
7453,-43.01165399544225
7454,-13.85089449562478
7455,-5.8844170975703225
7456,12.301055079749766
7457,21.290645610465774
7458,35.69496171171151
7459,55.63003933815237
7460,80.79707250505923
7461,112.68241343462459
7462,150.72452348303582
7463,181.47485004553243
7464,162.32585378814855
7465,120.10873217598657
7466,76.80449923232125
7467,40.962296270566725
7468,6.854192414703156
7469,-12.354446038123411
7470,-27.639218818005855
7471,-25.198365835569945
7472,-9.781218434484705
7473,-37.10071454894359
7474,-35.475460600538185
7475,-33.17797462559688
7476,-9.739613528982995
7477,12.743098118278837
7478,49.460609359336594
7479,72.33902893931898
7480,98.8533604820827
7481,87.47588414479557
7482,72.08781504214046
7483,39.78135508477886
7484,-2.9926375405429573
7485,-2.893743907678682
7486,-12.719439032406546
7487,-13.549926269310516
7488,-22.039750321875015
7489,5.446164021855095
7490,10.51878526975815
7491,12.01278040836806
7492,28.812359254074973
7493,32.71971140308271
7494,54.40746201558619
7495,71.7363775416315
7496,87.9902270049439
7497,120.8651318375325
7498,142.24258415496053
7499,126.15056037115495
7500,114.1318248630152
7501,59.811373487613544
7502,14.83575371822164
7503,-15.607418488636915
7504,-47.64281394143148
7505,-55.42659053227502
7506,-61.78034219211659
7507,-59.68497303111257
7508,-43.828837534544306
7509,-16.317500650674607
7510,2.8098007512739844
7511,20.959814365286
7512,53.43981943886416
7513,54.12979060284988
7514,72.92753186901105
7515,96.56763152754351
7516,116.26142547470823
7517,160.2790642562365
7518,166.99897969732103
7519,131.77646307981536
7520,84.55820347205247
7521,39.652918958183825
7522,11.02109137172937
7523,-11.260962661666296
7524,-40.94025039265084
7525,-48.33633787293188
7526,-38.77299480277596
7527,-50.09274764826989
7528,-52.151435861951676
7529,-41.793760124846294
7530,-26.678462029912037
7531,7.347665778757379
7532,41.060333671749135
7533,52.70254223047742
7534,83.67136257888501
7535,84.76646398424779
7536,85.40824405489728
7537,46.25059724802307
7538,16.324297464904785
7539,-4.943990646210977
7540,-21.258265028418936
7541,-26.58435952855131
7542,-33.59983379698912
7543,-18.68643905619877
7544,-6.250039989769713
7545,2.7953671642458104
7546,9.551097621254655
7547,18.476816525782816
7548,31.279078908837036
7549,54.20136680440056
7550,72.72507356539202
7551,94.47509103681017
7552,113.68054210507951
7553,118.27006135140876
7554,114.75784464522441
7555,69.31857677059068
7556,39.74260782800724
7557,-5.90120023288273
7558,-35.74980290791707
7559,-59.3146462787115
7560,-62.64774380195229
7561,-66.04362862007788
7562,-52.518340902380395
7563,-20.065258062792967
7564,-7.891928824813376
7565,12.139136898920057
7566,29.057136180848858
7567,43.32048257195942
7568,70.26938196404173
7569,75.11702352329287
7570,96.68182438467547
7571,128.37153616998117
7572,142.58247257069297
7573,136.26274512699362
7574,92.17212075222496
7575,58.461374776010565
7576,23.376026299616584
7577,-10.984198890883592
7578,-41.01784025302384
7579,-57.984593139459434
7580,-51.160259677936544
7581,-57.08775342227398
7582,-55.449467914232294
7583,-55.24511389003768
7584,-28.5966502839411
7585,4.192191086803692
7586,35.28199683872011
7587,47.8622927000827
7588,63.19312990047688
7589,64.8788167054163
7590,73.98637947695688
7591,57.64720438139897
7592,37.81863391381866
7593,19.110665425533533
7594,-1.5661589662341144
7595,-21.557880942763294
7596,-33.01934274225077
7597,-25.634142600823292
7598,-21.909101458839093
7599,-10.007190498846423
7600,-4.46696463678521
7601,3.2927565310974165
7602,22.478615933437645
7603,44.88371969133966
7604,63.576566049508756
7605,79.32218537713892
7606,86.1513631666104
7607,108.63163161477254
7608,109.19740679768611
7609,87.5634666159121
7610,52.468674599280284
7611,16.203364641111136
7612,-18.346024172710713
7613,-55.87411709579679
7614,-68.70183487336227
7615,-78.60312215468149
7616,-50.632605137818125
7617,-18.23968580051656
7618,-1.4737914193009256
7619,12.013604016745552
7620,23.37253593942351
7621,31.44208531988632
7622,53.29899201820876
7623,66.58066568469563
7624,90.15272979740689
7625,119.71002754443758
7626,134.46897937581113
7627,126.11697809398652
7628,99.16044345292082
7629,78.05677992218635
7630,40.81761185722437
7631,4.443928316623066
7632,-33.92633623724029
7633,-61.24289998914056
7634,-67.72935042680633
7635,-73.2423979981494
7636,-69.8088275750393
7637,-61.687987476856165
7638,-37.83636882340283
7639,5.902687984968911
7640,37.450551291205976
7641,54.332262720273484
7642,66.62069030404024
7643,57.29170817001003
7644,64.31246415220728
7645,49.21521414465823
7646,46.46118085664672
7647,20.334273139024745
7648,3.9290070174127116
7649,-12.901673035305686
7650,-15.425503901163461
7651,-22.3633380061308
7652,-17.226807432532855
7653,-13.228782458588809
7654,-3.403182561761146
7655,2.6079208633598827
7656,13.201394667655844
7657,35.022208668598616
7658,60.499075540879055
7659,77.24664644040271
7660,83.21746372519478
7661,106.93621590509906
7662,97.66522759852485
7663,87.57002864791592
7664,55.72923228568758
7665,21.42316588741612
7666,-16.546008334150113
7667,-57.26120442244294
7668,-72.9969942490077
7669,-87.80154767195474
7670,-59.20656510903967
7671,-27.979787552799223
7672,5.026503259573131
7673,15.599330614559483
7674,30.202544267083184
7675,34.81982666260271
7676,48.8588204785075
7677,57.88527420978976
7678,81.92181649348106
7679,108.99655845034442
7680,113.14424413907932
7681,106.69601955687814
7682,90.36352573344412
7683,60.120705427793176
7684,33.59943656538761
7685,7.210472539715745
7686,-23.39173985323011
7687,-52.41659237673556
7688,-60.64213031850132
7689,-74.12371587384081
7690,-65.356688942308
7691,-59.248404240996486
7692,-37.503200731413244
7693,-0.21215581625028845
7694,27.339613747733168
7695,56.96479149775493
7696,62.69790542180481
7697,59.41337380907837
7698,56.92975315962318
7699,42.874238780029664
7700,42.34285468880678
7701,17.084272973254095
7702,9.941650328299604
7703,-10.793691774884914
7704,-11.214697963291545
7705,-17.615909323990397
7706,-16.32976222776547
7707,-11.00372975563259
7708,3.6170009544881263
7709,6.896293681445869
7710,17.588769491835514
7711,25.87761553710213
7712,45.41408059551959
7713,56.0281003542996
7714,72.95814814348701
7715,98.98052354516209
7716,90.25332282870896
7717,88.7582007726675
7718,60.5282045444042
7719,27.71491320775146
7720,-9.014097788775274
7721,-44.90069831468928
7722,-69.98514581680202
7723,-83.24277494761404
7724,-68.58769122367424
7725,-40.78005966231096
7726,-8.084406258678744
7727,5.901406331599766
7728,37.12854610024743
7729,39.21459365206497
7730,54.726378126769575
7731,60.789737025780596
7732,85.8079850993015
7733,100.69211138450778
7734,110.14124916792414
7735,103.37931061654184
7736,78.19711766266994
7737,60.77693349398822
7738,17.17046379241089
7739,1.7398165837937767
7740,-37.89967214970389
7741,-55.24459848509462
7742,-69.38624422264552
7743,-67.63783502405339
7744,-54.925389148339555
7745,-47.631841675308
7746,-22.1529126622234
7747,5.388078008559685
7748,31.62009297211965
7749,54.556949230679294
7750,56.641149395873434
7751,56.31258426134196
7752,54.09517641966352
7753,45.80173313497653
7754,41.22030389413015
7755,18.672904544102384
7756,11.801069959914745
7757,-6.005006206861329
7758,-13.07979311909729
7759,-23.03185799148762
7760,-17.487743828128377
7761,-7.539194749408801
7762,4.629995878844284
7763,14.32844627960619
7764,28.713968681035816
7765,32.09479239592327
7766,47.73540702519302
7767,55.334152526595766
7768,70.3189259937043
7769,88.04179387539335
7770,83.60287815043263
7771,83.1524339645885
7772,63.708875543464494
7773,32.65080808314841
7774,-0.4171155388415596
7775,-32.1992062177219
7776,-61.32806196210917
7777,-67.28337690788096
7778,-61.363115818828724
7779,-37.29958634206276
7780,-21.250480697939594
7781,8.996732638339223
7782,35.55791929583925
7783,39.08392496320399
7784,54.82805372443826
7785,56.05800691951594
7786,81.20473902746193
7787,85.03317604681419
7788,101.34570255400729
7789,87.36115059356433
7790,79.83648099602344
7791,55.319503814777306
7792,27.145934795721953
7793,0.14963394617692413
7794,-32.37865868389508
7795,-53.10236439617346
7796,-72.90623301363888
7797,-66.58130600852984
7798,-56.990465598899924
7799,-39.37107948486709
7800,-19.335616631360406
7801,7.234913458454149
7802,40.05088005503401
7803,57.00398751143006
7804,56.03735044778434
7805,47.59038328923928
7806,40.77880276876985
7807,45.86651304639193
7808,34.602110261256534
7809,29.07145071777408
7810,17.775791014229785
7811,4.095878183550869
7812,-14.616873431327408
7813,-18.337580222903178
7814,-18.996844649625217
7815,-10.611369256795593
7816,4.104124772606306
7817,14.15764887880939
7818,31.276343279295734
7819,29.72116644102758
7820,45.070437751141405
7821,48.044096218642004
7822,71.94884780342618
7823,76.02878969435969
7824,78.77887860470604
7825,75.1461953634345
7826,59.9156180970925
7827,42.53631769906495
7828,14.039441946708422
7829,-18.08735718150057
7830,-46.251289451772415
7831,-55.58764403067492
7832,-54.51796687281553
7833,-35.07058344517076
7834,-22.980761136604595
7835,2.307718907666117
7836,32.034762450535105
7837,44.480484166619306
7838,56.560435470340956
7839,62.95687254546062
7840,75.53502228522099
7841,83.12618720513252
7842,90.91282910230494
7843,82.83693071526872
7844,79.74974543408406
7845,62.52062600548442
7846,37.45560378966424
7847,5.8027432863164305
7848,-27.199069546486186
7849,-54.26685323275404
7850,-71.8923819916702
7851,-70.04401746434037
7852,-54.98654627786425
7853,-35.46663140614718
7854,-11.198632782426932
7855,11.096013623802696
7856,33.81884362673554
7857,49.53555951886458
7858,52.54900120195441
7859,46.42663859295157
7860,37.015175052546574
7861,46.01951157874849
7862,36.0761212981454
7863,32.81362977970369
7864,22.52988892594469
7865,8.091180766189161
7866,-11.485163102234242
7867,-18.678953185665968
7868,-23.258207986808085
7869,-16.500125944461683
7870,-6.163910446007134
7871,5.928361551374128
7872,24.91684381566618
7873,27.493595456804467
7874,43.40935794012654
7875,45.99146898372042
7876,66.77849331921179
7877,67.13316787342832
7878,74.66526069588743
7879,70.39227424648702
7880,56.820871040035435
7881,42.310336627074356
7882,10.649880012205625
7883,-6.505886416341175
7884,-36.1935105747948
7885,-45.39037013958344
7886,-46.6116910080947
7887,-31.636956330441134
7888,-18.267075460868245
7889,6.883374014956209
7890,25.73040275172659
7891,39.44608405680877
7892,46.78598510565665
7893,54.41964680814386
7894,64.99126728415291
7895,73.05629917321768
7896,82.71402329515614
7897,77.68258545070269
7898,80.88261157864697
7899,63.24001222577204
7900,42.902606615931454
7901,15.314173310887504
7902,-14.385044975122653
7903,-39.304860661034795
7904,-67.08185380491264
7905,-61.64636958338309
7906,-60.60263487250378
7907,-38.297668958350044
7908,-21.253452820664183
7909,7.063507035960735
7910,24.02604772566588
7911,34.98906601039397
7912,50.41607042795618
7913,49.830030315686706
7914,53.7059027027418
7915,46.98627731341981
7916,36.50387876581245
7917,31.503735282252105
7918,15.867764204860968
7919,10.6281800248791
7920,-12.809553462823981
7921,-13.615674822801353
7922,-27.298062259504015
7923,-12.641624834151969
7924,-12.21239008932541
7925,6.874303963750747
7926,21.56588097088226
7927,30.964904078736097
7928,43.93032077279838
7929,50.43993198099774
7930,66.60960192069363
7931,62.57786725437719
7932,70.5206936497794
7933,62.98862232834608
7934,59.38083641296069
7935,32.33129696725762
7936,11.029749350894448
7937,-8.19882122578562
7938,-27.87830490178325
7939,-40.054716846593685
7940,-41.86344716661363
7941,-28.134244225499888
7942,-18.984815871600706
7943,5.161135280039499
7944,26.05023164664858
7945,36.28006136780732
7946,46.87576107911875
7947,47.43949909984055
7948,51.88319488161876
7949,57.1342522469625
7950,66.30223777735576
7951,70.96133315975545
7952,68.7235389829966
7953,55.632517105014195
7954,41.47858949269656
7955,13.96251924824767
7956,-14.613731521860446
7957,-42.02679689004946
7958,-55.748237475089795
7959,-53.05686389978275
7960,-49.76316135787585
7961,-34.888884831420604
7962,-20.80394763786052
7963,5.95195620877102
7964,18.254095325749493
7965,24.757005141659477
7966,31.531361796385088
7967,37.90581570973425
7968,44.29648190962374
7969,43.36147703923489
7970,35.50580880709907
7971,30.47481799368522
7972,20.246638012985024
7973,2.648614645899631
7974,-7.436313166902777
7975,-15.611199486561013
7976,-18.88625301009837
7977,-12.622338952071175
7978,-13.74073663201164
7979,3.567536766155633
7980,10.696321925926977
7981,20.834119189757537
7982,25.260042108547243
7983,40.007926073962274
7984,49.13227639735622
7985,56.72478684217602
7986,57.35116220396393
7987,57.74890323819136
7988,58.382726968872
7989,37.902279511385636
7990,12.954073768027142
7991,-6.126029182171183
