index,y
7272,729.5539037574412
7273,490.8948611257977
7274,277.4363418908677
7275,190.489406236089
7276,114.21033461667554
7277,116.87548276225631
7278,454.18698373932995
7279,824.9383128743461
7280,832.8925347187242
7281,879.0059063993431
7282,546.4868835709243
7283,252.56068468075136
7284,221.20456172074867
7285,186.20556257286697
7286,283.0828936315335
7287,182.39331736110822
7288,499.8319633961668
7289,607.7709059581347
7290,418.90962782448736
7291,614.3971217041961
7292,376.8846223413309
7293,445.57588234528185
7294,364.35138607577176
7295,519.8892424662625
7296,697.1949744852615
7297,574.0703326036945
7298,443.5114180456417
7299,115.45222691982465
7300,252.67858833184528
7301,202.87966494731208
7302,213.9198264699717
7303,715.8171751960728
7304,879.4192598055779
7305,952.8365248180503
7306,759.4536236949531
7307,493.7574186149964
7308,344.94583184544894
7309,-34.13979222703728
7310,45.14592224649626
7311,148.2385394042174
7312,375.27900540516634
7313,628.4265407424721
7314,620.7658648101826
7315,851.9596113725567
7316,976.6473091681509
7317,748.3328663435359
7318,535.6617429715909
7319,720.6840902259443
7320,627.5679711455904
7321,260.23987935982376
7322,222.58440602282255
7323,337.0932929860824
7324,189.09326467426837
7325,53.5723269702159
7326,505.3996928391473
7327,576.6514061727328
7328,656.9877263909651
7329,854.3090982292581
7330,859.2339356653173
7331,875.9477288724722
7332,533.4210904006187
7333,374.4730223180804
7334,161.87827172912878
7335,201.30497343273882
7336,243.9224569203669
7337,238.3750705465537
7338,561.186063414061
7339,688.8294481192212
7340,802.3066538820893
7341,619.7766138649523
7342,351.50431380541113
7343,231.15720541091264
7344,349.8636113586283
7345,151.37215833738696
7346,137.0936636200436
7347,299.25170646019666
7348,500.77762948736927
7349,616.7760119956761
7350,524.7431833756019
7351,623.3125565135327
7352,537.7367991222499
7353,521.2338509674981
7354,537.3049445557957
7355,525.6634652796213
7356,444.0519485101708
7357,296.75945740839273
7358,288.6191518066455
7359,170.86964955592393
7360,130.99072684807098
7361,294.02261390124903
7362,574.3685296247639
7363,853.1035808360764
7364,1024.785427445356
7365,844.7939998268421
7366,616.1481789303467
7367,305.45506409607725
7368,295.96726734685154
7369,46.414975648607204
7370,15.779423822818531
7371,191.79837889853607
7372,273.4398065567244
7373,584.2426022811522
7374,819.5673613455377
7375,902.0147966591982
7376,826.4563939494655
7377,774.4415962631947
7378,723.1649569441208
7379,772.4143473110165
7380,504.0952739843972
7381,231.1993304659296
7382,257.49998173540763
7383,201.93209978398986
7384,42.058195338841784
7385,130.80801354786155
7386,433.11626744374706
7387,574.1083621256918
7388,824.20316431108
7389,817.822140850464
7390,788.2767598497829
7391,741.2591319700114
7392,614.7345820731078
7393,427.9734157378357
7394,172.9039090016971
7395,200.35715375811503
7396,254.2052002756093
7397,389.05895373771995
7398,626.6785605341912
7399,555.6206908214912
7400,651.9682602801656
7401,352.76774643410835
7402,329.58477180954907
7403,429.0324291328165
7404,261.05408246198664
7405,147.97461539290694
7406,187.47783807125697
7407,436.4278715672018
7408,342.8631147076461
7409,566.6309071166298
7410,652.9442190843768
7411,577.8450909930418
7412,733.1947049141348
7413,676.8704985183953
7414,744.0964130987072
7415,423.99606370255384
7416,190.7287697066094
7417,173.22321322945146
7418,146.51338432677645
7419,9.187246208755406
7420,-12.531131938558223
7421,552.4709788748262
7422,696.2777837116927
7423,869.9974515407274
7424,1004.3120637639319
7425,789.4245000777154
7426,618.1880722271763
7427,373.90215808600715
7428,203.9719159030417
7429,64.51136036868802
7430,39.206890803616915
7431,139.5448004414266
7432,357.92845904473853
7433,749.4907049659187
7434,800.7705638581182
7435,732.6174612515896
7436,687.8983442470474
7437,900.2183197959959
7438,753.5743721451344
7439,600.2821216593102
7440,559.2714690497298
7441,462.52812561427646
7442,321.66443371554567
7443,71.78149879853798
7444,90.53002226325076
7445,9.603414271980695
7446,219.8203135534652
7447,590.1362009353408
7448,776.5239461840195
7449,828.7317385980144
7450,695.3577084150041
7451,709.5483632872624
7452,649.420087941638
7453,415.7958995183275
7454,329.7221155007859
7455,82.35251059082393
7456,293.0376083775455
7457,640.1417638554684
7458,546.3388189747955
7459,544.1703021531624
7460,439.09593938762106
7461,260.1722287985104
7462,296.0788473047093
7463,475.7508736642788
7464,319.9585571383812
7465,207.57495422395345
7466,155.40957589746463
7467,409.84498379140103
7468,369.4756579204182
7469,541.6656258114941
7470,558.0274523972197
7471,569.0219026708847
7472,908.0746718030992
7473,811.8647897643518
7474,759.3935457574075
7475,377.9346386096353
7476,120.81780306477391
7477,147.27894550345664
7478,50.41554456636453
7479,61.512258587708
7480,-60.82815524039422
7481,375.32100994424013
7482,787.8936972478749
7483,778.0621921082801
7484,920.8040802913966
7485,804.2979886463878
7486,552.3242909643241
7487,492.0011951689026
7488,172.70960522360107
7489,203.19936543560422
7490,167.75093333134538
7491,144.06732812940757
7492,543.439269230723
7493,619.3488802696414
7494,711.3102546206543
7495,834.8360737661269
7496,670.5962841359184
7497,654.0896845130278
7498,687.9499229239159
7499,540.9740731877085
7500,594.372051395398
7501,387.9813835167922
7502,333.6242940119485
7503,348.0578965749006
7504,154.17990348009394
7505,-1.5990609557179696
7506,211.0161600990832
7507,411.9621380530761
7508,617.4702477604435
7509,718.2889895038998
7510,527.0337008001133
7511,651.2126516177453
7512,663.952729609623
7513,649.1811431401616
7514,303.7155967654147
7515,235.5629927756668
7516,311.51641985668476
7517,527.2680992389049
7518,704.7348607975764
7519,443.3425383784388
7520,270.4326301589354
7521,113.97663908554453
7522,278.1379037112828
7523,450.19204824087905
7524,270.79274703222393
7525,315.10465018875334
7526,316.73827304594454
7527,429.7590357220645
7528,516.2398955051034
7529,337.30820202646095
7530,456.5062693186576
7531,578.1725356015671
7532,821.6329825520623
7533,856.0309863056716
7534,568.336503634471
7535,496.88644721830156
7536,313.92192597954005
7537,121.89940756793472
7538,19.996575758217897
7539,56.93716413327726
7540,69.9507553387772
7541,292.6199953003258
7542,591.3358076246433
7543,629.8653982912533
7544,723.8826158115417
7545,672.7715540760887
7546,623.6684253690667
7547,446.3301445437348
7548,345.75678990522994
7549,350.9648822378782
7550,372.3931790067534
7551,389.3812008044315
7552,525.7976149966049
7553,470.44020779484225
7554,762.5474882737338
7555,637.3995753858213
7556,359.643498122577
7557,570.0285639147435
7558,530.1363292668987
7559,628.675423320314
7560,472.29019542710876
7561,359.194517029118
7562,581.4680466554934
7563,477.28399897971485
7564,204.01184344623056
7565,145.0189063303811
7566,188.6701713872951
7567,413.30413546662413
7568,389.7854040393667
7569,454.24364221083067
7570,547.4749647636703
7571,502.91711437773137
7572,729.0315373141093
7573,548.7072702378597
7574,456.80010655039723
7575,332.06677856534225
7576,438.9718538912181
7577,588.4807373198158
7578,545.2645093331107
7579,360.2212147774715
7580,51.43328908138304
7581,136.81132408473505
7582,384.70399345815014
7583,223.02036749469366
7584,319.8812204680201
7585,519.5541041292345
7586,539.0290426455799
7587,492.2885487471954
7588,246.10995961640955
7589,306.0509400886745
7590,490.5215173294411
7591,466.942092885934
7592,627.9346881476762
7593,807.1555325444867
7594,676.8553507406435
7595,637.1173038741143
7596,500.3410506383084
7597,71.81702728960825
7598,-93.41490640166793
7599,-7.567756566461278
7600,175.51831811204687
7601,209.05983593864906
7602,449.14058689059635
7603,586.6862727176632
7604,470.2272103963708
7605,703.7310380915396
7606,661.0780187522832
7607,489.66974189436496
7608,444.98057704256235
7609,473.363311686322
7610,562.9601457619818
7611,551.0488026772115
7612,355.9502183168793
7613,432.6087667071949
7614,529.4625512807354
7615,463.7170931421785
7616,310.68466625696755
7617,355.0065596381287
7618,434.84458463815434
7619,590.8577205713027
7620,462.74026357835834
7621,682.6658362575677
7622,629.7407467493437
7623,366.4083153664783
7624,356.64806768227027
7625,220.68129935514864
7626,196.05360270431854
7627,265.3753721302101
7628,353.2030823926904
7629,362.4287006437299
7630,385.8511947261968
7631,644.418230288998
7632,547.6329596392371
7633,469.5979556288273
7634,499.6377664528524
7635,392.0380432422807
7636,606.1482576034368
7637,421.02890453104555
7638,478.71880300632847
7639,314.92690596410387
7640,81.26444892716046
7641,301.1243645184905
7642,272.21492324193815
7643,247.42954933060946
7644,346.30061021304596
7645,513.9882794363378
7646,596.293080479312
7647,253.90841649101648
7648,303.5957207394583
7649,435.9446977353445
7650,372.4623399001543
7651,436.1214852019114
7652,649.1285249206013
7653,872.0022845163458
7654,674.6790071248645
7655,610.0086101340465
7656,503.98686207620904
7657,-5.33376873759385
7658,-275.12788066355915
7659,-75.3406661099789
7660,174.7058848540255
7661,182.96607670705876
7662,427.0759322687698
7663,536.3417229284922
7664,610.4462256331223
7665,825.7468732706644
7666,725.3921394856833
7667,426.2853470722577
7668,313.2326665565594
7669,453.8790336034899
7670,560.2414298907573
7671,439.82709297385185
7672,435.9262995012555
7673,368.5122287900742
7674,437.84005883833
7675,435.1217764115565
7676,206.32069963753196
7677,309.97322108635683
7678,402.3991423497928
7679,542.3603831683229
7680,595.9498807497015
7681,550.7990704994348
7682,517.6134888020024
7683,530.7060470598981
7684,456.3541131834815
7685,236.0971321542671
7686,219.13426045998943
7687,209.39318383896054
7688,356.2338460091402
7689,339.68974055034533
7690,392.63326933687057
7691,434.95012930653616
7692,289.1525338185137
7693,438.71737620593797
7694,442.3004635308241
7695,535.0376207255762
7696,480.2080702657501
7697,457.1094762447624
7698,516.1715643060817
7699,341.1292523228264
7700,429.9611605040282
7701,336.2125107223732
7702,165.5945801935793
7703,227.93431322906565
7704,190.0411320930486
7705,501.8756960304645
7706,416.15723143726495
7707,306.06159567030926
7708,437.49821650853687
7709,526.6459467418125
7710,621.4337676803568
7711,419.0299450820774
7712,558.8821568696316
7713,742.0815743440285
7714,685.0126689112168
7715,573.7847619915982
7716,368.16018184006253
7717,-49.08117510533405
7718,-204.79254276152372
7719,-99.73675242371793
7720,136.62814085697764
7721,249.38209252301598
7722,381.0084641686065
7723,742.9982133069453
7724,840.9920420697346
7725,874.9431387397595
7726,602.2591531256202
7727,352.9406117094492
7728,233.19727616005173
7729,212.5590869022325
7730,394.2314613109347
7731,464.1394243498258
7732,526.0012603935171
7733,510.9062228460719
7734,412.9429778933039
7735,405.4155857029902
7736,193.73984957631765
7737,209.89463282597063
7738,338.3838123623146
7739,434.57348846460775
7740,563.9378956087245
7741,584.4543363032218
7742,811.2566749762647
7743,715.837362725998
7744,450.5404213915787
7745,256.1609657731014
7746,55.64533538452008
7747,153.70043401288203
7748,187.75860680119317
7749,291.4002514823968
7750,341.2163243843753
7751,219.30846803025506
7752,412.5217477032223
7753,468.4683178509884
7754,536.2158650257409
7755,352.18648865255074
7756,297.67958097825266
7757,626.0268930085774
7758,505.5407654810081
7759,440.8925119719442
7760,534.9545714516844
7761,382.66501586611855
7762,252.4171552363189
7763,198.9171316826787
7764,195.40233048950978
7765,231.12417347743755
7766,460.65093217715935
7767,444.80531876025356
7768,386.57681819825865
7769,502.2396157515271
7770,556.2044344031377
7771,565.595348887893
7772,577.1019586016954
7773,640.0314071997623
7774,711.23045374188
7775,446.6188704599219
7776,225.01707181934475
7777,-39.608960097625584
7778,-63.693598704163634
7779,-190.50782488770986
7780,-129.6990600003464
7781,413.538837140939
7782,508.3808703956277
7783,713.9850259308032
7784,1034.55327423518
7785,860.8233128920479
7786,566.1400782535628
7787,383.52392090400184
7788,262.01226716618334
7789,-49.23938075012771
7790,165.03013408099574
7791,420.6003657073609
7792,467.7550118980118
7793,429.1095395785771
7794,474.098890841831
7795,480.28284162565166
7796,322.6609540669518
7797,140.95120078005587
7798,334.7555110349474
7799,504.71691646697747
7800,458.6370709085542
7801,630.9650698732792
7802,885.4429519687724
7803,812.7323462554015
7804,498.1874410215891
7805,293.4749377027942
7806,52.89454806750859
7807,-38.04944448289145
7808,3.431221686257441
7809,167.0975966500192
7810,224.55700397447868
7811,285.905392084247
7812,368.4762744636783
7813,408.6538849321787
7814,311.12028457588866
7815,254.9074725420604
7816,560.6972993719975
7817,575.7104388923693
7818,588.1324306501774
7819,720.1370146913705
7820,566.2876419632072
7821,498.1205947795025
7822,305.5751261888009
7823,239.1309027902324
7824,37.01111807821395
7825,59.95648608433486
7826,377.3961635063412
7827,357.68363323654285
7828,314.0237271122918
7829,397.117893319798
7830,546.898289493434
7831,637.3126002896744
7832,636.2475540316259
7833,791.4231400481045
7834,636.0847287294885
7835,430.3227467241149
7836,222.37235486504784
7837,98.53895933446651
7838,-41.05182795135721
7839,-296.423818487208
7840,-192.92440609578367
7841,304.4722875106905
7842,538.62031407287
7843,727.3056546504286
7844,933.3995866495699
7845,804.8741952277803
7846,561.5404539750798
7847,456.07192128289694
7848,302.70836375801275
7849,73.36829374114372
7850,-7.492982149427344
7851,306.83774094548124
7852,368.71838271080605
7853,395.63948979267496
7854,471.09911913110363
7855,446.1591570956884
7856,478.95545911093706
7857,406.1457507562461
7858,415.14998155792745
7859,330.7689583786963
7860,353.9513218655295
7861,624.3177483914078
7862,884.4412747136045
7863,852.2976487467112
7864,413.19328676491114
7865,232.8929375768554
7866,-13.078254973176028
7867,-217.19918498920867
7868,76.12187743343013
7869,32.04752844491966
7870,66.34731780977307
7871,335.32209579474284
7872,579.7342066290772
7873,571.7287370241974
7874,256.0557316035177
7875,240.7112591705326
7876,348.4634407042352
7877,522.7510910593433
7878,674.5709706511949
7879,691.8152260614697
7880,668.8453430556357
7881,525.5300155278501
7882,498.10863194614143
7883,308.02910976164065
7884,-81.0784797732895
7885,21.97718422683362
7886,208.6491503448506
7887,210.55971499775575
7888,281.885168024644
7889,301.0224568718349
7890,519.1626611048541
7891,622.1690614302395
7892,722.9024331773685
7893,783.5421476873934
7894,599.4949944743313
7895,601.936071275722
7896,456.0056525151064
7897,191.56848314858368
7898,-81.60492870034993
7899,-393.3761106868391
7900,-205.81975038264747
7901,70.15166234553239
7902,501.79276098596256
7903,646.4137444459301
7904,703.8188356718579
7905,889.1216622741852
7906,669.4714144347204
7907,442.61097515127716
7908,268.9252004731458
7909,119.94704902877528
7910,-41.252962287954766
7911,-16.351345387368553
7912,321.7641052795134
7913,425.0166129307038
7914,470.27714521314607
7915,565.0081285408405
7916,660.940745676912
7917,651.1654354019383
7918,438.18478347989674
7919,288.3346684445738
7920,457.82158773327205
7921,462.3977328047926
7922,440.73986959072164
7923,528.6775636699374
7924,428.42414293347775
7925,310.46921673906724
7926,-0.5594681829374523
7927,-158.85647290986722
7928,-17.943638566004335
7929,116.8663507300347
7930,120.31573149414318
7931,440.65721212026983
7932,613.8608955499918
7933,412.62510211623675
7934,245.39783570785752
7935,212.72584059852244
7936,252.51549607828943
7937,548.6639774138861
7938,609.8026072140821
