index,y
7227,185.4445203924247
7228,68.49706347625347
7229,-132.60568786175938
7230,-110.82145278169467
7231,-23.75407823456066
7232,21.517612315716246
7233,204.3337444265937
7234,230.27773472586753
7235,312.63052038770735
7236,290.26276904148614
7237,253.15585338026008
7238,139.92677598054877
7239,90.66231596919062
7240,86.32993527835345
7241,8.537514410002865
7242,-0.38974900839517773
7243,1.2290364941489471
7244,-8.30611039833857
7245,-90.21137155447828
7246,-9.055943657967205
7247,61.649871754761584
7248,181.69470530391766
7249,319.36523063079125
7250,273.11741284704004
7251,225.2809306439615
7252,128.41087516816393
7253,46.76900814479831
7254,-58.50873242891034
7255,-56.32748124198099
7256,24.877362138742985
7257,28.19179961645131
7258,194.44621020280835
7259,228.02194761201335
7260,148.4125687887209
7261,96.67773101048796
7262,48.50500482276937
7263,10.050839506534068
7264,62.049662660252636
7265,145.61125214521584
7266,130.65540109939312
7267,87.59884207629358
7268,152.8809560229997
7269,108.03553131995437
7270,-37.48212628789514
7271,-5.099398646733992
7272,61.04314735198239
7273,79.62240275780447
7274,138.07679560374106
7275,177.4472812855575
7276,58.11684667867485
7277,63.632179262099555
7278,59.2535621217653
7279,-6.049449409584938
7280,-8.597321269009612
7281,49.2603999811235
7282,56.269060410185496
7283,32.82572074357234
7284,263.1358774377481
7285,218.13185682455395
7286,190.4985511517227
7287,165.4782789937232
7288,-17.937470968857472
7289,-51.76305420422827
7290,-74.73231990684819
7291,-51.735717302862234
7292,-8.2243365605353
7293,41.471147497867925
7294,94.88291839226787
7295,178.95226426104676
7296,247.56412133152332
7297,185.83337964143763
7298,164.90220330611882
7299,95.47678299874244
7300,146.45478594439132
7301,115.74048402689976
7302,75.33652406930389
7303,45.85136202781351
7304,-18.929762808497067
7305,37.42559061024046
7306,63.84508343648318
7307,139.7054966869849
7308,165.58595895201393
7309,132.16188344288534
7310,218.68933144950802
7311,271.91911694945196
7312,209.08007739353388
7313,160.7339596643467
7314,82.29048230521543
7315,45.55729469293754
7316,-25.829602151730274
7317,29.248143219583085
7318,-17.293320137581066
7319,-93.96231738245396
7320,-9.947105607945652
7321,58.58844434095897
7322,147.3657197395128
7323,204.98400633010544
7324,170.41472393884663
7325,140.3984286724202
7326,152.5428563905969
7327,207.4751362742263
7328,63.28524370927903
7329,23.4571869216862
7330,8.479857194740374
7331,-42.7368831622785
7332,66.2325775095544
7333,175.81138934917152
7334,151.05823259432006
7335,117.29130465987242
7336,218.43227919781896
7337,94.53051243424176
7338,6.1093776193903935
7339,24.674989783310792
7340,6.620049258416168
7341,63.85526676988098
7342,151.172409290723
7343,179.99692928153237
7344,34.91426397136721
7345,2.4974516368001947
7346,77.13443537847435
7347,40.45834865850935
7348,55.580716837115325
7349,159.72876493598827
7350,64.51753648494174
7351,66.04142984211306
7352,132.70309509734014
7353,-42.54453260823612
7354,-81.26972647375479
7355,22.892921128708664
7356,62.27556945218197
7357,126.92708486878566
7358,199.1060959455581
7359,200.1561790585921
7360,182.05746211581615
7361,171.9607161352811
7362,90.04626798383443
7363,-8.606340213163698
7364,-37.1123549252524
7365,-36.47132918912037
7366,-30.632395071096806
7367,25.50922189127045
7368,36.943201264207374
7369,45.56303897510899
7370,142.64175038156472
7371,166.342408376587
7372,242.66869276394507
7373,156.29094103263
7374,160.0191752226779
7375,161.09298170742585
7376,92.09175097041232
7377,69.5955132459424
7378,17.742515669601868
7379,24.605061288875014
7380,44.584991625675414
7381,80.46989008531544
7382,147.47668555479547
7383,126.36529959144337
7384,155.5013935062302
7385,175.21861141171823
7386,227.65350196736506
7387,258.8786519563598
7388,183.41279845522106
7389,102.59048459246088
7390,3.6418330651630675
7391,-21.73529793883928
7392,-34.10236335942303
7393,-79.80793886953997
7394,-66.27512598712103
7395,-20.143216007824627
7396,122.95532857082202
7397,197.56017343087484
7398,219.05365989155598
7399,206.7843583370139
7400,154.75136433055033
7401,129.34796099197328
7402,147.06170755363564
7403,170.76241990186497
7404,13.258652513981614
7405,-37.53022745105904
7406,-54.004026177002686
7407,26.649581238315445
7408,107.76513322931214
7409,209.3399754105898
7410,209.3654636622827
7411,93.2175619628868
7412,122.63463678115345
7413,16.404088462830476
7414,-24.159480344011303
7415,4.610014542980033
7416,87.07626479060853
7417,108.81252918201811
7418,152.00951140372743
7419,163.33791279231826
7420,30.797206925841
7421,91.8207016248377
7422,90.97774290752099
7423,97.16529951834957
7424,110.91113466250737
7425,58.33864690190044
7426,76.28125895879927
7427,32.84253792745917
7428,-1.017496608631147
7429,-48.01020765229813
7430,-14.59760061286079
7431,96.64052485315203
7432,162.12212622043168
7433,139.16225586784338
7434,264.7547421021915
7435,283.63108685540067
7436,138.60826637580894
7437,94.28823399421013
7438,19.447585841429902
7439,-60.26407810205871
7440,-40.95010650367611
7441,-5.438529459906612
7442,-7.840877043809853
7443,3.062363550726535
7444,99.0352270878804
7445,138.52382994485913
7446,201.18569261872128
7447,277.79455472828
7448,271.07568267539153
7449,129.96335912585457
7450,138.4406896333189
7451,80.47775588094414
7452,-20.65130579673489
7453,-3.830396345926608
7454,-5.809216035170881
7455,106.9017305586146
7456,107.89730965824769
7457,130.2690837055691
7458,123.2819044511075
7459,91.9636845774575
7460,166.4759631080007
7461,183.12660361216183
7462,297.93622343186024
7463,253.52543977631672
7464,136.78160051787276
7465,28.448275019634043
7466,-103.69099374625844
7467,-115.58982132651212
7468,-170.04724654909063
7469,-64.29625575925901
7470,98.80594687577171
7471,216.96843534358774
7472,295.26741481479024
7473,222.84587302903182
7474,132.07347712124627
7475,43.158073484626414
7476,64.96709283558526
7477,152.49111642156242
7478,126.65318183090982
7479,76.18306504872321
7480,32.93804037075879
7481,-31.761774562712272
7482,6.457195205010156
7483,63.66560189359743
7484,132.20620106489906
7485,207.23567779261148
7486,171.75747722274124
7487,137.46865432804046
7488,45.06343854601333
7489,2.817739630958751
7490,1.2039308390232673
7491,28.77024481498425
7492,85.0342238714629
7493,125.55999332979736
7494,162.47563012306176
7495,111.93687127803163
7496,122.24545205765291
7497,123.12591440843924
7498,36.321741337093194
7499,-7.213009696647455
7500,35.97563545816975
7501,83.00581998468928
7502,15.968106266207927
7503,-15.197850485921764
7504,-107.55745955111269
7505,-39.76734280370951
7506,74.18040494624624
7507,146.06317548546514
7508,220.6614124845904
7509,356.0626205229045
7510,348.56945485612977
7511,155.19096850811712
7512,28.110942455550084
7513,-83.50108332512215
7514,-162.08245763984743
7515,-69.0822439918363
7516,-16.8746345829495
7517,20.93176625362812
7518,36.54514165304881
7519,101.01851331758195
7520,156.1117977497369
7521,224.0971626763928
7522,307.69627276280073
7523,178.6150811591967
7524,117.3064973999944
7525,104.28488261011614
7526,40.382613110270135
7527,-29.56353579875542
7528,-60.646385661542716
7529,57.76921547594446
7530,69.69895045095838
7531,110.86025463616187
7532,215.65346338688218
7533,163.44477733006858
7534,213.30612420844224
7535,182.72919546313418
7536,234.84554477839535
7537,201.18782358358027
7538,141.64809974020758
7539,103.57949479304547
7540,-56.62933961513901
7541,-23.10896267923613
7542,-109.4917145133512
7543,-57.2452237881044
7544,40.82781448701469
7545,123.30399358292068
7546,230.70549157857238
7547,274.2283226900939
7548,240.9012344988331
7549,101.1794521139498
7550,107.54422567522658
7551,69.26794568058358
7552,74.05456304626162
7553,82.54041756472469
7554,19.94691317970947
7555,-18.53243572045645
7556,11.080708399267856
7557,149.4736108378814
7558,137.76376001054354
7559,207.4946542308546
7560,171.2399207788068
7561,56.35802235568868
7562,59.64717013892334
7563,42.25373027886931
7564,23.170344996107584
7565,40.30025133957976
7566,95.29112589519372
7567,113.8789734264795
7568,127.1703657873278
7569,183.9915179513728
7570,142.7067667356042
7571,105.13939812123927
7572,95.52069614614132
7573,88.58102407983682
7574,67.5813939839738
7575,52.19677291626555
7576,21.247814743408753
7577,-65.5338524904955
7578,-101.48068995025614
7579,-104.10546232216292
7580,-46.1538586505106
7581,94.99482228183452
7582,230.51958921871005
7583,334.5733015214394
7584,295.1211279278892
7585,317.4120321984232
7586,155.7361781836026
7587,-36.581263947746294
7588,-73.38481366955513
7589,-98.42350560792369
7590,-81.4149125586903
7591,-51.599506200703956
7592,70.0553329211848
7593,62.13269907583936
7594,69.45654055572116
7595,211.38266387342594
7596,202.1064697969139
7597,213.1800205164717
7598,242.78612449520736
7599,148.57448283616455
7600,88.35521659514455
7601,79.18544934071762
7602,10.276726051538109
7603,-47.212883623118884
7604,-1.7933398972244514
7605,58.77854429407137
7606,141.23434346726998
7607,228.69390303468597
7608,225.79049018804207
7609,153.26611373127864
7610,152.10492291963286
7611,159.68877093065277
7612,151.6971469094406
7613,145.0898846676931
7614,78.01096394811985
7615,10.006170239791668
7616,-45.18970555224884
7617,-14.572314984259492
7618,-20.020096148262393
7619,8.730249365985363
7620,78.08760352901301
7621,165.07731864667392
7622,246.39931327633744
7623,160.8199261220136
7624,134.5397330959046
7625,111.42067235341577
7626,45.484150830628984
7627,91.17116257033767
7628,61.92682478929323
7629,-37.664814573344536
7630,38.51182862370727
7631,111.08147720791784
7632,132.6883543945206
7633,99.08974486065998
7634,124.75409979577559
7635,111.43417984478354
7636,46.30840437631619
7637,40.30943068640346
7638,42.05928863251286
7639,46.314628746229026
7640,72.74040637456794
7641,119.85274974848005
7642,88.1451581229061
7643,144.8073343602297
7644,169.7629593345847
7645,126.0411383019402
7646,102.01720680117575
7647,43.94956891720545
7648,50.286057205753316
7649,-43.67802961682278
7650,40.12808168694084
7651,0.2937035128407099
7652,-98.39680140109236
7653,-18.140841474568102
7654,-59.52129259613034
7655,-8.285921352822402
7656,120.72488093541251
7657,242.4838938596839
7658,224.15324130872935
7659,312.04556309354723
7660,362.5162804886474
7661,144.8308771123054
7662,-11.017934224898273
7663,-97.88731263089
7664,-168.3907655949919
7665,-147.9493745242788
7666,18.66024760286759
7667,68.64938218707967
7668,48.41882719937177
7669,139.04826500857283
7670,133.353851690177
7671,133.6026189079923
7672,237.3411411481086
7673,178.6989128772294
7674,150.2302130952148
7675,166.28958545685126
7676,171.3776849683171
7677,27.921084818758075
7678,-138.34322110794992
7679,-74.01715983822218
7680,-13.31980096206425
7681,72.82802697293828
7682,202.7194741353603
7683,195.40610487279983
7684,104.95969044158869
7685,174.54409925463253
7686,216.73495114385958
7687,88.70891187914744
7688,96.47293061537401
7689,26.96913518978798
7690,-23.14893644759867
7691,7.962802559774048
7692,-5.30845658932698
7693,-28.628562975182934
7694,-12.32242255496858
7695,142.60464943975379
7696,192.4292346526043
7697,167.2129156148354
7698,152.60684215534874
7699,80.67489639607228
7700,82.0462498285211
7701,128.95141497169547
7702,93.32580542486309
7703,23.028579381364807
7704,41.07004294886766
7705,49.275702736684615
7706,105.21260376029927
7707,59.9258336106908
7708,69.17195891365196
7709,130.10126898070462
7710,67.90027143460301
7711,128.91225040564652
7712,63.02373217451768
7713,-12.871559705681301
7714,0.864950314672677
7715,76.26310204048514
7716,55.6744874892744
7717,125.18772490802696
7718,207.32198079796203
7719,153.51488118419132
7720,157.17326845033256
7721,131.95667558247425
7722,54.17861422378716
7723,-20.325796060191827
7724,-14.098527432700429
7725,18.55671415947081
7726,-40.53275256498888
7727,14.286513441230094
7728,1.4479759701485182
7729,-50.34017596436905
7730,58.59386915684875
7731,131.07542029999422
7732,163.21697924739158
7733,270.76269559358803
7734,335.1867114696655
7735,328.4417103715101
7736,191.06994464438594
7737,74.7421778246091
7738,-110.15780979035186
7739,-223.94747144860176
7740,-106.75773111542932
7741,-24.617957184015307
7742,46.358613253207814
7743,101.89581576514477
7744,169.03239470972628
7745,141.42013058974695
7746,224.22184278366126
7747,223.32731506625683
7748,199.76079537811657
7749,205.3592202778589
7750,208.84915033859306
7751,137.69921445431876
7752,-8.056209201358012
7753,-36.80100298550207
7754,-61.03727626388306
7755,-34.38630837590285
7756,33.974569413273166
7757,91.74962772664543
7758,129.13401603543312
7759,191.6000684228279
7760,253.97738445120422
7761,200.6802015435941
7762,121.28989461068318
7763,80.55830383735227
7764,1.7794691551176933
7765,-9.967211595750557
7766,21.75634897014656
7767,-14.550865690269701
7768,21.633795236682857
7769,73.68150282280821
7770,121.77875412841632
7771,137.90542062457766
7772,112.85160491502899
7773,107.15743703414329
7774,95.49982156712066
7775,195.60607571382434
7776,158.86554504076398
7777,60.50328919183963
7778,63.735052682400486
7779,56.00896131023089
7780,66.68848225186315
7781,90.14411010688131
7782,93.60891758366749
7783,97.61687139994866
7784,95.90471064262847
7785,79.28430065721226
7786,78.1964176034421
7787,-58.43294585076677
7788,-36.96232180896294
7789,57.51667729603374
7790,67.05709931198676
7791,229.5252269576592
7792,175.33475337328247
7793,139.48401645833033
7794,89.98505789308183
7795,162.78635253365636
7796,118.35625468525825
7797,-34.36487030226344
7798,19.6333621580097
7799,-32.70307018601355
7800,-24.407333718048918
7801,16.969458456888272
7802,12.571763331324599
7803,-66.69877009796035
7804,5.92673425676402
7805,133.23263182592672
7806,207.460686823564
7807,322.39247444782075
7808,295.7419328072869
7809,280.18054060701985
7810,241.77920124490387
7811,129.4533459197918
7812,-36.86637948510612
7813,-166.87104269230585
7814,-131.56080370341536
7815,-96.40579998614966
7816,27.422339552519492
7817,93.0952421856249
7818,106.10306920027568
7819,175.87185426147138
7820,220.90963664710867
7821,287.58071918634005
7822,245.2720908193821
7823,178.75079121369578
7824,207.89017833873433
7825,128.30959970423123
7826,43.943465708279966
7827,0.9925783321490579
7828,-50.98181057411424
7829,35.54647466497365
7830,76.99934851209117
7831,46.125787593723864
7832,47.99874426757585
7833,133.47431457179007
7834,150.85565119459412
7835,179.32172125650555
7836,220.7856844697398
7837,131.3989609876908
7838,98.70850532121534
7839,96.71385042261232
7840,32.02749784305041
7841,-37.60763747270472
7842,-29.644745915019854
7843,-16.97101245257821
7844,14.99841141868954
7845,143.6594920745123
7846,179.59187977765328
7847,144.46610316496324
7848,157.67463708268767
7849,148.95114772080169
7850,122.1991341752081
7851,87.46304151947238
7852,61.13128756682332
7853,45.0887054909474
7854,56.46559100598987
7855,116.32012626887295
7856,109.84552586358069
7857,129.50873868050712
7858,165.95608357443655
7859,68.64458715192258
7860,14.711875924548515
7861,-24.855447941009807
7862,-57.23011720403192
7863,4.6448640728923705
7864,83.41441290836961
7865,147.4453546318825
7866,156.38976472883124
7867,212.7808464777173
7868,156.41070975371773
7869,142.3213633459969
7870,134.72593143065464
7871,33.08812188999915
7872,-42.97581943249625
7873,-56.138481047695215
