index,y
7276,-0.04460272938013077
7277,-0.4473234713077545
7278,-0.8225840926170349
7279,-0.4014807939529419
7280,-0.6169859170913696
7281,-0.9942651987075806
7282,-0.7847573161125183
7283,-0.7090088129043579
7284,-0.5079491138458252
7285,-0.23701360821723938
7286,-0.2364567071199417
7287,0.1384085714817047
7288,0.7994433641433716
7289,0.3175247311592102
7290,0.9159222841262817
7291,0.7396747469902039
7292,0.8655308485031128
7293,0.37602493166923523
7294,0.7384997606277466
7295,0.3762519061565399
7296,0.42809051275253296
7297,0.4340253174304962
7298,-0.006180591881275177
7299,0.4696608781814575
7300,-0.07853052020072937
7301,-0.4774392247200012
7302,-0.628153383731842
7303,-1.0633035898208618
7304,-1.1891363859176636
7305,-1.3578718900680542
7306,-1.0822991132736206
7307,-0.8485798835754395
7308,-0.5039888620376587
7309,0.06814444065093994
7310,0.06346294283866882
7311,0.804936408996582
7312,0.2779430150985718
7313,0.8319979310035706
7314,0.5781513452529907
7315,0.6739655137062073
7316,0.47400903701782227
7317,0.5965166687965393
7318,0.7143208980560303
7319,0.4015271067619324
7320,0.7293457984924316
7321,0.5601056814193726
7322,0.6509328484535217
7323,0.3278362452983856
7324,0.1895928680896759
7325,0.2791902422904968
7326,-0.27330806851387024
7327,-0.498429536819458
7328,-0.7345868945121765
7329,-0.9779653549194336
7330,-0.9210934638977051
7331,-1.6249933242797852
7332,-0.9267919063568115
7333,-0.8772177696228027
7334,-0.5299656391143799
7335,0.1451607495546341
7336,0.6148519515991211
7337,1.3891339302062988
7338,1.1717671155929565
7339,1.6901445388793945
7340,1.1418873071670532
7341,1.251075029373169
7342,0.5796858072280884
7343,-0.09782152622938156
7344,0.34333279728889465
7345,-0.7704018950462341
7346,-0.2963443100452423
7347,-0.7269026041030884
7348,-0.6404840350151062
7349,-0.6261461973190308
7350,-0.5097383856773376
7351,-0.2509397864341736
7352,-0.516373872756958
7353,0.17914918065071106
7354,-0.263109415769577
7355,0.44976574182510376
7356,0.4112095832824707
7357,0.20807653665542603
7358,0.9628961086273193
7359,0.4108005166053772
7360,0.5628576278686523
7361,0.5597049593925476
7362,0.539134681224823
7363,0.15485697984695435
7364,0.3341978192329407
7365,-0.06795716285705566
7366,0.3744247257709503
7367,-0.0345650315284729
7368,-0.4885706901550293
7369,0.008926574140787125
7370,-0.3983408212661743
7371,-0.11343569308519363
7372,-0.5440136790275574
7373,0.4862724244594574
7374,-0.1388757973909378
7375,0.5706776976585388
7376,0.552461564540863
7377,0.37710103392601013
7378,1.0056686401367188
7379,-0.03367149084806442
7380,0.5851359963417053
7381,0.45033806562423706
7382,0.4905703663825989
7383,0.41899505257606506
7384,0.5823966264724731
7385,1.1473009586334229
7386,0.824561357498169
7387,1.5297086238861084
7388,0.9502755403518677
7389,1.5181066989898682
7390,1.1451228857040405
7391,0.6486831307411194
7392,0.8896310329437256
7393,0.03412354737520218
7394,0.17353105545043945
7395,-0.5342644453048706
7396,-0.021454185247421265
7397,-0.1935415267944336
7398,0.08361668139696121
7399,0.4483071267604828
7400,0.6139083504676819
7401,1.4787039756774902
7402,1.1705081462860107
7403,1.510871171951294
7404,1.443831205368042
7405,1.2193275690078735
7406,0.9837511777877808
7407,0.3434668481349945
7408,0.5226583480834961
7409,-0.1824696958065033
7410,-0.23154069483280182
7411,-0.2649056017398834
7412,0.008149363100528717
7413,-0.07370979338884354
7414,0.07325761020183563
7415,0.3881027400493622
7416,0.7029557228088379
7417,0.9682193994522095
7418,0.5411518216133118
7419,1.288879156112671
7420,0.9023137092590332
7421,0.9419375658035278
7422,0.3605712652206421
7423,0.7287788391113281
7424,0.46525296568870544
7425,-0.012798793613910675
7426,0.3377741873264313
7427,0.24955245852470398
7428,0.8750206232070923
7429,0.0884205773472786
7430,0.8680062294006348
7431,1.0358537435531616
7432,1.0528151988983154
7433,1.0932543277740479
7434,0.7305745482444763
7435,1.4327285289764404
7436,0.5283068418502808
7437,0.51535964012146
7438,0.26379525661468506
7439,0.00942046195268631
7440,-0.20285257697105408
7441,-0.8294853568077087
7442,-0.4792483150959015
7443,-0.7706085443496704
7444,-0.7921870946884155
7445,-0.7541347742080688
7446,-0.12894688546657562
7447,0.1414804756641388
7448,0.5218697190284729
7449,0.8896687030792236
7450,1.3291003704071045
7451,1.247006893157959
7452,1.295889973640442
7453,1.3507012128829956
7454,0.9144638776779175
7455,0.7576996684074402
7456,0.3295488953590393
7457,0.6104941368103027
7458,-0.03537587821483612
7459,-0.22766287624835968
7460,-0.28899410367012024
7461,-0.12519507110118866
7462,-0.23762090504169464
7463,-0.4582980275154114
7464,0.2045685350894928
7465,0.34510210156440735
7466,0.2932102680206299
7467,0.457686185836792
7468,0.8051799535751343
7469,0.9647720456123352
7470,0.2812903821468353
7471,0.27525538206100464
7472,0.5284857749938965
7473,0.17133650183677673
7474,-0.5712977051734924
7475,-0.4768046736717224
7476,-0.25867903232574463
7477,-0.5952112674713135
7478,-0.9703288078308105
7479,-0.855381429195404
7480,-0.4285641312599182
7481,-0.832211971282959
7482,-0.8106813430786133
7483,-0.5269760489463806
7484,0.061819300055503845
7485,-0.3060271739959717
7486,-0.30406907200813293
7487,0.38346657156944275
7488,0.34743207693099976
7489,0.11831388622522354
7490,0.08600997924804688
7491,0.7166600227355957
7492,0.7702314853668213
7493,0.5050164461135864
7494,0.7104401588439941
7495,0.8042624592781067
7496,0.6007140874862671
7497,-0.2778685986995697
7498,-0.45251205563545227
7499,-0.7852605581283569
7500,-1.4596059322357178
7501,-1.847156047821045
7502,-1.597654104232788
7503,-1.4563837051391602
7504,-1.3344101905822754
7505,-0.9481421709060669
7506,-0.25973692536354065
7507,0.38656312227249146
7508,0.521114706993103
7509,0.9138559103012085
7510,1.3892796039581299
7511,1.4783132076263428
7512,1.1188952922821045
7513,1.205211877822876
7514,0.7016866207122803
7515,0.5011044144630432
7516,-0.24325215816497803
7517,-0.43910372257232666
7518,-0.7352254986763
7519,-1.1176178455352783
7520,-0.9999144077301025
7521,-1.165029525756836
7522,-0.4854868948459625
7523,-0.4950975179672241
7524,-0.08174696564674377
7525,0.2721211016178131
7526,0.4838072955608368
7527,0.9317543506622314
7528,0.6632617712020874
7529,0.8765385746955872
7530,0.7231093645095825
7531,0.9151259064674377
7532,0.5247510671615601
7533,0.096415676176548
7534,0.17241667211055756
7535,-0.21778181195259094
7536,-0.6149646043777466
7537,-0.7898980379104614
7538,-0.7630527019500732
7539,-0.3941844701766968
7540,-0.4499754011631012
7541,-0.33055564761161804
7542,0.9092304110527039
7543,0.6455237865447998
7544,1.1893210411071777
7545,0.7693417072296143
7546,1.5217499732971191
7547,1.1382226943969727
7548,0.2717180848121643
7549,0.4214528203010559
7550,-0.2148042470216751
7551,0.12154795229434967
7552,-1.2720203399658203
7553,-0.8462814092636108
7554,-0.7532527446746826
7555,-1.1430914402008057
7556,-1.0028642416000366
7557,-1.0305585861206055
7558,-0.02373335510492325
7559,-0.11994265019893646
7560,0.20816673338413239
7561,0.9263960123062134
7562,1.2891554832458496
7563,1.5624065399169922
7564,0.9028158187866211
7565,1.3899109363555908
7566,1.0078808069229126
7567,0.6125688552856445
7568,0.27350249886512756
7569,0.11556188017129898
7570,0.3509029150009155
7571,-0.11368811130523682
7572,0.004422793164849281
7573,-0.20633962750434875
7574,-0.05825415998697281
7575,-0.39468103647232056
7576,-0.5291619300842285
7577,-0.4035570025444031
7578,-0.3892625570297241
7579,-0.3320862948894501
7580,-0.10070061683654785
7581,0.11838464438915253
7582,0.30319780111312866
7583,0.5965710282325745
7584,0.41809672117233276
7585,0.8388644456863403
7586,0.6109299659729004
7587,0.7958439588546753
7588,0.6926788091659546
7589,0.5087263584136963
7590,0.6405447125434875
7591,0.1093858852982521
7592,0.41449570655822754
7593,-0.3261825442314148
7594,-0.17174218595027924
7595,-0.204330712556839
7596,-0.3141193389892578
7597,0.03342243656516075
7598,0.10907873511314392
7599,0.826414942741394
7600,0.9177361130714417
7601,1.3766485452651978
7602,1.5516310930252075
7603,1.7558443546295166
7604,1.7426347732543945
7605,1.3999645709991455
7606,1.4930002689361572
7607,1.1043264865875244
7608,0.9944233894348145
7609,0.502727746963501
7610,0.527134895324707
7611,0.12518996000289917
7612,-0.21289393305778503
7613,-0.4277613162994385
7614,-0.9621310830116272
7615,-0.8930566906929016
7616,-1.4067418575286865
7617,-1.2231194972991943
7618,-1.1927685737609863
7619,-1.021120548248291
7620,-0.7186261415481567
7621,-0.26433029770851135
7622,0.08003364503383636
7623,0.22545009851455688
7624,0.8656902313232422
7625,1.0425901412963867
7626,1.1720982789993286
7627,1.6145994663238525
7628,1.757408618927002
7629,2.087254524230957
7630,2.055861473083496
7631,1.9845067262649536
7632,2.0446953773498535
7633,1.5262930393218994
7634,0.6378097534179688
7635,0.13405857980251312
7636,-0.646368682384491
7637,-1.6489710807800293
7638,-2.2733047008514404
7639,-2.614257574081421
7640,-2.747006893157959
7641,-2.5220680236816406
7642,-2.3706881999969482
7643,-1.4067052602767944
7644,-0.4404659867286682
7645,0.09626457095146179
7646,1.1857128143310547
7647,1.9835964441299438
7648,2.57719349861145
7649,2.3884506225585938
7650,2.7899203300476074
7651,2.024893283843994
7652,1.7344149351119995
7653,0.8230611085891724
7654,-0.13058480620384216
7655,-0.2382895052433014
7656,-1.3443150520324707
7657,-1.5513672828674316
7658,-1.6058155298233032
7659,-1.5576344728469849
7660,-1.5219659805297852
7661,-0.7714219689369202
7662,-0.7713348269462585
7663,0.05623728036880493
7664,0.27184614539146423
7665,0.22982749342918396
7666,0.8529293537139893
7667,0.5134222507476807
7668,0.7398362159729004
7669,0.5279741883277893
7670,0.9111497402191162
7671,0.5219656825065613
7672,0.8486415147781372
7673,0.7582322955131531
7674,0.2913193106651306
7675,0.8864853382110596
7676,0.026110365986824036
7677,0.36901354789733887
7678,0.20837107300758362
7679,0.06145573407411575
7680,0.3505043089389801
7681,0.13370397686958313
7682,0.303332656621933
7683,0.13789980113506317
7684,0.5022586584091187
7685,-0.15043559670448303
7686,0.2968546450138092
7687,0.08130994439125061
7688,0.06478595733642578
7689,0.11658499389886856
7690,0.13549503684043884
7691,0.2815302014350891
7692,0.2757136821746826
7693,0.45221880078315735
7694,-0.06779354810714722
7695,0.6169604063034058
7696,0.023967310786247253
7697,0.02608441933989525
7698,0.10159765928983688
7699,0.11132059246301651
7700,-0.03616379573941231
7701,0.13596147298812866
7702,-0.20895323157310486
7703,0.1747412532567978
7704,-0.020149312913417816
7705,-0.20846912264823914
7706,0.17464223504066467
7707,0.3300033509731293
7708,0.4153432250022888
7709,0.3795165419578552
7710,0.8446516990661621
7711,0.5648001432418823
7712,0.7558060884475708
7713,0.13501323759555817
7714,0.3355480432510376
7715,0.2687108814716339
7716,-0.33405277132987976
7717,-0.2658920884132385
7718,-0.34297865629196167
7719,-0.22730231285095215
7720,-0.6546061635017395
7721,-0.5663119554519653
7722,-0.3845978379249573
7723,-0.47767874598503113
7724,-0.5315897464752197
7725,-0.7622371912002563
7726,-0.03589092195034027
7727,-0.34739792346954346
7728,-0.03267839923501015
7729,-0.018341971561312675
7730,0.7509523630142212
7731,0.4047290086746216
7732,0.5213285684585571
7733,0.49428093433380127
7734,0.4247293770313263
7735,0.3940131664276123
7736,-0.2902204394340515
7737,0.38542184233665466
7738,-0.015437189489603043
7739,0.46304720640182495
7740,-0.024224048480391502
7741,0.6334454417228699
7742,0.333560049533844
7743,0.09713102877140045
7744,0.05271005630493164
7745,-0.36867204308509827
7746,-0.20984387397766113
7747,-0.7410895824432373
7748,-0.38483065366744995
7749,-0.19383585453033447
7750,-0.17544899880886078
7751,0.4471365213394165
7752,0.542963981628418
7753,1.1250050067901611
7754,0.9557126760482788
7755,1.2661898136138916
7756,1.378462314605713
7757,1.0083439350128174
7758,0.9184914231300354
7759,0.5737099647521973
7760,0.44774752855300903
7761,-0.4519300162792206
7762,-0.6395304799079895
7763,-1.0677902698516846
7764,-1.280688762664795
7765,-1.649302363395691
7766,-1.5374388694763184
7767,-1.0938913822174072
7768,-0.7084778547286987
7769,-0.7999258637428284
7770,-0.15838056802749634
7771,0.2561216652393341
7772,-0.16387939453125
7773,-0.0854550153017044
7774,-0.3642067313194275
7775,-0.21343058347702026
7776,-0.6270157098770142
7777,-0.8754041194915771
7778,-0.273047536611557
7779,-0.3804986774921417
7780,-0.018051115795969963
7781,-0.13541623950004578
7782,0.6968578696250916
7783,0.66216641664505
7784,0.5801478624343872
7785,0.8203198313713074
7786,0.6558098793029785
7787,0.8166388273239136
7788,-0.10689948499202728
7789,0.041690804064273834
7790,-0.4920603930950165
7791,-0.7975230813026428
7792,-1.3174165487289429
7793,-1.4090420007705688
7794,-1.110269546508789
7795,-1.2293634414672852
7796,-0.7820537686347961
7797,-0.06856290996074677
7798,0.18637841939926147
7799,0.844075083732605
7800,0.8533353805541992
7801,1.1723690032958984
7802,1.0581386089324951
7803,0.6739934682846069
7804,0.7679501175880432
7805,0.13329540193080902
7806,0.36596134305000305
7807,-0.16922220587730408
7808,0.09869710355997086
7809,0.018591657280921936
7810,-0.2166266143321991
7811,0.2873888611793518
7812,0.0012852316722273827
7813,0.36653560400009155
7814,0.15619736909866333
7815,0.5184532403945923
7816,0.5404621362686157
7817,0.24650685489177704
7818,0.2307731807231903
7819,-0.11942215263843536
7820,-0.2165338099002838
7821,-1.0079295635223389
7822,-1.0757288932800293
7823,-1.2402323484420776
7824,-1.2178715467453003
7825,-1.4858709573745728
7826,-1.0305392742156982
7827,-0.669208288192749
7828,-0.6807062029838562
7829,-0.24066860973834991
7830,-0.2388925403356552
7831,0.34813031554222107
7832,0.46305692195892334
7833,0.31359952688217163
7834,0.9213887453079224
7835,1.0064481496810913
7836,0.7656418085098267
7837,0.639143168926239
7838,0.4639526903629303
7839,0.10051831603050232
7840,-0.3840828835964203
7841,-0.9931733012199402
7842,-1.0049443244934082
7843,-1.1487295627593994
7844,-1.563405990600586
7845,-1.3459761142730713
7846,-1.1703729629516602
7847,-0.799893319606781
7848,-1.1737881898880005
7849,-0.37481120228767395
7850,-0.33503594994544983
7851,-0.06184589862823486
7852,0.2768136262893677
7853,0.10521593689918518
7854,0.9648966789245605
7855,0.5464751124382019
7856,0.5935527086257935
7857,0.5007587671279907
7858,0.5856989026069641
7859,-0.021550146862864494
7860,-0.21335861086845398
7861,-0.24516524374485016
7862,-0.754593014717102
7863,-0.5235288739204407
7864,-1.1593388319015503
7865,-0.8780720233917236
7866,-0.8715781569480896
7867,-0.9473406076431274
7868,-0.955457866191864
7869,-0.40328651666641235
7870,-0.3461935520172119
7871,-0.14572420716285706
7872,0.4712766408920288
7873,0.22885265946388245
7874,0.759270191192627
7875,0.7551218867301941
7876,0.3040642738342285
7877,0.45857906341552734
7878,0.28349757194519043
7879,-0.3309380114078522
7880,-0.14512385427951813
7881,-0.4999188780784607
7882,-0.45113325119018555
7883,-0.26876771450042725
7884,-0.3822804391384125
7885,-0.10922007262706757
7886,0.09401491284370422
7887,0.06517323851585388
7888,-0.11300136148929596
7889,0.0842273086309433
7890,-0.20491856336593628
7891,-0.5829942226409912
7892,-0.47075697779655457
7893,-0.9778875708580017
7894,-0.8765864968299866
7895,-0.9947624206542969
7896,-1.1951473951339722
7897,-0.7166707515716553
7898,-0.7633379697799683
7899,-0.6284294128417969
7900,-0.22096092998981476
7901,0.01881907880306244
7902,-0.09502947330474854
7903,0.2909233868122101
7904,0.2956366240978241
7905,0.2621783912181854
7906,0.33996865153312683
7907,0.2048487663269043
7908,0.2930315136909485
7909,0.14623847603797913
7910,-0.06905435025691986
7911,-0.12735477089881897
7912,-0.12921585142612457
7913,-0.4493216574192047
7914,-0.612803041934967
7915,-0.41663187742233276
7916,-0.675087571144104
7917,-0.6735287308692932
7918,-0.7198048233985901
7919,-0.5734703540802002
7920,-0.41513776779174805
7921,-0.6042729616165161
7922,-0.2767648994922638
7923,-0.006780911237001419
7924,0.08526112139225006
7925,0.03422875702381134
7926,0.38280442357063293
7927,0.5265123844146729
7928,0.34709632396698
7929,0.2745007276535034
7930,0.3340641260147095
7931,0.18632325530052185
7932,-0.02680257335305214
7933,-0.3299253284931183
7934,-0.15337523818016052
7935,-0.2554595470428467
7936,-0.44319677352905273
7937,-0.36972272396087646
7938,-0.0694204717874527
7939,-0.02799861878156662
7940,-0.012650448828935623
7941,0.3269438147544861
7942,0.6456155776977539
7943,0.9428772330284119
7944,0.819536566734314
7945,1.4619526863098145
7946,1.3371320962905884
7947,1.2764990329742432
7948,1.0241369009017944
7949,0.8173929452896118
7950,0.5221389532089233
7951,-0.11706860363483429
7952,-0.29321789741516113
7953,-0.43639883399009705
7954,-0.6217504739761353
7955,-0.6354527473449707
7956,-0.48173487186431885
7957,-0.16380801796913147
7958,-0.1429060399532318
7959,-0.07213875651359558
7960,0.21988536417484283
7961,0.22270776331424713
7962,-0.0007546599954366684
7963,0.16691339015960693
