index,y
7213,30.291240692138672
7214,26.086029052734375
7215,18.102344512939453
7216,11.581867218017578
7217,3.7056140899658203
7218,-0.2159094512462616
7219,-1.1712419986724854
7220,-3.960789203643799
7221,-4.347304821014404
7222,-3.5404610633850098
7223,-3.8550562858581543
7224,-5.003862380981445
7225,-3.9371418952941895
7226,-0.6258959770202637
7227,-2.03910493850708
7228,-0.5105084180831909
7229,4.793138027191162
7230,3.82611083984375
7231,4.619424819946289
7232,5.384298324584961
7233,5.214410781860352
7234,11.89056396484375
7235,12.421859741210938
7236,9.654407501220703
7237,11.783246994018555
7238,7.211291790008545
7239,1.9458987712860107
7240,-0.019337713718414307
7241,-3.5871541500091553
7242,-3.267828941345215
7243,-3.2472214698791504
7244,-4.052082061767578
7245,-2.017568826675415
7246,-2.501002550125122
7247,-1.1977629661560059
7248,1.5195980072021484
7249,0.31988418102264404
7250,2.4778647422790527
7251,6.820245265960693
7252,9.365745544433594
7253,13.782182693481445
7254,15.140996932983398
7255,11.608407020568848
7256,9.492076873779297
7257,7.436244487762451
7258,2.0267090797424316
7259,-2.7233572006225586
7260,-3.107667922973633
7261,-3.577407121658325
7262,-5.552141189575195
7263,-3.9199602603912354
7264,-1.9322452545166016
7265,-2.312384605407715
7266,0.0036804378032684326
7267,2.362456798553467
7268,3.755950689315796
7269,8.100024223327637
7270,9.050621032714844
7271,8.715103149414062
7272,13.85498046875
7273,15.099400520324707
7274,15.802660942077637
7275,22.234676361083984
7276,20.79156494140625
7277,13.655781745910645
7278,9.760965347290039
7279,5.0206098556518555
7280,1.1443560123443604
7281,-1.6410963535308838
7282,-4.3007988929748535
7283,-3.85935640335083
7284,-1.8825359344482422
7285,-1.3688266277313232
7286,-2.967433452606201
7287,-1.7777704000473022
7288,0.19104553759098053
7289,-2.9327564239501953
7290,-2.8042988777160645
7291,2.3403308391571045
7292,4.270316123962402
7293,3.0528311729431152
7294,4.0849080085754395
7295,7.878507137298584
7296,7.77076530456543
7297,8.687663078308105
7298,14.081948280334473
7299,12.022695541381836
7300,6.212066650390625
7301,3.16988468170166
7302,-0.2877299189567566
7303,-0.3254525363445282
7304,-0.4140395522117615
7305,-2.7108640670776367
7306,-0.498439222574234
7307,1.062930703163147
7308,-1.5301027297973633
7309,-2.020505428314209
7310,-1.5647897720336914
7311,-1.0606911182403564
7312,2.783742904663086
7313,5.624300956726074
7314,8.14763355255127
7315,13.197614669799805
7316,12.613554954528809
7317,9.89217758178711
7318,10.139556884765625
7319,6.201303958892822
7320,3.175661563873291
7321,2.511425495147705
7322,-1.32523775100708
7323,-2.2662370204925537
7324,-2.4625096321105957
7325,-3.722623825073242
7326,-0.5652579069137573
7327,1.5584548711776733
7328,2.1620054244995117
7329,3.855780601501465
7330,3.4808907508850098
7331,4.74481725692749
7332,5.341772079467773
7333,3.1714019775390625
7334,7.219740867614746
7335,12.266792297363281
7336,12.33584976196289
7337,15.449546813964844
7338,17.466567993164062
7339,13.35932731628418
7340,10.618707656860352
7341,8.299089431762695
7342,2.336944580078125
7343,-2.1227612495422363
7344,-2.522139072418213
7345,-2.7329392433166504
7346,-3.032823085784912
7347,-1.4813874959945679
7348,-1.1057848930358887
7349,-1.5408015251159668
7350,-0.462211549282074
7351,-1.834965467453003
7352,-2.6327731609344482
7353,0.49850785732269287
7354,1.3348658084869385
7355,2.4631435871124268
7356,5.321873188018799
7357,4.67767858505249
7358,5.237427711486816
7359,7.161917686462402
7360,6.9677228927612305
7361,6.892258644104004
7362,5.377315521240234
7363,4.161847114562988
7364,3.5946173667907715
7365,1.4345309734344482
7366,0.9683935642242432
7367,0.007073134183883667
7368,-1.2600293159484863
7369,-0.16493558883666992
7370,-0.9935106039047241
7371,-2.0310773849487305
7372,-0.07067346572875977
7373,2.151618003845215
7374,2.2742905616760254
7375,2.5810980796813965
7376,6.475965976715088
7377,10.584453582763672
7378,12.606612205505371
7379,11.807811737060547
7380,8.929729461669922
7381,9.030173301696777
7382,6.871025085449219
7383,0.4813354015350342
7384,-0.8595967888832092
7385,0.6467674970626831
7386,-0.49885478615760803
7387,-1.2550935745239258
7388,0.7799989581108093
7389,3.7614550590515137
7390,4.956134796142578
7391,4.0197672843933105
7392,4.0365214347839355
7393,5.924198150634766
7394,4.4309515953063965
7395,2.8626859188079834
7396,6.2874274253845215
7397,7.538606643676758
7398,7.903271198272705
7399,11.432417869567871
7400,14.045802116394043
7401,13.564257621765137
7402,9.45155143737793
7403,7.963262557983398
7404,7.022630214691162
7405,0.20684075355529785
7406,-2.578073024749756
7407,-1.1070518493652344
7408,-0.3671838939189911
7409,1.288435459136963
7410,0.020663589239120483
7411,-0.18023407459259033
7412,1.2461575269699097
7413,-0.7657122015953064
7414,-0.6014620065689087
7415,1.3380639553070068
7416,2.3342833518981934
7417,4.624165058135986
7418,5.679195880889893
7419,5.083061218261719
7420,5.046501636505127
7421,5.461307525634766
7422,5.984034538269043
7423,6.412392616271973
7424,5.799009323120117
7425,4.270575523376465
7426,4.807170391082764
7427,5.422085285186768
7428,1.0427589416503906
7429,-2.7648768424987793
7430,-0.1672077178955078
7431,1.9327620267868042
7432,0.6776556968688965
7433,1.4922220706939697
7434,3.200899839401245
7435,3.6740779876708984
7436,3.662621021270752
7437,2.4219837188720703
7438,2.0821499824523926
7439,4.31943416595459
7440,7.804576396942139
7441,9.813777923583984
7442,9.261281967163086
7443,8.429600715637207
7444,5.699326992034912
7445,2.238995313644409
7446,1.7052688598632812
7447,0.13150101900100708
7448,-1.3645118474960327
7449,1.2699716091156006
7450,4.022026062011719
7451,3.5101418495178223
7452,1.8959367275238037
7453,2.750497341156006
7454,4.147453308105469
7455,3.576226234436035
7456,2.4611315727233887
7457,1.6688032150268555
7458,2.66947865486145
7459,3.2414982318878174
7460,3.576618194580078
7461,7.1345744132995605
7462,9.187088966369629
7463,9.108869552612305
7464,8.881421089172363
7465,6.723548889160156
7466,4.0425896644592285
7467,0.8363277912139893
7468,-0.02345537766814232
7469,0.6055439710617065
7470,-0.59129798412323
7471,0.8581362366676331
7472,1.0959690809249878
7473,0.349139004945755
7474,2.13869047164917
7475,0.3483462929725647
7476,0.654417872428894
7477,2.577914237976074
7478,0.718148946762085
7479,1.6792051792144775
7480,1.8428053855895996
7481,3.0137410163879395
7482,7.028669834136963
7483,5.347955703735352
7484,5.080761909484863
7485,6.940210342407227
7486,5.490975856781006
7487,4.76099967956543
7488,2.9457249641418457
7489,2.4597625732421875
7490,2.8238117694854736
7491,0.6791409850120544
7492,2.005143642425537
7493,3.06488037109375
7494,1.4667283296585083
7495,1.9250946044921875
7496,1.6322270631790161
7497,0.7453359365463257
7498,-0.24099071323871613
7499,-0.286915123462677
7500,3.3513543605804443
7501,3.890002727508545
7502,2.5662012100219727
7503,6.516027450561523
7504,8.480877876281738
7505,6.761092662811279
7506,6.413415431976318
7507,4.96315336227417
7508,4.023303985595703
7509,3.685455560684204
7510,2.5267696380615234
7511,4.339508056640625
7512,5.47784423828125
7513,4.7833356857299805
7514,5.815753936767578
7515,5.923264980316162
7516,4.074803829193115
7517,1.2449936866760254
7518,1.220339298248291
7519,2.0842018127441406
7520,-0.9403360486030579
7521,0.2689628601074219
7522,3.80975604057312
7523,3.368802070617676
7524,4.2165985107421875
7525,4.450520038604736
7526,4.483470439910889
7527,5.867244720458984
7528,5.644863605499268
7529,6.326694011688232
7530,5.3216447830200195
7531,2.251621723175049
7532,1.4972529411315918
7533,1.8404390811920166
7534,2.053663969039917
7535,1.586090087890625
7536,1.843459129333496
7537,1.0450217723846436
7538,-1.0684953927993774
7539,-0.12107547372579575
7540,-0.40779978036880493
7541,-0.9653131365776062
7542,1.0960694551467896
7543,1.9159972667694092
7544,3.887706756591797
7545,3.723376512527466
7546,1.5578882694244385
7547,4.069351673126221
7548,5.7053422927856445
7549,5.490135669708252
7550,4.83757209777832
7551,2.9926986694335938
7552,4.10198974609375
7553,3.625030279159546
7554,2.405456066131592
7555,4.971829414367676
7556,3.792579412460327
7557,1.4560638666152954
7558,2.0361533164978027
7559,0.5095086693763733
7560,-0.33747464418411255
7561,-0.6623738408088684
7562,-1.390839695930481
7563,1.6958943605422974
7564,3.710380792617798
7565,3.519674301147461
7566,5.35045862197876
7567,6.390101432800293
7568,6.446154594421387
7569,5.421534538269043
7570,4.414984226226807
7571,6.215031147003174
7572,5.495924949645996
7573,4.275099754333496
7574,6.041104316711426
7575,5.511846542358398
7576,5.886258125305176
7577,5.978878021240234
7578,2.9793596267700195
7579,3.0329055786132812
7580,1.1419713497161865
7581,-2.268124580383301
7582,-0.6691019535064697
7583,-0.7851319313049316
7584,-1.4413509368896484
7585,0.5332335233688354
7586,1.355360746383667
7587,2.663205862045288
7588,4.329348564147949
7589,6.343161106109619
7590,7.886477470397949
7591,7.335650444030762
7592,7.665578842163086
7593,7.7273125648498535
7594,6.769382953643799
7595,4.651602268218994
7596,2.7135534286499023
7597,3.880345582962036
7598,2.316593885421753
7599,0.4451732337474823
7600,1.511847734451294
7601,-0.1111900806427002
7602,-0.6646205186843872
7603,-1.9557081460952759
7604,-3.489752769470215
7605,0.450100302696228
7606,1.703601360321045
7607,1.3949179649353027
7608,3.2125000953674316
7609,4.849052906036377
7610,7.206028461456299
7611,5.18421745300293
7612,4.413995742797852
7613,7.208133697509766
7614,4.486676216125488
7615,3.292538642883301
7616,4.780832290649414
7617,3.7531015872955322
7618,2.813704490661621
7619,-0.09634923934936523
7620,-1.875093698501587
7621,-0.5561705827713013
7622,-0.3193780183792114
7623,-0.0008439924567937851
7624,-0.38643163442611694
7625,-1.6092246770858765
7626,-0.6226335763931274
7627,0.9527033567428589
7628,1.8787693977355957
7629,4.078144073486328
7630,5.725499153137207
7631,6.126306533813477
7632,7.262523651123047
7633,5.589899063110352
7634,3.7648637294769287
7635,5.370979309082031
7636,4.711266040802002
7637,4.932882308959961
7638,6.209846496582031
7639,3.4433741569519043
7640,2.190643787384033
7641,1.6229863166809082
7642,-0.7399244904518127
7643,-1.7305238246917725
7644,-2.4770874977111816
7645,-2.518707752227783
7646,-2.0564327239990234
7647,-1.9295125007629395
7648,-0.8860735893249512
7649,1.3090176582336426
7650,4.706019401550293
7651,7.063023090362549
7652,7.604062557220459
7653,7.528295516967773
7654,7.769343852996826
7655,7.376927375793457
7656,4.066287040710449
7657,2.5263891220092773
7658,2.5888426303863525
7659,0.007148772478103638
7660,-0.7120365500450134
7661,-1.142939805984497
7662,-3.0217037200927734
7663,-2.5916385650634766
7664,-2.0892910957336426
7665,-1.610194444656372
7666,-0.3486449718475342
7667,1.0637567043304443
7668,2.2190053462982178
7669,1.8366292715072632
7670,3.379220485687256
7671,5.559009552001953
7672,5.487111568450928
7673,6.586857795715332
7674,6.613292694091797
7675,5.3523173332214355
7676,5.345003604888916
7677,3.301858425140381
7678,1.4408695697784424
7679,2.138862133026123
7680,1.6553640365600586
7681,-0.23585474491119385
7682,-2.1152944564819336
7683,-2.853605031967163
7684,-2.403623104095459
7685,-3.4203810691833496
7686,-4.117271423339844
7687,-2.107630729675293
7688,-0.07903027534484863
7689,2.1222944259643555
7690,4.079200744628906
7691,4.046492576599121
7692,5.569313049316406
7693,6.655869483947754
7694,4.9907732009887695
7695,6.100122928619385
7696,6.620587348937988
7697,4.019680023193359
7698,4.560585975646973
7699,5.133138179779053
7700,3.382916212081909
7701,2.8361587524414062
7702,1.525796890258789
7703,0.01707357168197632
7704,-0.8290224075317383
7705,-2.730527877807617
7706,-3.2996296882629395
7707,-3.125325918197632
7708,-2.9332094192504883
7709,-0.5141680240631104
7710,0.79236900806427
7711,1.0879409313201904
7712,4.534909725189209
7713,6.679340362548828
7714,5.5517072677612305
7715,6.258042335510254
7716,7.1602911949157715
7717,5.374842643737793
7718,2.768585205078125
7719,0.5160204172134399
7720,0.0390545129776001
7721,-1.0024164915084839
7722,-4.044018268585205
7723,-4.055050849914551
7724,-2.99712872505188
7725,-3.587632894515991
7726,-3.2007293701171875
7727,-2.9838907718658447
7728,-1.2334556579589844
7729,0.7381813526153564
7730,0.08714531362056732
7731,2.153827667236328
7732,4.158871650695801
7733,3.8783483505249023
7734,5.764708518981934
7735,6.3034186363220215
7736,5.5205183029174805
7737,4.296224594116211
7738,1.7734568119049072
7739,1.8701155185699463
7740,1.1171895265579224
7741,-1.0227720737457275
7742,-0.7304829359054565
7743,-1.3404436111450195
7744,-1.8234732151031494
7745,-1.5673315525054932
7746,-2.3045740127563477
7747,-2.2028989791870117
7748,-2.6675219535827637
7749,-2.812563419342041
7750,-0.2885069251060486
7751,2.60551381111145
7752,4.109421253204346
7753,5.075984954833984
7754,6.356043815612793
7755,6.007855415344238
7756,5.150543212890625
7757,5.838701248168945
7758,5.622800827026367
7759,5.086623191833496
7760,3.7537059783935547
7761,1.5471866130828857
7762,1.6214067935943604
7763,0.6355998516082764
7764,-1.4116220474243164
7765,-0.8501026630401611
7766,-0.751492977142334
7767,-2.0102453231811523
7768,-2.929523468017578
7769,-2.74190092086792
7770,-0.3294939398765564
7771,2.2089290618896484
7772,3.188917398452759
7773,4.784966468811035
7774,6.038479328155518
7775,4.687972545623779
7776,4.684802532196045
7777,5.931733131408691
7778,4.699311256408691
7779,3.332925319671631
7780,1.2003687620162964
7781,-0.8426085114479065
7782,-0.7595400810241699
7783,-2.657041311264038
7784,-3.6392173767089844
7785,-2.312307119369507
7786,-2.4911022186279297
7787,-2.26240873336792
7788,-2.025076389312744
7789,-1.1287986040115356
7790,0.4596366286277771
7791,0.42929595708847046
7792,2.243251323699951
7793,4.283551216125488
7794,3.9166040420532227
7795,4.13895320892334
7796,4.870664119720459
7797,5.688055992126465
7798,5.480573654174805
7799,3.058865547180176
7800,1.1773114204406738
7801,1.5844255685806274
7802,1.290193796157837
7803,-0.7445381283760071
7804,-0.9864740371704102
7805,-0.9468185901641846
7806,-1.5304858684539795
7807,-1.772727131843567
7808,-3.468945264816284
7809,-2.522897958755493
7810,-1.2439086437225342
7811,-2.5132551193237305
7812,0.7464778423309326
7813,4.340034008026123
7814,5.03524112701416
7815,5.7382707595825195
7816,5.082733631134033
7817,6.221077919006348
7818,5.695286750793457
7819,2.472852945327759
7820,3.3345515727996826
7821,2.933605194091797
7822,0.20024070143699646
7823,0.0018028467893600464
7824,-0.49990329146385193
7825,-1.3787648677825928
7826,-1.8286970853805542
7827,-2.2403993606567383
7828,-1.4952290058135986
7829,-1.4101274013519287
7830,-2.1538920402526855
7831,-0.8898432850837708
7832,0.666556179523468
7833,1.138670563697815
7834,2.585157871246338
7835,3.2137105464935303
7836,3.9112958908081055
7837,5.092250823974609
7838,2.7951014041900635
7839,1.7828004360198975
7840,2.029667615890503
7841,-0.6353799700737
7842,-0.9141070246696472
7843,-1.2897634506225586
7844,-3.2995500564575195
7845,-2.6237549781799316
7846,-2.8092241287231445
7847,-2.83474063873291
7848,-1.4460511207580566
7849,-1.3982880115509033
7850,-0.6240707635879517
7851,0.2913159132003784
7852,0.6898056268692017
7853,1.9243690967559814
7854,3.395876884460449
7855,4.812004089355469
7856,4.318594455718994
7857,2.3069000244140625
7858,2.502394676208496
7859,3.9387612342834473
7860,2.869917392730713
7861,0.8377864360809326
7862,0.11773872375488281
7863,-1.2835127115249634
7864,-1.7027517557144165
7865,-0.752707839012146
7866,-2.452850580215454
7867,-3.4115405082702637
7868,-1.6928131580352783
7869,-1.4316072463989258
7870,-1.2469775676727295
7871,-0.1878124475479126
7872,-0.1785443276166916
7873,1.1107447147369385
7874,3.973431348800659
7875,4.731546401977539
7876,4.537574768066406
7877,5.327005386352539
7878,5.215188026428223
7879,4.244029998779297
