index,y
7258,-0.34081482887268066
7259,-1.7768677473068237
7260,-1.779944896697998
7261,-1.3463056087493896
7262,4.933945178985596
7263,3.003476858139038
7264,0.8415511846542358
7265,2.6676461696624756
7266,-1.2786179780960083
7267,-1.675693154335022
7268,3.300924777984619
7269,4.063109874725342
7270,-1.794962763786316
7271,-1.919392466545105
7272,1.716765284538269
7273,-3.524352788925171
7274,-6.157831192016602
7275,3.208977460861206
7276,0.23066848516464233
7277,1.590477466583252
7278,4.942668914794922
7279,2.1095657348632812
7280,1.987856149673462
7281,-3.0756616592407227
7282,-1.1258717775344849
7283,1.7738573551177979
7284,-1.4572563171386719
7285,-0.5127942562103271
7286,-0.5482616424560547
7287,3.349970579147339
7288,0.5302292108535767
7289,-2.227705478668213
7290,-0.11972759664058685
7291,0.03971879184246063
7292,-3.4103331565856934
7293,-0.9781991839408875
7294,7.127411842346191
7295,0.43227672576904297
7296,2.7776310443878174
7297,4.367435455322266
7298,-2.8563075065612793
7299,-2.1456069946289062
7300,1.2511711120605469
7301,-1.7082290649414062
7302,2.012476921081543
7303,2.762235164642334
7304,0.44637396931648254
7305,-6.5169172286987305
7306,-4.006126403808594
7307,-0.708513081073761
7308,-3.4485690593719482
7309,0.5698270797729492
7310,-0.2074802964925766
7311,0.6884511709213257
7312,2.5058977603912354
7313,4.390349864959717
7314,-3.878187417984009
7315,5.017572402954102
7316,2.1573147773742676
7317,2.3547446727752686
7318,2.960444450378418
7319,-2.380852222442627
7320,0.42825183272361755
7321,-1.7152724266052246
7322,-5.186249732971191
7323,-1.7310583591461182
7324,3.2298195362091064
7325,-4.676156044006348
7326,-3.3598098754882812
7327,1.4172253608703613
7328,0.2341051697731018
7329,-3.0371253490448
7330,1.3682098388671875
7331,0.34340429306030273
7332,-0.7216700315475464
7333,-0.9445710182189941
7334,1.3445701599121094
7335,1.768648386001587
7336,0.42768850922584534
7337,-1.2826712131500244
7338,-6.321995258331299
7339,-2.8231453895568848
7340,1.3533599376678467
7341,0.10574696213006973
7342,2.6340317726135254
7343,-1.447245717048645
7344,-5.05023193359375
7345,-5.256580352783203
7346,-2.036280632019043
7347,2.4173381328582764
7348,-4.070623874664307
7349,-0.5187920331954956
7350,2.442107677459717
7351,-1.7755613327026367
7352,0.6227663159370422
7353,-0.797512412071228
7354,-5.3177490234375
7355,-1.1058552265167236
7356,-2.9099597930908203
7357,-3.677644968032837
7358,2.790290355682373
7359,-0.00610506534576416
7360,-0.9567563533782959
7361,3.454000473022461
7362,-2.575183629989624
7363,-5.882881164550781
7364,1.5560882091522217
7365,-1.4677846431732178
7366,-4.727495193481445
7367,1.8362221717834473
7368,0.9264940619468689
7369,-4.5095367431640625
7370,-2.7069153785705566
7371,-2.7377772331237793
7372,-4.264874458312988
7373,-0.6769286394119263
7374,1.1181013584136963
7375,1.2266020774841309
7376,5.4488115310668945
7377,2.6056952476501465
7378,-1.351321816444397
7379,6.038147926330566
7380,1.0253658294677734
7381,-3.5835976600646973
7382,2.025376319885254
7383,-2.4433274269104004
7384,-0.7613160610198975
7385,1.435877799987793
7386,-5.243699073791504
7387,-0.8212137222290039
7388,2.58274245262146
7389,-0.9141021966934204
7390,-4.510616302490234
7391,0.46270811557769775
7392,2.8452632427215576
7393,-2.279601573944092
7394,-2.049142360687256
7395,2.620854616165161
7396,2.8097872734069824
7397,-2.6176605224609375
7398,1.352400541305542
7399,3.8916993141174316
7400,-1.624857783317566
7401,-0.42330360412597656
7402,-2.7570581436157227
7403,-0.6495523452758789
7404,3.401211738586426
7405,-2.3287353515625
7406,-1.637690782546997
7407,-2.0679261684417725
7408,-5.353394985198975
7409,-4.4884748458862305
7410,2.018207550048828
7411,0.01624453067779541
7412,0.33228209614753723
7413,2.529453754425049
7414,-0.7181912660598755
7415,-0.32615965604782104
7416,3.0605201721191406
7417,0.9840499758720398
7418,-7.9636125564575195
7419,-2.4482617378234863
7420,-1.5336248874664307
7421,-6.249302864074707
7422,0.8576966524124146
7423,1.881731390953064
7424,-1.0324897766113281
7425,-1.2107388973236084
7426,0.021151110529899597
7427,1.8564605712890625
7428,-0.930376410484314
7429,-0.20827046036720276
7430,1.5913556814193726
7431,1.2248271703720093
7432,-1.337951421737671
7433,-3.8203392028808594
7434,1.4395207166671753
7435,1.3302953243255615
7436,-0.22526915371418
7437,0.1798984408378601
7438,1.1137093305587769
7439,-1.923934817314148
7440,-1.286787748336792
7441,2.4251208305358887
7442,-2.2084007263183594
7443,-1.1596351861953735
7444,5.237318992614746
7445,4.72407341003418
7446,-0.7023265957832336
7447,0.42809590697288513
7448,1.7060015201568604
7449,-0.6527137756347656
7450,1.5333244800567627
7451,1.506750464439392
7452,2.566999912261963
7453,3.6551966667175293
7454,1.6243553161621094
7455,2.2423362731933594
7456,-3.70573091506958
7457,-0.5019844174385071
7458,-2.450955867767334
7459,0.659004807472229
7460,2.3360257148742676
7461,-3.726844072341919
7462,2.2155208587646484
7463,0.018737316131591797
7464,0.7926143407821655
7465,9.770262718200684
7466,3.552534580230713
7467,-4.485072135925293
7468,1.3479872941970825
7469,2.294163227081299
7470,0.25507843494415283
7471,0.2886560559272766
7472,6.437591552734375
7473,1.4596502780914307
7474,-2.1071066856384277
7475,-2.161552906036377
7476,-0.09541728347539902
7477,1.5235569477081299
7478,1.0540666580200195
7479,0.4248851537704468
7480,-3.8208279609680176
7481,-3.394094944000244
7482,-2.8536317348480225
7483,4.094714164733887
7484,0.716838002204895
7485,6.021965026855469
7486,4.5900678634643555
7487,3.2104873657226562
7488,3.781470537185669
7489,-0.8641971349716187
7490,2.185490369796753
7491,-1.0231115818023682
7492,4.091033935546875
7493,-1.328137993812561
7494,-0.6333003640174866
7495,3.006861686706543
7496,-2.2000811100006104
7497,-1.5048400163650513
7498,4.750381946563721
7499,1.3596606254577637
7500,1.465011715888977
7501,5.368078231811523
7502,5.914336204528809
7503,3.437561273574829
7504,-0.6562520861625671
7505,2.7706165313720703
7506,-0.4679069519042969
7507,-0.8592640161514282
7508,0.5807905197143555
7509,4.088536739349365
7510,0.9848411083221436
7511,-1.011971354484558
7512,2.363119125366211
7513,2.9848737716674805
7514,1.1572761535644531
7515,4.881839752197266
7516,5.054798603057861
7517,-1.3782333135604858
7518,-2.3536970615386963
7519,3.7711873054504395
7520,5.465023040771484
7521,2.9807121753692627
7522,3.50217866897583
7523,3.6542539596557617
7524,1.2925283908843994
7525,0.2488110065460205
7526,3.958261251449585
7527,6.336475372314453
7528,3.4973630905151367
7529,-0.2992311716079712
7530,2.574130058288574
7531,0.41990384459495544
7532,-0.47151708602905273
7533,2.6247401237487793
7534,-1.4190340042114258
7535,1.8981328010559082
7536,-0.5962451100349426
7537,-1.1143608093261719
7538,6.201547622680664
7539,3.550262928009033
7540,3.3668713569641113
7541,3.577120780944824
7542,1.6313620805740356
7543,-4.026297092437744
7544,4.351079940795898
7545,3.4086740016937256
7546,-2.3115174770355225
7547,-0.04338589310646057
7548,5.646506309509277
7549,1.1301296949386597
7550,0.304767906665802
7551,6.144107818603516
7552,1.557189702987671
7553,-0.04387044161558151
7554,-1.7893657684326172
7555,-4.544228553771973
7556,-2.4542574882507324
7557,-0.09481671452522278
7558,-4.008306503295898
7559,3.2904553413391113
7560,4.235266208648682
7561,-1.9170138835906982
7562,1.2257263660430908
7563,3.194319248199463
7564,-0.6046240329742432
7565,2.532252073287964
7566,4.683509826660156
7567,2.2459664344787598
7568,-1.8797940015792847
7569,-1.936443567276001
7570,-2.5781712532043457
7571,-3.8657240867614746
7572,-3.2490017414093018
7573,-1.0920653343200684
7574,2.8510537147521973
7575,2.4170494079589844
7576,-1.9923341274261475
7577,1.9446415901184082
7578,3.745047092437744
7579,0.036720335483551025
7580,5.117844581604004
7581,2.904876708984375
7582,0.5364023447036743
7583,4.998200416564941
7584,0.7962793707847595
7585,-2.8065407276153564
7586,-2.3245627880096436
7587,1.7400139570236206
7588,2.6494956016540527
7589,4.7541069984436035
7590,4.017367362976074
7591,2.8253021240234375
7592,2.8500301837921143
7593,1.5250623226165771
7594,4.272558689117432
7595,1.7507092952728271
7596,0.6825377941131592
7597,4.967839241027832
7598,7.9405670166015625
7599,1.434401273727417
7600,4.600047588348389
7601,5.574720859527588
7602,4.554155349731445
7603,1.101250410079956
7604,3.5219414234161377
7605,1.6244747638702393
7606,4.543176651000977
7607,4.610795021057129
7608,1.1983497142791748
7609,4.116738319396973
7610,0.5333185195922852
7611,2.9343905448913574
7612,6.133622169494629
7613,5.248727798461914
7614,-0.9552357196807861
7615,6.1515631675720215
7616,2.0253469944000244
7617,-2.136051893234253
7618,1.6033811569213867
7619,3.7869250774383545
7620,-0.685184121131897
7621,3.3881351947784424
7622,8.277276039123535
7623,3.7251381874084473
7624,4.332125663757324
7625,-0.09942764043807983
7626,1.7868233919143677
7627,2.186779260635376
7628,0.2438531219959259
7629,2.2712204456329346
7630,6.012687683105469
7631,0.5053718090057373
7632,-0.11921338737010956
7633,1.3652465343475342
7634,-1.2704081535339355
7635,1.0618712902069092
7636,2.842679023742676
7637,3.7036285400390625
7638,3.5454742908477783
7639,3.5957179069519043
7640,0.0005129203200340271
7641,0.6685565710067749
7642,1.6056296825408936
7643,2.7777438163757324
7644,5.808444976806641
7645,7.272796630859375
7646,6.966022491455078
7647,2.9475302696228027
7648,1.6966261863708496
7649,3.6728298664093018
7650,2.872021436691284
7651,3.522017478942871
7652,4.104479789733887
7653,4.55411434173584
7654,4.078733921051025
7655,-0.9263074994087219
7656,6.933699131011963
7657,9.309591293334961
7658,-0.09062761068344116
7659,1.9395270347595215
7660,3.2450952529907227
7661,3.137826919555664
7662,5.5769243240356445
7663,9.656573295593262
7664,10.55840015411377
7665,6.423926830291748
7666,3.1127545833587646
7667,4.237573623657227
7668,0.88583904504776
7669,0.3133540153503418
7670,3.403049945831299
7671,7.971411228179932
7672,6.853606224060059
7673,4.004032135009766
7674,6.9888787269592285
7675,6.529675483703613
7676,5.708259582519531
7677,4.242086887359619
7678,3.758063316345215
7679,2.6602470874786377
7680,6.225188255310059
7681,4.539001941680908
7682,6.837475776672363
7683,3.1459450721740723
7684,3.2118358612060547
7685,4.366146087646484
7686,4.45481014251709
7687,4.474605560302734
7688,2.214796304702759
7689,6.550937175750732
7690,1.4975332021713257
7691,0.0693809986114502
7692,3.972320795059204
7693,3.7952017784118652
7694,5.473918437957764
7695,8.619327545166016
7696,7.907303810119629
7697,6.947294235229492
7698,1.620679497718811
7699,0.5576204061508179
7700,4.882409572601318
7701,4.744758605957031
7702,3.094104290008545
7703,4.247074127197266
7704,2.6878061294555664
7705,-0.6747371554374695
7706,-1.3305689096450806
7707,1.5240447521209717
7708,4.217370986938477
7709,2.8424887657165527
7710,2.9987828731536865
7711,6.538069725036621
7712,4.16953706741333
7713,2.284820079803467
7714,3.0408825874328613
7715,5.103665351867676
7716,5.876282691955566
7717,2.598684310913086
7718,3.166369915008545
7719,5.004088878631592
7720,5.786678314208984
7721,2.4760916233062744
7722,1.0759456157684326
7723,2.5785269737243652
7724,0.6223070621490479
7725,3.4157896041870117
7726,3.0749917030334473
7727,3.443864345550537
7728,-0.8915684223175049
7729,3.7061359882354736
7730,3.1655185222625732
7731,-2.1034138202667236
7732,3.626079797744751
7733,0.11787724494934082
7734,2.1944668292999268
7735,5.585476398468018
7736,4.546101093292236
7737,3.511650562286377
7738,6.061974048614502
7739,4.558779716491699
7740,3.1102843284606934
7741,4.092737197875977
7742,5.4088521003723145
7743,3.637360095977783
7744,4.153385162353516
7745,4.383935928344727
7746,3.2283358573913574
7747,-1.4429905414581299
7748,2.2420358657836914
7749,-0.4741988182067871
7750,1.6934007406234741
7751,1.1695231199264526
7752,0.9472898840904236
7753,5.7299394607543945
7754,2.8417749404907227
7755,5.270961284637451
7756,2.747267723083496
7757,3.9142374992370605
7758,4.916485786437988
7759,5.841329097747803
7760,0.9144967198371887
7761,2.068720817565918
7762,3.0752363204956055
7763,3.994598865509033
7764,-0.664786696434021
7765,1.4600719213485718
7766,2.8703768253326416
7767,2.665234088897705
7768,0.4262735843658447
7769,5.710123538970947
7770,10.297581672668457
7771,1.4679136276245117
7772,1.0667122602462769
7773,1.7644743919372559
7774,2.6600284576416016
7775,0.03128606826066971
7776,1.758535385131836
7777,3.6014394760131836
7778,1.9679038524627686
7779,0.8531959056854248
7780,2.2363100051879883
7781,5.713736534118652
7782,7.4833784103393555
7783,2.011298179626465
7784,5.106142520904541
7785,7.132750034332275
7786,1.0923755168914795
7787,0.6821469664573669
7788,4.500654220581055
7789,2.278811454772949
7790,1.2168748378753662
7791,4.158402442932129
7792,4.955968379974365
7793,1.7273186445236206
7794,0.9118019342422485
7795,2.08829402923584
7796,0.9913318157196045
7797,3.0606749057769775
7798,5.606412887573242
7799,3.9609737396240234
7800,2.1833744049072266
7801,2.7384188175201416
7802,4.2557830810546875
7803,2.9698057174682617
7804,1.4527623653411865
7805,5.006181240081787
7806,4.663712501525879
7807,4.068119049072266
7808,3.3142380714416504
7809,7.16356897354126
7810,2.107407808303833
7811,-0.002508103847503662
7812,1.7438327074050903
7813,2.1979241371154785
7814,5.350808620452881
7815,2.6767210960388184
7816,2.8812685012817383
7817,6.545466899871826
7818,0.8400931358337402
7819,0.33230799436569214
7820,3.116593599319458
7821,0.8657532930374146
7822,4.480201244354248
7823,0.8769057393074036
7824,3.609998941421509
7825,4.4155778884887695
7826,0.6902569532394409
7827,-0.052530959248542786
7828,2.1648192405700684
7829,3.4590976238250732
7830,3.7524678707122803
7831,7.017733573913574
7832,8.142818450927734
7833,3.5772218704223633
7834,1.575478196144104
7835,3.5013186931610107
7836,3.649109363555908
7837,2.6531338691711426
7838,4.479991436004639
7839,2.2224485874176025
7840,1.3111393451690674
7841,2.912761688232422
7842,2.3759100437164307
7843,5.65021276473999
7844,4.629178524017334
7845,0.11868387460708618
7846,-0.31694185733795166
7847,3.015916585922241
7848,0.0013641715049743652
7849,2.1529603004455566
7850,3.2694201469421387
7851,4.762670040130615
7852,3.612595558166504
7853,3.1280364990234375
7854,4.443691253662109
7855,6.057329177856445
7856,5.519871711730957
7857,4.625400066375732
7858,2.483546495437622
7859,1.8025635480880737
7860,1.45792555809021
7861,1.0571168661117554
7862,1.7228180170059204
7863,-2.3955092430114746
7864,-0.032910704612731934
7865,-0.8437538743019104
7866,3.10445499420166
7867,4.061166286468506
7868,1.294435977935791
7869,3.4568707942962646
7870,5.760632038116455
7871,4.111663341522217
7872,4.0834879875183105
7873,4.125670909881592
7874,0.21412432193756104
7875,-0.39179712533950806
7876,2.1487417221069336
7877,-0.14263039827346802
7878,2.0417630672454834
7879,3.459880828857422
7880,1.4232631921768188
7881,2.6416282653808594
7882,1.2450388669967651
7883,-2.518962860107422
7884,1.380454421043396
7885,5.3283281326293945
7886,2.1408140659332275
7887,0.5800952911376953
7888,1.4367890357971191
7889,1.7071151733398438
7890,1.8969056606292725
7891,0.5490994453430176
7892,-1.0313622951507568
7893,3.6834418773651123
7894,3.41660475730896
7895,1.2215876579284668
7896,4.224312782287598
7897,4.930322647094727
7898,1.3239998817443848
7899,4.298556327819824
7900,1.3916335105895996
7901,1.5978162288665771
7902,4.7698445320129395
7903,3.0609045028686523
7904,1.0490995645523071
7905,1.4308258295059204
7906,2.2267520427703857
7907,-0.35822415351867676
7908,1.1252458095550537
7909,4.524585247039795
7910,1.4249221086502075
7911,0.5832070112228394
7912,1.6345136165618896
7913,0.5415731072425842
7914,3.5041654109954834
7915,1.6464571952819824
7916,1.697175145149231
7917,3.2990434169769287
7918,3.831604480743408
7919,2.9054532051086426
7920,4.357608795166016
7921,4.495650291442871
7922,1.847513198852539
7923,0.8193040490150452
7924,0.48454520106315613
7925,0.1491842120885849
7926,2.231215000152588
7927,3.8140032291412354
7928,2.4825148582458496
7929,1.0788136720657349
7930,2.89298939704895
7931,2.582885265350342
7932,1.482302188873291
7933,1.862772822380066
7934,3.4419617652893066
7935,3.5519919395446777
7936,2.3877687454223633
7937,1.5219600200653076
7938,-1.7024810314178467
7939,0.40186676383018494
7940,0.9778109788894653
7941,1.8975279331207275
7942,1.9349913597106934
7943,2.3423612117767334
7944,2.771355152130127
7945,2.0124974250793457
7946,0.5576948523521423
7947,0.2957225441932678
7948,3.3253822326660156
7949,4.359811305999756
7950,1.4836575984954834
7951,3.678741455078125
7952,3.8992738723754883
7953,-0.732521116733551
7954,-0.036726366728544235
7955,3.934981346130371
7956,1.675850510597229
7957,0.16569864749908447
7958,3.4655842781066895
7959,1.3045045137405396
7960,2.5553386211395264
7961,1.649336576461792
7962,-0.2103687822818756
7963,2.4229912757873535
7964,3.5333316326141357
7965,0.634848952293396
7966,2.415186882019043
7967,2.7526023387908936
7968,1.841482162475586
7969,2.442991256713867
7970,1.0035438537597656
7971,2.1520962715148926
7972,2.3723347187042236
7973,4.592487335205078
