index,y
7298,7.152029991149902
7299,3.907827377319336
7300,2.761584997177124
7301,5.214758396148682
7302,7.632914066314697
7303,5.760725975036621
7304,8.04739761352539
7305,9.701807022094727
7306,7.358346939086914
7307,9.494852066040039
7308,9.30521011352539
7309,7.289259433746338
7310,2.92966365814209
7311,0.237751767039299
7312,5.811898708343506
7313,5.74854040145874
7314,2.1455140113830566
7315,1.4569377899169922
7316,3.423790454864502
7317,5.655157089233398
7318,2.4482481479644775
7319,4.890468597412109
7320,8.7520170211792
7321,7.2861738204956055
7322,8.096147537231445
7323,9.466282844543457
7324,12.642608642578125
7325,12.614034652709961
7326,12.043420791625977
7327,15.120227813720703
7328,11.577343940734863
7329,8.287225723266602
7330,8.474459648132324
7331,7.665041446685791
7332,8.197515487670898
7333,7.759334564208984
7334,6.911100387573242
7335,7.195821762084961
7336,10.005510330200195
7337,11.353322982788086
7338,7.861061096191406
7339,8.086198806762695
7340,10.02846908569336
7341,8.94741153717041
7342,7.563203811645508
7343,3.9154934883117676
7344,4.297435283660889
7345,7.321865081787109
7346,4.605718612670898
7347,3.873635768890381
7348,3.633300304412842
7349,4.641595840454102
7350,9.177534103393555
7351,8.19725513458252
7352,9.270988464355469
7353,12.317520141601562
7354,11.495647430419922
7355,10.455099105834961
7356,9.983710289001465
7357,10.111522674560547
7358,5.1889142990112305
7359,2.694141387939453
7360,4.132935523986816
7361,3.2277538776397705
7362,2.444749355316162
7363,-2.957101821899414
7364,-2.7882187366485596
7365,0.31377410888671875
7366,-0.6012387275695801
7367,2.2804737091064453
7368,0.6772765517234802
7369,2.098403215408325
7370,6.357763290405273
7371,6.105629920959473
7372,9.009834289550781
7373,8.107175827026367
7374,5.4743475914001465
7375,4.13201904296875
7376,3.393468141555786
7377,3.6379847526550293
7378,0.21062448620796204
7379,1.5580776929855347
7380,5.163854598999023
7381,4.394434928894043
7382,3.2521262168884277
7383,3.7638163566589355
7384,7.854735851287842
7385,8.255550384521484
7386,5.896100997924805
7387,7.430560111999512
7388,5.58060884475708
7389,2.127042293548584
7390,1.7002804279327393
7391,0.6103019714355469
7392,1.7549582719802856
7393,1.6637617349624634
7394,-1.515178918838501
7395,1.053274393081665
7396,4.054544925689697
7397,3.668252944946289
7398,5.810094356536865
7399,9.938112258911133
7400,10.2632417678833
7401,6.451468467712402
7402,8.516373634338379
7403,10.641326904296875
7404,5.874979019165039
7405,2.708507537841797
7406,1.2360081672668457
7407,-0.5427752137184143
7408,-1.9660770893096924
7409,0.1609472632408142
7410,0.4341651201248169
7411,-3.600562334060669
7412,-1.7014344930648804
7413,1.7276498079299927
7414,4.09246826171875
7415,4.459623336791992
7416,4.747944355010986
7417,7.9460296630859375
7418,5.838535308837891
7419,7.001241207122803
7420,10.084901809692383
7421,8.47561264038086
7422,6.907087326049805
7423,2.7434206008911133
7424,4.3663458824157715
7425,8.264239311218262
7426,5.575099945068359
7427,2.149500608444214
7428,1.3040351867675781
7429,3.074009418487549
7430,2.7083609104156494
7431,3.3006887435913086
7432,3.4505648612976074
7433,1.798304557800293
7434,4.504629611968994
7435,5.625898838043213
7436,5.144360542297363
7437,5.481966972351074
7438,7.387855529785156
7439,8.666213035583496
7440,4.796570777893066
7441,3.882115602493286
7442,6.109429836273193
7443,7.14648962020874
7444,7.305341720581055
7445,6.319514274597168
7446,6.751855850219727
7447,8.761667251586914
7448,9.080434799194336
7449,5.0998921394348145
7450,4.285788059234619
7451,6.669887065887451
7452,4.6045427322387695
7453,3.508951187133789
7454,2.6892151832580566
7455,0.06475657224655151
7456,0.2585242688655853
7457,1.4587352275848389
7458,0.7111892700195312
7459,-1.1264863014221191
7460,1.8612089157104492
7461,8.070086479187012
7462,7.7857818603515625
7463,5.953071594238281
7464,8.111886978149414
7465,6.784169673919678
7466,3.5345702171325684
7467,3.611997127532959
7468,4.3316755294799805
7469,3.5467772483825684
7470,0.2352096438407898
7471,-1.1870256662368774
7472,3.387514114379883
7473,6.726040363311768
7474,3.256887435913086
7475,0.3416941165924072
7476,3.618326425552368
7477,6.748185157775879
7478,5.546916961669922
7479,3.7833404541015625
7480,2.955165147781372
7481,1.3454822301864624
7482,1.8581552505493164
7483,4.321525573730469
7484,4.337775230407715
7485,3.753161907196045
7486,3.506072998046875
7487,4.304718971252441
7488,7.200015068054199
7489,9.217988014221191
7490,7.408843040466309
7491,5.382375717163086
7492,8.96113395690918
7493,10.900849342346191
7494,8.691366195678711
7495,9.14026165008545
7496,11.860944747924805
7497,11.909943580627441
7498,6.420466899871826
7499,6.287531852722168
7500,11.647993087768555
7501,9.707292556762695
7502,5.742839813232422
7503,6.289216041564941
7504,8.971907615661621
7505,10.02419662475586
7506,9.366935729980469
7507,9.596726417541504
7508,9.753570556640625
7509,8.693260192871094
7510,7.25529670715332
7511,7.58173942565918
7512,5.840605735778809
7513,2.074186086654663
7514,2.4611899852752686
7515,4.671704292297363
7516,6.359137058258057
7517,5.347663879394531
7518,1.9647926092147827
7519,3.1632814407348633
7520,7.261274337768555
7521,9.336467742919922
7522,9.082731246948242
7523,6.214418411254883
7524,6.119397163391113
7525,9.1553955078125
7526,8.436420440673828
7527,8.999557495117188
7528,11.492105484008789
7529,9.126472473144531
7530,7.650384902954102
7531,10.258127212524414
7532,11.282339096069336
7533,7.8540802001953125
7534,2.5475053787231445
7535,1.0734591484069824
7536,3.653475761413574
7537,4.189889907836914
7538,0.6500082612037659
7539,-2.0310754776000977
7540,-0.04265868663787842
7541,2.964449405670166
7542,2.8009142875671387
7543,2.583470106124878
7544,3.7034237384796143
7545,2.90923810005188
7546,0.9546060562133789
7547,1.6411118507385254
7548,2.148839235305786
7549,-0.9714803695678711
7550,-1.0951277017593384
7551,0.25295597314834595
7552,-0.2453671097755432
7553,2.373671770095825
7554,4.910887718200684
7555,6.221517086029053
7556,6.388230323791504
7557,6.4478654861450195
7558,8.430341720581055
7559,7.648812294006348
7560,5.764460563659668
7561,3.888005256652832
7562,3.944363594055176
7563,5.722616195678711
7564,3.7498087882995605
7565,2.516864776611328
7566,1.3195616006851196
7567,-0.7944850325584412
7568,-0.13650768995285034
7569,1.1525553464889526
7570,2.2703795433044434
7571,2.2385687828063965
7572,2.5737380981445312
7573,3.3253843784332275
7574,3.600412130355835
7575,4.10154390335083
7576,1.7756305932998657
7577,-0.8161315321922302
7578,-1.1261404752731323
7579,-0.5140640139579773
7580,0.2630786597728729
7581,-0.405918151140213
7582,-1.1269893646240234
7583,0.38274914026260376
7584,4.936093330383301
7585,7.360054016113281
7586,4.887750625610352
7587,4.5318098068237305
7588,6.188607215881348
7589,5.372264862060547
7590,3.9258744716644287
7591,3.5277953147888184
7592,0.5838643908500671
7593,-2.0709569454193115
7594,1.666891098022461
7595,1.8713092803955078
7596,-1.0653669834136963
7597,2.0313456058502197
7598,2.976637363433838
7599,2.333460569381714
7600,4.868622779846191
7601,7.3532843589782715
7602,7.492763519287109
7603,4.298731803894043
7604,5.037160396575928
7605,8.663193702697754
7606,6.626079559326172
7607,2.237410306930542
7608,1.9353303909301758
7609,4.315453052520752
7610,3.4809811115264893
7611,2.415649890899658
7612,4.2735819816589355
7613,5.436570167541504
7614,4.326140403747559
7615,1.3542423248291016
7616,2.241487979888916
7617,5.43819522857666
7618,4.598728656768799
7619,4.66368293762207
7620,4.662264347076416
7621,1.6395986080169678
7622,1.1808539628982544
7623,1.9210233688354492
7624,1.8885626792907715
7625,1.8099693059921265
7626,-0.08643384277820587
7627,-0.3845128118991852
7628,1.29315185546875
7629,1.2421634197235107
7630,0.7582279443740845
7631,1.3865022659301758
7632,2.300493001937866
7633,2.5575613975524902
7634,2.6233463287353516
7635,1.5381380319595337
7636,-1.8220317363739014
7637,-4.564925670623779
7638,-2.332638740539551
7639,0.8783510327339172
7640,-0.706524670124054
7641,-0.3678460717201233
7642,2.6227493286132812
7643,3.370622158050537
7644,4.048832893371582
7645,5.193630218505859
7646,5.691397666931152
7647,5.2657012939453125
7648,7.655689716339111
7649,8.229596138000488
7650,4.288055896759033
7651,5.770368576049805
7652,8.570683479309082
7653,7.040297031402588
7654,3.16264271736145
7655,0.2917778491973877
7656,2.009570598602295
7657,2.7631771564483643
7658,0.716215193271637
7659,-1.349157691001892
7660,-2.83135724067688
7661,-3.1900925636291504
7662,-2.478661060333252
7663,-1.5347154140472412
7664,-1.7561008930206299
7665,-1.3097195625305176
7666,2.0160937309265137
7667,6.660157203674316
7668,7.8487548828125
7669,7.541251182556152
7670,9.696257591247559
7671,9.3411283493042
7672,5.426750183105469
7673,4.7064313888549805
7674,6.368019104003906
7675,1.3214399814605713
7676,-3.625369071960449
7677,-1.7912766933441162
7678,-0.36353471875190735
7679,0.482605904340744
7680,-1.8762849569320679
7681,-3.477642059326172
7682,0.5634461045265198
7683,2.8046364784240723
7684,3.1043357849121094
7685,3.530832290649414
7686,5.23275089263916
7687,6.998939037322998
7688,7.8704047203063965
7689,6.208161354064941
7690,3.171710968017578
7691,6.557491779327393
7692,6.630767345428467
7693,2.3984286785125732
7694,4.475668430328369
7695,5.559227466583252
7696,4.040060997009277
7697,2.743077278137207
7698,2.938817262649536
7699,5.2046380043029785
7700,5.589216232299805
7701,6.52515983581543
7702,7.60981559753418
7703,7.296602725982666
7704,8.434367179870605
7705,8.80436897277832
7706,6.532526016235352
7707,3.9140920639038086
7708,3.344111442565918
7709,2.4825987815856934
7710,-0.0408405065536499
7711,-0.19092635810375214
7712,0.6334831714630127
7713,2.4025447368621826
7714,5.114709854125977
7715,2.914844036102295
7716,2.468696117401123
7717,7.044508457183838
7718,6.942485809326172
7719,4.175804138183594
7720,2.8767495155334473
7721,2.2368860244750977
7722,2.5427136421203613
7723,0.6106982231140137
7724,-2.4720053672790527
7725,-4.893463134765625
7726,-6.876656532287598
7727,-4.943763732910156
7728,-2.4351518154144287
7729,-2.631786346435547
7730,-1.6797748804092407
7731,2.4117472171783447
7732,6.845844268798828
7733,6.728791236877441
7734,7.438745021820068
7735,9.990488052368164
7736,8.330453872680664
7737,7.761412143707275
7738,6.404485702514648
7739,4.130393981933594
7740,5.184473037719727
7741,2.564370632171631
7742,-0.08808070421218872
7743,1.3695032596588135
7744,2.419362783432007
7745,2.915451765060425
7746,1.8207288980484009
7747,1.7203736305236816
7748,3.827850818634033
7749,3.1270751953125
7750,1.3456342220306396
7751,1.9585801362991333
7752,1.62236750125885
7753,-0.7536071538925171
7754,-2.330868721008301
7755,-2.660409927368164
7756,-0.6892334818840027
7757,2.594067096710205
7758,4.016240119934082
7759,4.885116100311279
7760,4.838889122009277
7761,4.249563217163086
7762,5.367433547973633
7763,5.010725498199463
7764,3.323812961578369
7765,1.9862902164459229
7766,0.1095009446144104
7767,-1.0496114492416382
7768,-0.5207453370094299
7769,-0.2713184058666229
7770,-3.244731903076172
7771,-2.593515157699585
7772,1.479052186012268
7773,-0.6199972629547119
7774,-2.0673248767852783
7775,-0.23610246181488037
7776,1.3427857160568237
7777,3.49295711517334
7778,2.8260605335235596
7779,2.316898822784424
7780,4.21415901184082
7781,4.686351299285889
7782,3.4054975509643555
7783,4.471181392669678
7784,6.58562707901001
7785,4.147258758544922
7786,1.1713330745697021
7787,2.0013179779052734
7788,4.183145523071289
7789,2.2651586532592773
7790,0.1428767740726471
7791,4.146684169769287
7792,4.429075241088867
7793,0.935271143913269
7794,1.8833380937576294
7795,1.5979965925216675
7796,-1.6001007556915283
7797,-0.36739033460617065
7798,1.684699296951294
7799,-1.0341556072235107
7800,0.031095251441001892
7801,3.3777077198028564
7802,3.087500810623169
7803,3.4733524322509766
7804,3.805185317993164
7805,4.322740077972412
7806,3.5274205207824707
7807,1.4817008972167969
7808,3.752485513687134
7809,4.501025199890137
7810,-0.11738663911819458
7811,-1.1521825790405273
7812,1.5357195138931274
7813,-0.2777816355228424
7814,-3.244044542312622
7815,-2.873340129852295
7816,0.058368682861328125
7817,3.2008161544799805
7818,1.405739188194275
7819,0.4715891480445862
7820,2.396148681640625
7821,1.2954349517822266
7822,2.0230164527893066
7823,3.185664176940918
7824,1.6577223539352417
7825,3.13425874710083
7826,5.953780174255371
7827,6.429604530334473
7828,6.550449371337891
7829,6.970791816711426
7830,5.7060227394104
7831,4.138298034667969
7832,4.253453254699707
7833,4.847853183746338
7834,5.772350311279297
7835,3.172457695007324
7836,-0.5472989678382874
7837,1.5987111330032349
7838,1.7200403213500977
7839,-2.267353057861328
7840,-3.2538819313049316
7841,-1.5811572074890137
7842,-0.9536087512969971
7843,-1.5317497253417969
7844,1.5556763410568237
7845,3.6162407398223877
7846,3.3600802421569824
7847,6.467220306396484
7848,8.460575103759766
7849,7.189641952514648
7850,4.43254280090332
7851,4.876559257507324
7852,5.944068908691406
7853,3.765188694000244
7854,3.2066261768341064
7855,1.5302703380584717
7856,2.174908399581909
7857,4.195884704589844
7858,1.1268887519836426
7859,-0.586109459400177
7860,1.531874418258667
7861,5.685990810394287
7862,6.310930252075195
7863,4.179771423339844
7864,3.977757453918457
7865,3.722187042236328
7866,5.09179162979126
7867,4.389823913574219
7868,2.793455123901367
7869,3.694432497024536
7870,1.9602700471878052
7871,2.6370973587036133
7872,6.606431007385254
7873,5.079048156738281
7874,1.902360439300537
7875,2.9117422103881836
7876,3.8101930618286133
7877,3.1810269355773926
7878,2.3331823348999023
7879,2.3706836700439453
7880,2.554767608642578
7881,1.0663120746612549
7882,2.315666675567627
7883,3.1258625984191895
7884,0.38218778371810913
7885,0.6377118229866028
7886,2.535346269607544
7887,1.8032147884368896
7888,1.1336714029312134
7889,3.914829730987549
7890,5.078786849975586
7891,3.358607769012451
7892,3.1206696033477783
7893,1.7014528512954712
7894,1.3274719715118408
7895,2.7129452228546143
7896,1.398452877998352
7897,0.407735139131546
7898,1.5350220203399658
7899,1.988907814025879
7900,2.4753618240356445
7901,3.541459560394287
7902,2.0636487007141113
7903,-0.047739267349243164
7904,-0.6470559239387512
7905,0.12250014394521713
7906,0.6768791079521179
7907,-2.0951061248779297
7908,-1.4386307001113892
7909,0.8171705603599548
7910,-1.6419744491577148
7911,-0.31308746337890625
7912,3.1646018028259277
7913,2.3717291355133057
7914,0.2170036882162094
7915,0.23881733417510986
7916,3.7460150718688965
7917,4.832968235015869
7918,1.5671284198760986
7919,0.5278879404067993
7920,2.0237960815429688
7921,1.3255929946899414
7922,-0.4227381944656372
7923,-0.6971731781959534
7924,-1.143159031867981
7925,-0.728461742401123
7926,0.3032901883125305
7927,1.1588728427886963
7928,3.1956543922424316
7929,3.1269781589508057
7930,0.4436551332473755
7931,-1.6247174739837646
7932,-0.5563817620277405
7933,1.024941325187683
7934,-0.16112551093101501
7935,0.6772690415382385
7936,1.7691335678100586
7937,1.466989278793335
7938,0.6473284959793091
7939,-1.3654295206069946
7940,1.293222188949585
7941,1.9539536237716675
7942,-2.160332202911377
7943,-3.0152220726013184
7944,-1.9942541122436523
7945,1.0861718654632568
7946,-0.05455702543258667
7947,-5.050445079803467
7948,-3.9598193168640137
7949,-0.6843682527542114
7950,1.530627965927124
7951,1.1697756052017212
7952,0.17908594012260437
7953,3.12724232673645
7954,5.043984889984131
7955,4.008105278015137
7956,4.1057353019714355
7957,6.154420852661133
7958,4.961666107177734
7959,0.8871434926986694
