index,y
7275,-0.05757030676919331
7276,0.2139693734267275
7277,0.013917356416888125
7278,-0.21036654465101687
7279,0.06298914243018519
7280,0.07021044709761806
7281,-0.016070827607935555
7282,0.005072302435159007
7283,0.011166138157706304
7284,-0.11323017116506241
7285,0.06542949145429826
7286,0.09276027975367904
7287,0.02625031558261912
7288,-0.13993178490526165
7289,-0.09825218582700652
7290,0.25710675451170756
7291,-0.07322451439816126
7292,-0.10115408082784344
7293,0.027525792757327236
7294,0.06934346369536253
7295,0.00849852340109486
7296,-0.04608922602844368
7297,0.03676259725796492
7298,-0.07892344022634178
7299,0.037156046921469614
7300,-0.01627844858131887
7301,0.09353961929987248
7302,-0.12464524135191675
7303,-0.006602998822222054
7304,0.2330578164307565
7305,-0.18348664902673611
7306,-0.008225768008617395
7307,-0.05004427736702002
7308,0.05174339794075263
7309,0.061546158043393855
7310,-0.04415844280993776
7311,0.03730769120089641
7312,-0.054690053291158565
7313,0.024481921534783735
7314,-0.016693351772667307
7315,0.05813217868957526
7316,-0.1010861910868115
7317,0.059886979521796224
7318,-0.012648421498148897
7319,-0.07329147211383963
7320,0.2152168542445798
7321,-0.15688249711667787
7322,0.029959373896935104
7323,0.007835150456193056
7324,-0.11081990037915586
7325,0.09545253277323709
7326,0.036405350394007614
7327,0.029664999373369888
7328,-0.10581053631801991
7329,-0.03611017130795494
7330,0.13169706752518337
7331,0.032707712595443965
7332,-0.18443538991952682
7333,0.08832596012059149
7334,0.06905921955873397
7335,-0.12520388111178057
7336,0.12860499192848182
7337,-0.05076568131656792
7338,-0.08313669192459663
7339,0.07647394748339963
7340,0.07463450388364093
7341,-0.007186064680787246
7342,-0.1687040866605462
7343,-0.00976962367547835
7344,0.24627246355264856
7345,-0.0691293625792269
7346,-0.13850243132629295
7347,0.09263293882590833
7348,-0.09643000013157961
7349,0.12091376177903657
7350,0.08961938788851546
7351,-0.1293262639135757
7352,-0.06960529637343804
7353,-0.004357140703691952
7354,0.11573421802419605
7355,0.04312399521624746
7356,-0.04640506478800043
7357,-0.09495611655490292
7358,0.12165804500313325
7359,-0.050511964528797214
7360,-0.022586604719085347
7361,0.05202243790855831
7362,-0.09756575027649099
7363,0.17122472436436148
7364,-0.14649324927152774
7365,0.03170106586908546
7366,0.11857390009461881
7367,-0.12844741702959625
7368,0.06747543941141763
7369,-0.019786581112925503
7370,-0.06369645788684895
7371,-0.03421892055351237
7372,0.20274409354910522
7373,-0.055178998901708264
7374,-0.06063606444155132
7375,0.016551815551538014
7376,-0.0626486268832602
7377,0.16437988630840983
7378,-0.19150553543979743
7379,0.13403481352845972
7380,0.0024880096536011444
7381,-0.18183939980155664
7382,0.2656982206879327
7383,-0.0856786206989997
7384,-0.04711933657094194
7385,0.029339328644647236
7386,-0.0031911410382222858
7387,-0.03913528379075868
7388,0.024323095733236887
7389,0.027111878923509424
7390,-0.023918551073160915
7391,0.08601896204556207
7392,-0.12202932779534564
7393,0.15868322363134924
7394,-0.1285898320695691
7395,-0.07707251735397917
7396,0.257728788298024
7397,-0.24531443835354597
7398,0.08618329846388045
7399,0.03258583390802629
7400,-0.03439577857987732
7401,0.1281448078530842
7402,-0.07333876766174884
7403,-0.04388105640484139
7404,-0.04748381630879014
7405,0.0175634596826853
7406,0.015089597898678976
7407,0.16671766150410405
7408,-0.15542675502443912
7409,-0.010080872298611376
7410,0.15895985339221128
7411,-0.2060138869354474
7412,0.1572870401332301
7413,-0.11294750271772747
7414,-0.02550470409538057
7415,0.147537157523467
7416,-0.14835560148079674
7417,0.13752311194560152
7418,0.047939131628281444
7419,-0.14485216849661955
7420,0.024319004432165798
7421,0.041062017797552454
7422,-0.1660196752138674
7423,0.18432319232707625
7424,0.07188548652004502
7425,-0.137424730476125
7426,0.08118241873551464
7427,-0.18067171319527078
7428,0.17015593623573394
7429,0.065018947590891
7430,-0.20031515997589777
7431,0.17186418168081505
7432,-0.10941965551223287
7433,-0.06907138584732493
7434,0.24396441982547504
7435,-0.12873921846604652
7436,-0.08069616313525838
7437,0.1317162986578755
7438,-0.11467119851906638
7439,0.1270672678742724
7440,-0.021071448614601734
7441,-0.13204436081038232
7442,0.14877574255120157
7443,-0.13874855419494245
7444,0.031178106702908586
7445,0.16624747183138872
7446,-0.14146926704899504
7447,0.038512910376917564
7448,0.09754353621040426
7449,-0.22184458888139533
7450,0.09353117487046751
7451,0.03516013748483492
7452,-0.11718375794797255
7453,0.22930818053245117
7454,-0.13439063664884543
7455,0.04001502619237121
7456,0.04108612556063786
7457,-0.16977550164212496
7458,0.1297313113620606
7459,-0.03573766682766315
7460,-0.06408431179826928
7461,0.0836947406447914
7462,0.06744271110969026
7463,-0.10894305075585227
7464,0.1514843981884942
7465,-0.11284218803848117
7466,-0.1360468339314335
7467,0.19950279515615874
7468,-0.2072144849517789
7469,0.25469429851236547
7470,-0.030703866772496965
7471,-0.1831384242965604
7472,0.2193304703142247
7473,-0.16977707130828723
7474,0.010870620970496384
7475,0.11406655541384186
7476,-0.06206613076825801
7477,-0.07804210916002559
7478,0.14637260591469203
7479,-0.12006970023582685
7480,0.04818445463139506
7481,0.09824288693890153
7482,-0.19945590028817847
7483,0.28013829934249695
7484,-0.3067980245586254
7485,0.05028058237001197
7486,0.29150576166594494
7487,-0.33740021699465556
7488,0.16360939936738286
7489,-0.04468384171609251
7490,-0.06375502951709429
7491,0.18819642714838725
7492,0.014602149149649947
7493,-0.14443451456287018
7494,-0.045627564169369535
7495,-0.07822812847974202
7496,0.10436062217196933
7497,0.2980361552200314
7498,-0.3654976290524576
7499,0.15780712130376803
7500,0.08206635469005685
7501,-0.2764362915363974
7502,0.256591817321105
7503,-0.22065557663409155
7504,0.032137968634907504
7505,0.16503921326999482
7506,-0.09155906860245663
7507,0.1430591701593645
7508,-0.06455671560543164
7509,-0.1770832369170466
7510,0.15014679516787355
7511,-0.012528938702821657
7512,-0.27913561581456464
7513,0.3451294827748291
7514,0.0024251423742650915
7515,-0.06778303299420181
7516,0.21195904477180705
7517,-0.4230362651565791
7518,0.11491121233306197
7519,0.07115932584039023
7520,-0.11838568428505913
7521,0.34344620865331216
7522,-0.22560870727335902
7523,-0.07990361562351227
7524,0.2266339383613274
7525,-0.23073801687307313
7526,0.08335841812012079
7527,0.10933109578654143
7528,-0.2840138139481285
7529,0.20761400785780945
7530,0.08335746744807536
7531,-0.15259477168338456
7532,0.18947627294449418
7533,-0.24746308307582177
7534,-0.0067670705829904285
7535,0.2635499129037538
7536,-0.30089107489708894
7537,0.24015106126401078
7538,0.055463374808155656
7539,-0.33862833981645307
7540,0.3202545325863506
7541,-0.1878910338302829
7542,-0.09892972680447532
7543,0.27938588419032656
7544,-0.07599398867281433
7545,0.09576876990493331
7546,-0.16062371517523688
7547,-0.19548545531032427
7548,0.2571886611453241
7549,0.046444408959763525
7550,-0.20237870964831858
7551,0.23696829375714926
7552,-0.131216844078998
7553,-0.1054031172829934
7554,0.3984323491505089
7555,-0.3644804961173297
7556,-0.009066702325304718
7557,0.017355403021840018
7558,-0.0664375982012279
7559,0.4018396027315983
7560,-0.28647335906639243
7561,0.001077872447484483
7562,0.18957982136999774
7563,-0.25758136676359233
7564,-0.03455234818000167
7565,0.1767275514413854
7566,-0.13735773865434994
7567,0.10162246895605231
7568,0.20070887476838659
7569,-0.33794881944391647
7570,0.18544548983396733
7571,-0.13911479341502173
7572,0.024343491525568965
7573,0.29406236978700284
7574,-0.4750825325186492
7575,0.26444185813139914
7576,0.021472560562215068
7577,-0.1760650812014916
7578,0.32424117118194146
7579,-0.21311066843885085
7580,-0.10931130205420603
7581,0.19978019380124387
7582,-0.08852050928391228
7583,-0.021792678489069572
7584,0.1969450037502031
7585,-0.3176228640075685
7586,0.06046088809247894
7587,0.14912776373539496
7588,-0.12275244114940599
7589,0.3804160929701002
7590,-0.35141803063762855
7591,-0.06707483258101514
7592,0.1585238653478045
7593,-0.33119085951045557
7594,0.37614331738176565
7595,-0.006156166038947373
7596,-0.1391851518052327
7597,0.2198717521051471
7598,-0.15851421364745788
7599,-0.08702387407935522
7600,0.09375009708107855
7601,-0.15184727728730937
7602,0.04808483019147604
7603,0.23332488811394272
7604,-0.23344360489193572
7605,0.18671790815751924
7606,0.0831351964477754
7607,-0.26633327963289
7608,0.08401894254574953
7609,-0.250355063657379
7610,0.1790445913640697
7611,0.24730525732378061
7612,-0.16129100126108484
7613,0.1540959461912895
7614,-0.1668605275323762
7615,-0.21596954599093354
7616,0.23669999055878435
7617,0.01795893849830868
7618,-0.1565374440561977
7619,0.17971793792153823
7620,0.01997111082143921
7621,-0.04523783899177797
7622,-0.0073778996924083184
7623,-0.21713451983742385
7624,0.21935916942519798
7625,-0.009016250068466217
7626,-0.10871121481418415
7627,0.3039368512325124
7628,-0.33056203104633175
7629,0.011269473135546503
7630,0.34066770383931105
7631,-0.3228478750112836
7632,-0.05460490243706325
7633,0.043598361829367126
7634,0.11722489886700703
7635,0.2031991769296094
7636,-0.13805897945037474
7637,-0.10617848099845495
7638,-0.16259755117428643
7639,-0.06744788540334669
7640,0.3674407535049492
7641,0.15237830731429583
7642,-0.375149256952587
7643,0.10167583836303813
7644,0.034414028620814954
7645,-0.15396070486526917
7646,0.26454418710015976
7647,-0.23931547311609103
7648,-0.007781238639148628
7649,0.11443948870517175
7650,0.010708032860255914
7651,0.21306608949909558
7652,-0.26421387217246134
7653,-0.09796666906244561
7654,0.10958223158342263
7655,-0.020455099212239574
7656,-0.054071324608530605
7657,0.17739912560189763
7658,0.009736409385204203
7659,-0.06467801531350627
7660,0.06856453358619112
7661,-0.28846606755134374
7662,0.1482880600198711
7663,-0.029939403121208626
7664,0.10467970315949028
7665,0.25909044622742033
7666,-0.5017858772500731
7667,0.11731804910787401
7668,0.25407512131353543
7669,-0.14528305721582535
7670,-0.05551973180842167
7671,-0.046675592421406835
7672,0.0051319351011224765
7673,0.13814735408677037
7674,0.07575119980766645
7675,-0.0631830999159393
7676,-0.11969205698034639
7677,-0.252726529055051
7678,0.46294583149104923
7679,0.07685683499155939
7680,-0.493550769964334
7681,0.27902941563889794
7682,0.018961789890243205
7683,-0.0275967359677101
7684,0.027607796953756203
7685,-0.13650511462283585
7686,0.09779535381967361
7687,-0.03136154812732144
7688,0.12832351293170038
7689,0.07070010210328753
7690,-0.41500201494797845
7691,0.01230878327986367
7692,0.4812938759207807
7693,-0.13692342189700515
7694,-0.1890543006146631
7695,0.07880428092106456
7696,-0.07242928123193568
7697,0.12072106394015687
7698,0.008306526904194766
7699,-0.11186618568775741
7700,-0.049720800202566265
7701,-0.019269764813394357
7702,0.2939598373288161
7703,0.06583421909787994
7704,-0.3351997276282197
7705,0.008816721714981022
7706,0.032104675380618126
7707,-0.047368043860425035
7708,0.1848740128448386
7709,-0.04836006460599654
7710,-0.023765951119954328
7711,0.07027345555615666
7712,-0.09877676517254265
7713,0.009884929161531471
7714,-0.009753574763496984
7715,-0.10024883798830658
7716,0.16047852126683473
7717,0.04663913791333951
7718,-0.19352337061203564
7719,0.16501361592210098
7720,-0.014875634759377828
7721,-0.04518379979956348
7722,0.060504321945353316
7723,-0.20007688317727387
7724,0.13686329448379103
7725,0.01038149109963481
7726,-0.017717915614980484
7727,0.16338660298684649
7728,-0.2642740764054148
7729,-0.03143574541818053
7730,0.33645744005758393
7731,-0.14398169866212276
7732,-0.11499565995745971
7733,0.09645289188508514
7734,-0.18093646672400684
7735,0.2070655895284517
7736,-0.057027133445354435
7737,-0.07645173448163374
7738,0.2637576196589673
7739,-0.3043493781607182
7740,0.2390298570864747
7741,0.005157843669428988
7742,-0.45345873389003816
7743,0.3210077446045635
7744,0.05532737379436454
7745,-0.025719039491442153
7746,0.09328004409039868
7747,-0.22956479182791803
7748,0.16394847991998787
7749,0.0663789123362817
7750,-0.26077097323669723
7751,0.17025740116736207
7752,-0.12919749923005494
7753,-0.013637895673132425
7754,0.34518678563197763
7755,-0.2038756969271586
7756,-0.02870703213385628
7757,-0.022076229816661217
7758,-0.0534941688629933
7759,0.16776395548482745
7760,-0.1729455156768452
7761,-0.00017370217070089686
7762,0.19401231961996132
7763,-0.06320525340294074
7764,-0.08039587149410798
7765,0.02269356365565839
7766,-0.005142608550740448
7767,0.012794086420789502
7768,0.06828157155987463
7769,-0.02927541970652876
7770,-0.1771130287591895
7771,0.02026464832991706
7772,0.25437076164842787
7773,0.014869000579319627
7774,-0.20906147635320507
7775,-0.08125766230968803
7776,0.2596141451353201
7777,-0.035035113687753784
7778,-0.1970241248066141
7779,0.15623360168687164
7780,-0.24409863788125452
7781,0.09231518778002075
7782,0.43197157763083066
7783,-0.1672972148568963
7784,-0.1935710400286635
7785,-0.1753992097972019
7786,0.2033185964756896
7787,0.14523683050438213
7788,-0.4104606765475367
7789,0.24538923046736316
7790,0.2546023078248345
7791,-0.1903174212519655
7792,0.18685064844049865
7793,-0.22192139551025017
7794,-0.3411127844086166
7795,0.20807683229273155
7796,0.14951438303726017
7797,0.20618969638479465
7798,-0.24575651783388894
7799,-0.14316789289218623
7800,0.5870260918550775
7801,-0.31245604497140367
7802,-0.42405470965492187
7803,0.14278444572776178
7804,-0.09717370063391255
7805,0.39495872594421844
7806,0.2709140623540864
7807,-0.208849152687552
7808,-0.20832379885288613
7809,-0.3340880485426249
7810,0.3233345183002882
7811,0.17607435065819738
7812,-0.4047712320121089
7813,0.25976743541506503
7814,0.26264125303708347
7815,-0.0996884958260368
7816,-0.08208973941533583
7817,-0.23154409902060824
7818,-0.09047905592395288
7819,0.1026351033760207
7820,0.1564786807427804
7821,0.23775287086328445
7822,-0.11031865575046979
7823,-0.1784344259436109
7824,0.18484375792754193
7825,-0.2447654475551875
7826,-0.34590730095286487
7827,0.2324450609181982
7828,0.45734825664446405
7829,0.14005300102150436
7830,-0.16512287752118207
7831,-0.16518142731687227
7832,-0.47841964984092905
7833,0.0150061541497381
7834,0.4491465268096504
7835,0.11294582440735056
7836,-0.0032528521826783135
7837,-0.08719885579182503
7838,0.25832380328902654
7839,-0.1970614346099255
7840,-0.5152590788860197
7841,0.07512512406455701
7842,-0.07105848008483456
7843,0.2757820916783292
7844,0.7556696390849437
7845,-0.040966403132213045
7846,-0.5288627407285261
7847,-0.2965749625051336
7848,-0.24263632845087427
7849,0.11658914591392362
7850,0.060668060021203056
7851,0.316719102294669
7852,0.6589579334600091
7853,-0.2988043379200515
7854,-0.16317114554113626
7855,-0.28647104922896677
7856,-0.7280520095601467
7857,0.3223009843661672
7858,0.5038115456943351
7859,0.250773113422584
7860,0.018736770706642456
7861,-0.15565723952308855
7862,0.19161323568549696
7863,-0.31186532201962985
7864,-0.5650784345921039
7865,0.10592158345673618
7866,0.16317974350879594
7867,0.36289415203396946
7868,0.5875806798103659
7869,-0.23569722854867814
7870,-0.5730565319852307
7871,-0.3008188472368529
7872,0.049669305224964246
7873,0.35564175742007537
7874,0.05696127151508513
7875,0.14872491846896418
7876,0.20160111751345133
7877,-0.33567730124451556
7878,-0.3327526444485424
7879,-0.012647566206506939
7880,0.15921559684067643
7881,0.21522209400587586
7882,0.1636056068367829
7883,0.017400383340744556
7884,-0.26025144292030755
7885,-0.19788033145986453
7886,0.08736024024115617
7887,-0.07082388634859262
7888,-0.12634448183386834
7889,0.35455922470575335
7890,0.4568866849506588
7891,-0.021997445455230556
7892,-0.39166525409424624
7893,-0.4978949857688213
7894,-0.25402796447568127
7895,0.23730756688683738
7896,0.5593376215599469
7897,0.4671845664431156
7898,-0.029412829169719424
7899,-0.38179537438428346
7900,-0.41847499584494385
7901,-0.33663200381411795
7902,0.05104840293301042
7903,0.37204275137163206
7904,0.37909864956625355
7905,0.270469807939885
7906,-0.12263517481941767
7907,-0.30094759216687766
7908,-0.21224231253674625
7909,-0.31360514702274533
7910,-0.098375901069138
7911,0.31998823044957064
7912,0.5240135660815737
7913,0.34340865094088685
7914,-0.20558972384230134
7915,-0.4697444817482077
7916,-0.4704763265253804
7917,-0.21111857023161282
7918,0.4525325031918754
7919,0.5982622875418105
7920,0.20781558145721413
7921,-0.054627510243992865
7922,-0.3804237818053285
7923,-0.5437042049477921
