index,y
7297,159.21075826524145
7298,35.10269118559008
7299,-28.742776513941585
7300,-23.539562723973233
7301,-93.46361050833347
7302,-28.626370195639534
7303,-72.54954017819746
7304,-140.25670644263653
7305,-142.52130469307622
7306,-55.07543520385058
7307,18.258974284417715
7308,131.598046260752
7309,210.70267556312103
7310,252.51611367502736
7311,130.0284204513694
7312,196.1503101898661
7313,60.21404904824414
7314,83.29299348242222
7315,136.79266645438088
7316,33.08042102813391
7317,51.27654130421772
7318,-76.52581088486546
7319,-13.618726783035088
7320,-163.44729792314504
7321,-31.469146989289953
7322,-43.507841049743675
7323,-39.601224069994096
7324,59.01707907343921
7325,55.3068212154633
7326,134.7989310370282
7327,45.796689231528795
7328,144.04533634141592
7329,119.26584792167456
7330,164.96473963415227
7331,169.53225633424185
7332,171.87920978658727
7333,129.56760028737253
7334,-9.057774348954874
7335,-24.328629989376132
7336,-108.55232454837268
7337,-147.57105680413318
7338,-230.4990514677249
7339,-204.86875012162977
7340,-194.40037322455305
7341,-131.40809400915592
7342,43.2181658348121
7343,141.18618126112048
7344,241.16128558977542
7345,313.4405795046328
7346,288.9688713174155
7347,219.01173319324585
7348,153.5231678720061
7349,39.2448543220876
7350,-29.821859750512733
7351,-77.9263532026852
7352,-80.10363739346543
7353,-126.85669043345666
7354,-84.34271934040235
7355,-119.18648245705786
7356,-119.75952979113492
7357,-73.49329312018831
7358,0.3961674392048611
7359,162.32969332051368
7360,202.30426984103224
7361,317.69681918094176
7362,265.1354685234114
7363,196.1018407196457
7364,159.26816719234583
7365,7.978414059746377
7366,-16.0086160287841
7367,-42.64067523993427
7368,-62.31446419561581
7369,-77.22395611351841
7370,-45.92854405541369
7371,15.91838834791663
7372,-39.99392854031037
7373,14.770580982206475
7374,14.876370710991173
7375,32.306737594158385
7376,99.96369112203341
7377,99.44831719846547
7378,98.54483016711232
7379,69.99454655229718
7380,136.7095701266987
7381,96.29885238410772
7382,141.62621217203866
7383,135.37325150062728
7384,59.108993656914485
7385,-2.0645250162428295
7386,-77.32587366081371
7387,-131.96104897785986
7388,-166.0893135131433
7389,-138.972633272956
7390,-189.53910696943367
7391,-129.23745196940368
7392,-57.71946347415031
7393,44.59984236187084
7394,150.48376242706436
7395,214.5094748985673
7396,261.25802778878744
7397,281.4817356052832
7398,239.8434162915123
7399,120.47893046018235
7400,70.49345710859977
7401,-41.68840583802773
7402,-128.97193576564354
7403,-109.0939348738075
7404,-127.72230305656592
7405,-124.54102988772776
7406,-63.57827876012285
7407,-92.13691200069402
7408,-43.99374181487813
7409,5.307742085746614
7410,133.03828701504156
7411,169.90653244791767
7412,268.1333241433162
7413,301.80133503664496
7414,272.83096662964186
7415,116.38626080557502
7416,86.70233230364036
7417,-102.50945254484391
7418,-152.368657519522
7419,-119.98174679327953
7420,-101.34679953331037
7421,10.220436029620483
7422,-10.969361963197443
7423,32.409974037267766
7424,-16.41556632422802
7425,51.559851283714956
7426,62.446646408981685
7427,66.91050464965468
7428,152.99595578363952
7429,83.04690872919211
7430,95.38808174945837
7431,48.474698166903394
7432,99.89344858877786
7433,64.0766955854186
7434,58.1785316607375
7435,33.686599662931854
7436,-67.26922391484065
7437,-79.74237518999577
7438,-157.61045635630776
7439,-120.28292122733893
7440,-147.72956604424803
7441,-137.80715110662484
7442,-102.25277944595652
7443,19.269680659941894
7444,91.11230739548847
7445,176.28799617140706
7446,226.96023645825915
7447,203.07755412848113
7448,243.4340688923662
7449,145.4388269016431
7450,112.25630218286993
7451,47.64088123762835
7452,-48.88947172942373
7453,-80.55883344706115
7454,-149.91351224858013
7455,-109.63934351958018
7456,-111.89069529469792
7457,-85.58842496425297
7458,-38.96817943010566
7459,-17.95850210834462
7460,42.67393467296031
7461,49.77356409915541
7462,134.22170137207908
7463,219.99455940645882
7464,256.4732647973273
7465,254.49724390932468
7466,177.961450984316
7467,28.326479568353427
7468,-48.722163602105304
7469,-171.78475474949747
7470,-144.4690944278119
7471,-122.20539508680626
7472,-17.191501580734847
7473,30.22167950176709
7474,50.25818525409104
7475,87.54053656539435
7476,14.415576054858219
7477,78.32304001222168
7478,28.819087032900825
7479,49.87191644777528
7480,96.19376385477008
7481,58.866263308189076
7482,98.05320648073166
7483,92.24528859131271
7484,109.30587270755366
7485,-11.96057190335932
7486,-49.38218585157151
7487,-95.83252356505703
7488,-175.42654984043222
7489,-108.72192179647928
7490,-124.40065731775154
7491,-103.74660881127541
7492,-46.01198557201238
7493,24.175074696550833
7494,85.0518356616736
7495,153.36717868213688
7496,191.9947548219328
7497,160.04509806629287
7498,128.27980621405723
7499,124.80604744079754
7500,82.93080525002091
7501,67.35794346432176
7502,36.06914411429477
7503,-24.862982009794422
7504,-51.31674270588301
7505,-87.19652908887376
7506,-106.39434862427441
7507,-118.60396441983228
7508,-63.005636170237096
7509,-30.179369873570522
7510,3.1513604608419117
7511,49.55482111540258
7512,74.55186597947215
7513,123.72409990889963
7514,149.08223291571687
7515,203.20505490317552
7516,156.8258011627052
7517,152.8785208552397
7518,25.253744949518328
7519,-46.51461319830397
7520,-61.884265603636656
7521,-132.45727755847147
7522,-78.88212724891177
7523,-53.3381829454709
7524,26.49624883098997
7525,43.35842256898407
7526,75.97874046351136
7527,83.84874285894031
7528,86.71934350535935
7529,64.39956624858935
7530,41.329384619302395
7531,35.896879441285286
7532,64.34014227107163
7533,90.52154000831935
7534,69.95380929770798
7535,83.63161851707834
7536,-47.84318835501606
7537,-113.80793631093894
7538,-134.3869337662149
7539,-179.48984264509184
7540,-143.9082566748311
7541,-108.17274745198023
7542,11.867423299049756
7543,25.78744337545959
7544,111.89790367825665
7545,144.89850769750018
7546,152.51159213858307
7547,169.74279958655552
7548,122.40693817636178
7549,107.94531034278404
7550,33.506493552189674
7551,77.11740146663207
7552,-4.725957377879834
7553,21.35318921726134
7554,-16.13752704679357
7555,-64.04072010401283
7556,-59.22287480152118
7557,-112.7151518920761
7558,-62.651965269896344
7559,-91.84689834341181
7560,-13.198646609387634
7561,-25.38579375257497
7562,64.14675497490443
7563,112.80532552953052
7564,120.08790403632848
7565,120.4670781034355
7566,82.93974506338702
7567,81.78209181647172
7568,63.67075563297558
7569,85.76686064707084
7570,29.796121920026547
7571,-27.809558965614944
7572,-13.293653900699935
7573,-86.34243112209431
7574,-81.6197671381778
7575,-33.2910520434536
7576,9.770395843230782
7577,52.98593479752784
7578,81.81417443793468
7579,109.11484324246895
7580,68.86284722826305
7581,34.13397939526121
7582,38.13654983938857
7583,40.54161400551515
7584,66.7031523956547
7585,70.46375040382635
7586,-22.762232883552798
7587,-26.788111696652923
7588,-112.26439163400714
7589,-125.62616370775379
7590,-141.75213442917592
7591,-130.9691284286687
7592,-76.5306710205604
7593,18.252041535101743
7594,104.81080223306682
7595,126.84885972135169
7596,212.33091408012115
7597,157.68181620849364
7598,122.49340066738809
7599,83.40715262913864
7600,28.4475737134003
7601,14.189545215195261
7602,-34.84740081552585
7603,35.93931200037689
7604,-35.533305904525825
7605,12.37107277796153
7606,-28.031183089484813
7607,-78.67149012846275
7608,-25.401635412414148
7609,-45.49918371864298
7610,-53.70850886490454
7611,-26.613224165572376
7612,17.4900273106504
7613,56.058212554308874
7614,106.75182285119688
7615,153.06761514202455
7616,94.11616705538692
7617,24.661042200366932
7618,8.13747703868936
7619,23.626838942809496
7620,18.864332520132862
7621,49.655216470435775
7622,40.93470408433109
7623,20.663977923303428
7624,-1.840538108461293
7625,-40.6022262449928
7626,-41.28989672651816
7627,-25.007966241492877
7628,31.712942613566113
7629,92.83185527709432
7630,99.67448862260431
7631,72.41096453499367
7632,54.080478070326876
7633,40.382144484763046
7634,33.47716883156227
7635,18.35596557164235
7636,-9.135836669964878
7637,-24.11575406875041
7638,-46.013140245921605
7639,-86.49286190355095
7640,-107.1123630249387
7641,-129.03711707406572
7642,-102.84962695560645
7643,-36.86901474696979
7644,31.341181239659704
7645,173.53990991068483
7646,169.8769074474549
7647,235.67998835833836
7648,150.70711416513993
7649,55.30785562237205
7650,30.898091273616444
7651,-44.29365378299749
7652,-32.5526106469278
7653,-20.408624752975815
7654,4.306161755922285
7655,19.345578150653022
7656,-5.612902776279281
7657,-16.196467572911086
7658,-6.539342140215275
7659,-64.68568645977196
7660,-8.508062739852079
7661,-36.45923793786276
7662,1.0949174620386397
7663,53.28027240548002
7664,63.850886000719726
7665,131.1927526026175
7666,80.31296778885527
7667,51.77763347722089
7668,-20.92410212785843
7669,4.123038991839667
7670,-6.957898219138142
7671,21.363707589402008
7672,45.756985715995974
7673,65.72171882991718
7674,25.312724343141525
7675,22.697732804805536
7676,19.498049399440127
7677,-45.87272941190212
7678,11.01342971358695
7679,44.43666587751626
7680,68.27827622136179
7681,101.73072736080695
7682,72.83000003476634
7683,72.95170292652007
7684,39.37146491907341
7685,-12.913729338044261
7686,-53.80861326617083
7687,-78.27419960645899
7688,-44.25805972039444
7689,-42.578811092949344
7690,-55.27712771785428
7691,-44.11892759925436
7692,-57.32458473988558
7693,-70.6702113043876
7694,-5.862370146610065
7695,65.81571956456995
7696,121.55855042955606
7697,192.3496018755402
7698,191.45352052251712
7699,142.6666854314643
7700,68.67905071695608
7701,-21.832202610349114
7702,-49.02439478853277
7703,-58.538957767458136
7704,-34.03563405061722
7705,13.157631342565203
7706,20.536379932889183
7707,19.128941954277625
7708,-3.2492894836690667
7709,-28.55966260883828
7710,-2.6280587657977015
7711,-37.4471712755948
7712,23.583972003955548
7713,58.65836271210173
7714,59.955003561054355
7715,105.87900723762952
7716,69.40817807894827
7717,28.619968638955996
7718,-18.923479726563595
7719,-6.773593904725412
7720,-0.5653552810595487
7721,18.63910536290663
7722,50.6405586716292
7723,51.50270763376496
7724,68.59128385927663
7725,89.98348484710449
7726,33.9494002149302
7727,16.867832589238393
7728,41.26860585778185
7729,-25.4702508662202
7730,38.41868236037162
7731,26.38740964733061
7732,63.67726764189535
7733,62.56460577674171
7734,58.762481669917136
7735,25.257395025222507
7736,-58.10488365117539
7737,-84.3204816326597
7738,-87.31546719750304
7739,-54.008874747089784
7740,-31.9725711165555
7741,-18.8491794208924
7742,20.694792062731942
7743,-9.877100373515434
7744,15.125744187588245
7745,24.065393437855764
7746,94.64977512572642
7747,104.39784034879308
7748,131.3648424259169
7749,143.41433118461052
7750,87.22552174632747
7751,29.706047790804423
7752,-13.184237288976599
7753,-60.09101927948323
7754,-59.209869929984286
7755,-43.6910767506607
7756,31.904870984987856
7757,8.377035509481702
7758,47.713635505295
7759,5.269910965890263
7760,14.232195355426134
7761,-17.329035564293346
7762,-3.265621630075966
7763,53.91132217952599
7764,51.93723894907235
7765,123.56025760447415
7766,62.672636667082635
7767,65.71451417861378
7768,-8.83853665395498
7769,-30.580449382571583
7770,-10.06391629227345
7771,3.140555277110836
7772,23.04750448594075
7773,23.08080675955886
7774,67.99505218137304
7775,63.80964590171471
7776,43.55826831690407
7777,67.27706058739203
7778,28.820964201929822
7779,48.46695110930564
7780,58.04542950926082
7781,35.73145460375368
7782,31.88818874190105
7783,64.1314680019776
7784,29.559343709076256
7785,21.350142157990472
7786,-18.212499629018033
7787,-61.633386456733724
7788,-57.419000323260974
7789,-66.08517925731535
7790,-25.940626008586552
7791,-46.338194968197975
7792,8.372825575982983
7793,8.673940225346856
7794,47.930965587232976
7795,47.39325091889165
7796,81.37137196932217
7797,92.99549207953723
7798,102.16448050690931
7799,92.31675054015847
7800,62.643562400374456
7801,40.920502132560664
7802,4.9836553612445655
7803,-10.5755607140144
7804,-15.665143908104604
7805,-29.81167012203525
7806,-9.389813552230768
7807,7.5255017073599175
7808,17.41583753446618
7809,5.198246302775316
7810,15.80456710503836
7811,22.456412873816024
7812,14.969136887500474
7813,37.79002372511806
7814,53.264097978820786
7815,71.87565955174826
7816,77.50548083234246
7817,40.27493247984757
7818,11.026795017582378
7819,-35.24209063773535
7820,-3.534720411959461
7821,-24.68907352674395
7822,6.576989492239739
7823,16.606988855639212
7824,29.967350153811875
7825,55.40029709978268
7826,46.90821600730529
7827,56.39016499930447
7828,30.868652919185152
7829,68.25640627952352
7830,69.25353210973414
7831,49.718126562472804
7832,58.80424990151883
7833,14.868087610962263
7834,28.92635505897567
7835,6.328762538218834
7836,-22.458021453712682
7837,-37.866234291366844
7838,-35.04464061709641
7839,-40.99320492452044
7840,-19.943831273396437
7841,-22.365744587798865
7842,-39.80821650636317
7843,-18.04889405812496
7844,11.187860802768249
7845,52.35626851587827
7846,86.05618844587592
7847,94.20249693249919
7848,104.39426894874457
7849,69.40467226751396
7850,39.573481276222026
7851,36.445467766120984
7852,5.131508261362696
7853,0.12726135414963627
7854,-17.932853875096303
7855,-5.767068503586955
7856,8.744359009658735
7857,4.985963158850326
7858,27.82937524928691
7859,11.13635006076113
7860,0.3494653590975991
7861,22.83639146100315
7862,16.461917332244514
7863,29.697017972308576
7864,22.39081419146504
7865,70.10517515225187
7866,46.44792403819899
7867,55.230682621210946
7868,14.07724943916966
7869,-9.218891227991994
7870,6.783520975940426
7871,-14.297338415954426
7872,23.696678919392863
7873,-7.449370999014538
7874,33.04920359188784
7875,37.12720147793131
7876,40.56730598778348
7877,63.20253190620932
7878,12.316490626506477
7879,59.76208858795393
7880,38.76098564220813
7881,83.15515486403498
7882,32.73894908074891
7883,40.21843324452886
7884,20.278744050955734
7885,22.640546614395323
7886,-34.12353587398306
7887,-17.859155909926404
7888,-34.18256419040562
7889,-31.692387072224758
7890,11.485111675712645
7891,-15.019159781764932
7892,7.9636704641068015
7893,-14.938493146663832
7894,29.84734902097702
7895,38.91692336502328
7896,89.48462278004892
7897,108.34304588927874
7898,96.7079232302673
7899,83.57842464253363
7900,-3.8805854095792482
7901,29.472028597985013
7902,-33.60477669652193
7903,2.299487759190487
7904,-17.18374103904058
7905,4.631143014096649
7906,19.391754153783406
7907,7.650864456753255
7908,36.02203529142493
7909,15.623023129110933
7910,-11.537261835180564
7911,-3.996088926005933
7912,6.130595380046048
7913,-7.843591924607957
7914,30.26213527141097
7915,61.94477255298531
7916,59.99287527272114
7917,86.93423752377942
7918,35.74079649659143
7919,22.475740717096752
7920,-0.8514216194763544
7921,0.2330380321964932
7922,5.1320478306344395
7923,-8.497368872759665
7924,3.716389850077638
7925,14.06799795827618
7926,27.81944949925717
7927,29.31833770486139
7928,22.690403726282437
7929,40.685905751185345
7930,37.120615069748716
7931,67.40651846744618
7932,38.96709453345169
7933,35.469195160474705
7934,16.48372027367089
7935,37.167346699774974
7936,-26.92668915858606
7937,-6.075337510466794
7938,-18.085508298298965
7939,-17.987915529044006
7940,24.965684804511817
7941,-17.8847640857059
7942,24.95923506336517
7943,-29.111083059182675
7944,12.412708343339427
7945,54.39284779012989
7946,57.83779448662895
7947,124.2290873831282
7948,68.32717348819916
7949,84.76717443757141
7950,-2.0977227372859457
7951,-11.172443255849437
