index,y
7324,252.125
7325,-95.61659240722656
7326,-106.75312805175781
7327,-76.19717407226562
7328,-50.826725006103516
7329,-46.49974822998047
7330,12.565189361572266
7331,179.3802490234375
7332,211.41595458984375
7333,403.3907470703125
7334,407.082275390625
7335,311.91180419921875
7336,335.32110595703125
7337,283.654541015625
7338,255.72119140625
7339,243.02865600585938
7340,356.30816650390625
7341,389.0481872558594
7342,400.8165283203125
7343,474.6722717285156
7344,434.83966064453125
7345,338.4276123046875
7346,223.35281372070312
7347,66.06181335449219
7348,-76.50518035888672
7349,-87.40447998046875
7350,-92.23776245117188
7351,-93.6028823852539
7352,-70.16197967529297
7353,14.851165771484375
7354,176.5010528564453
7355,326.7838134765625
7356,487.976318359375
7357,526.3450317382812
7358,476.82647705078125
7359,420.7891845703125
7360,318.1523132324219
7361,196.23577880859375
7362,122.55743408203125
7363,84.30551147460938
7364,15.102721214294434
7365,21.10382080078125
7366,69.991943359375
7367,83.20797729492188
7368,84.92251586914062
7369,119.92549133300781
7370,107.20298767089844
7371,38.15030288696289
7372,36.183387756347656
7373,-4.120146751403809
7374,-23.544681549072266
7375,0.656768798828125
7376,63.316749572753906
7377,107.60502624511719
7378,227.39651489257812
7379,520.20263671875
7380,612.2581787109375
7381,599.1837158203125
7382,599.1365966796875
7383,583.7124633789062
7384,551.0230102539062
7385,496.38818359375
7386,278.0017395019531
7387,-64.65144348144531
7388,-98.142578125
7389,-80.10784912109375
7390,-58.51075744628906
7391,-47.33237075805664
7392,-41.8626823425293
7393,49.55393981933594
7394,109.41525268554688
7395,298.53863525390625
7396,309.092529296875
7397,245.71575927734375
7398,253.6894989013672
7399,198.31788635253906
7400,169.96209716796875
7401,173.85455322265625
7402,273.34039306640625
7403,297.53472900390625
7404,337.8106689453125
7405,414.0946350097656
7406,392.0589904785156
7407,337.5516357421875
7408,260.24530029296875
7409,136.0318145751953
7410,-28.541851043701172
7411,-62.17212677001953
7412,-68.04302978515625
7413,-90.46674346923828
7414,-67.90132904052734
7415,-55.985748291015625
7416,29.780559539794922
7417,194.0557403564453
7418,388.006103515625
7419,456.7509765625
7420,437.16021728515625
7421,414.70623779296875
7422,329.0466003417969
7423,240.85157775878906
7424,150.12191772460938
7425,75.84774780273438
7426,25.186199188232422
7427,16.918291091918945
7428,45.481788635253906
7429,56.36750030517578
7430,61.33415603637695
7431,88.08454895019531
7432,72.91705322265625
7433,31.798423767089844
7434,33.93534469604492
7435,1.5852203369140625
7436,-18.340105056762695
7437,13.095062255859375
7438,74.34548950195312
7439,74.35209655761719
7440,239.93771362304688
7441,517.73095703125
7442,546.1726684570312
7443,553.103515625
7444,552.2474365234375
7445,551.7291259765625
7446,523.3501586914062
7447,512.778076171875
7448,358.6734619140625
7449,3.7275314331054688
7450,-65.95819854736328
7451,-59.82720184326172
7452,-51.981346130371094
7453,-38.663818359375
7454,-12.770430564880371
7455,55.14825439453125
7456,149.4434814453125
7457,331.8414306640625
7458,334.235107421875
7459,312.0007629394531
7460,313.83380126953125
7461,275.4908142089844
7462,223.29080200195312
7463,222.2664337158203
7464,298.04852294921875
7465,296.7862548828125
7466,359.4798583984375
7467,433.850341796875
7468,441.7789611816406
7469,405.55059814453125
7470,347.14801025390625
7471,244.64175415039062
7472,54.79316711425781
7473,-37.1732177734375
7474,-54.161956787109375
7475,-60.94043731689453
7476,-57.167808532714844
7477,-59.21006393432617
7478,-4.423301696777344
7479,134.92892456054688
7480,322.8056945800781
7481,408.363037109375
7482,428.18255615234375
7483,414.63372802734375
7484,337.3030700683594
7485,263.6038818359375
7486,184.0001220703125
7487,109.49991607666016
7488,34.23946762084961
7489,45.18075180053711
7490,74.88955688476562
7491,63.60941696166992
7492,76.49974060058594
7493,98.8298110961914
7494,92.53407287597656
7495,52.271514892578125
7496,46.52130889892578
7497,15.331598281860352
7498,0.6421980857849121
7499,-10.83690357208252
7500,12.692770004272461
7501,16.072498321533203
7502,147.0682830810547
7503,407.38677978515625
7504,440.5802917480469
7505,472.66143798828125
7506,480.1520080566406
7507,480.19000244140625
7508,463.3834228515625
7509,459.04400634765625
7510,360.3307800292969
7511,25.32806396484375
7512,-55.48058319091797
7513,-41.08475112915039
7514,-53.908241271972656
7515,-41.439598083496094
7516,-36.159481048583984
7517,-12.069339752197266
7518,93.42002868652344
7519,248.85787963867188
7520,258.35260009765625
7521,258.682373046875
7522,244.0034637451172
7523,214.4978485107422
7524,143.23312377929688
7525,152.95921325683594
7526,202.6526641845703
7527,192.68142700195312
7528,278.8551330566406
7529,338.42901611328125
7530,350.3798828125
7531,330.1846923828125
7532,323.05169677734375
7533,221.84136962890625
7534,55.64728546142578
7535,-12.618797302246094
7536,-31.733043670654297
7537,-35.5445556640625
7538,-52.471195220947266
7539,-43.08454132080078
7540,-54.82191848754883
7541,26.142131805419922
7542,198.48141479492188
7543,294.87689208984375
7544,360.4013977050781
7545,369.8321228027344
7546,316.35980224609375
7547,236.72727966308594
7548,164.9228515625
7549,105.66532135009766
7550,32.3674201965332
7551,14.828527450561523
7552,17.268957138061523
7553,16.369827270507812
7554,35.038116455078125
7555,51.22676086425781
7556,49.716522216796875
7557,31.55998420715332
7558,37.149169921875
7559,-0.8446464538574219
7560,-8.930122375488281
7561,-16.381359100341797
7562,-30.899734497070312
7563,-31.456817626953125
7564,11.333294868469238
7565,215.99366760253906
7566,296.4413757324219
7567,358.6647033691406
7568,445.6990966796875
7569,431.31158447265625
7570,427.8340759277344
7571,418.37353515625
7572,313.8877258300781
7573,54.51624298095703
7574,-40.89686965942383
7575,-28.338584899902344
7576,-47.22745895385742
7577,-39.863704681396484
7578,-29.120851516723633
7579,-37.429595947265625
7580,-14.353534698486328
7581,134.14187622070312
7582,186.92092895507812
7583,197.62472534179688
7584,206.4056396484375
7585,183.95907592773438
7586,140.3379364013672
7587,102.69343566894531
7588,127.6932373046875
7589,113.19522094726562
7590,172.31338500976562
7591,249.24786376953125
7592,289.4099426269531
7593,317.992431640625
7594,317.12939453125
7595,278.57098388671875
7596,155.41104125976562
7597,39.9920654296875
7598,-22.485185623168945
7599,-32.630218505859375
7600,-33.11149597167969
7601,-33.26347732543945
7602,-45.215484619140625
7603,-42.08451843261719
7604,69.83069610595703
7605,200.28909301757812
7606,286.1053161621094
7607,348.27154541015625
7608,334.51715087890625
7609,280.5430603027344
7610,227.215576171875
7611,160.09814453125
7612,92.51631164550781
7613,45.82228088378906
7614,43.30891418457031
7615,36.63533020019531
7616,49.88300323486328
7617,88.38319396972656
7618,99.61400604248047
7619,100.6123046875
7620,111.17997741699219
7621,97.6246337890625
7622,65.11534881591797
7623,45.44622039794922
7624,27.380714416503906
7625,15.912142753601074
7626,-17.18265151977539
7627,101.69139099121094
7628,262.31976318359375
7629,311.864013671875
7630,389.97125244140625
7631,404.7315368652344
7632,407.9375
7633,389.19970703125
7634,398.2943420410156
7635,336.26727294921875
7636,75.0089340209961
7637,-40.14603805541992
7638,-31.643646240234375
7639,-50.73152160644531
7640,-37.367759704589844
7641,-22.92308807373047
7642,-20.398176193237305
7643,61.551727294921875
7644,155.53680419921875
7645,200.4755096435547
7646,212.43650817871094
7647,197.8560791015625
7648,169.60385131835938
7649,112.48966979980469
7650,129.755859375
7651,113.30390167236328
7652,117.24880981445312
7653,201.22882080078125
7654,232.63194274902344
7655,271.16815185546875
7656,295.9808349609375
7657,295.2073974609375
7658,238.36917114257812
7659,137.1371307373047
7660,27.371292114257812
7661,-27.666982650756836
7662,-26.44888687133789
7663,-31.84705352783203
7664,-33.95948791503906
7665,-54.912269592285156
7666,-17.18009376525879
7667,77.00857543945312
7668,182.04287719726562
7669,271.6359558105469
7670,303.2159423828125
7671,273.0443115234375
7672,226.39227294921875
7673,180.24105834960938
7674,97.01956176757812
7675,40.351139068603516
7676,18.381053924560547
7677,-9.380088806152344
7678,-1.2195162773132324
7679,27.48430633544922
7680,44.77781677246094
7681,64.0463638305664
7682,69.12240600585938
7683,83.5128402709961
7684,56.23497772216797
7685,39.025264739990234
7686,23.680679321289062
7687,-6.20896053314209
7688,-5.454496383666992
7689,-36.63258743286133
7690,93.4037857055664
7691,192.60931396484375
7692,238.67507934570312
7693,349.802001953125
7694,358.08587646484375
7695,363.8659973144531
7696,351.0137634277344
7697,348.0282287597656
7698,177.83175659179688
7699,-19.3328914642334
7700,-27.27457046508789
7701,-38.328521728515625
7702,-34.96731185913086
7703,-42.43140411376953
7704,-41.266075134277344
7705,-47.11267852783203
7706,16.432708740234375
7707,118.4698486328125
7708,142.9503173828125
7709,153.87460327148438
7710,158.27464294433594
7711,121.16468811035156
7712,69.42037963867188
7713,62.412925720214844
7714,44.362911224365234
7715,77.45197296142578
7716,131.06101989746094
7717,177.96298217773438
7718,230.3260498046875
7719,250.97268676757812
7720,252.80490112304688
7721,192.8538360595703
7722,109.7943115234375
7723,8.297544479370117
7724,-36.865596771240234
7725,-27.690818786621094
7726,-33.98464584350586
7727,-36.300621032714844
7728,-44.67033004760742
7729,-39.82512283325195
7730,27.17642593383789
7731,119.96231842041016
7732,183.2193603515625
7733,222.2748260498047
7734,183.6947021484375
7735,146.82470703125
7736,103.6097412109375
7737,25.171415328979492
7738,-19.77490234375
7739,-38.220497131347656
7740,-34.75334930419922
7741,-36.58900451660156
7742,-18.273130416870117
7743,-10.85763168334961
7744,-4.075553894042969
7745,21.479310989379883
7746,27.07354736328125
7747,-7.309575080871582
7748,-17.028240203857422
7749,-10.62812614440918
7750,-22.697166442871094
7751,-28.466222763061523
7752,-38.6937255859375
7753,58.600364685058594
7754,127.69867706298828
7755,194.94805908203125
7756,306.16082763671875
7757,321.2036437988281
7758,319.82220458984375
7759,308.5657958984375
7760,277.7470703125
7761,104.28669738769531
7762,-33.24993896484375
7763,-16.263439178466797
7764,-31.632314682006836
7765,-35.20444107055664
7766,-29.881118774414062
7767,-41.48606872558594
7768,-51.5607795715332
7769,10.323909759521484
7770,87.736328125
7771,111.73485565185547
7772,124.64328002929688
7773,121.6059799194336
7774,80.88816833496094
7775,44.550254821777344
7776,45.19369125366211
7777,33.57017135620117
7778,65.37145233154297
7779,122.78624725341797
7780,175.59706115722656
7781,211.59442138671875
7782,230.50558471679688
7783,233.4854278564453
7784,176.60137939453125
7785,99.86499786376953
7786,11.871088027954102
7787,-18.940185546875
7788,-20.133970260620117
7789,-29.339527130126953
7790,-27.712818145751953
7791,-44.15491485595703
7792,-23.386056900024414
7793,52.83043670654297
7794,145.6453857421875
7795,205.9309844970703
7796,229.47543334960938
7797,209.42367553710938
7798,178.93096923828125
7799,144.10549926757812
7800,81.9258804321289
7801,34.117889404296875
7802,23.441591262817383
7803,16.76175308227539
7804,13.155031204223633
7805,42.450172424316406
7806,43.28550338745117
7807,46.497310638427734
7808,56.775146484375
7809,68.05043029785156
7810,54.602020263671875
7811,33.403228759765625
7812,32.70757293701172
7813,-7.3663506507873535
7814,-25.426937103271484
7815,-41.881473541259766
7816,36.89905548095703
7817,122.59575653076172
7818,168.78378295898438
7819,261.9903564453125
7820,280.0122985839844
7821,284.7342529296875
7822,279.397216796875
7823,268.53326416015625
7824,138.22303771972656
7825,-15.471471786499023
7826,-23.931856155395508
7827,-35.07695388793945
7828,-27.90581512451172
7829,-23.304248809814453
7830,-28.77787971496582
7831,-42.093353271484375
7832,-10.044321060180664
7833,62.86574172973633
7834,87.07970428466797
7835,107.63093566894531
7836,103.50332641601562
7837,77.11474609375
7838,50.45781326293945
7839,31.50701904296875
7840,21.91349983215332
7841,45.50599670410156
7842,97.62689208984375
7843,137.82235717773438
7844,169.38583374023438
7845,188.25650024414062
7846,190.48101806640625
7847,154.0446014404297
7848,93.92461395263672
7849,19.748031616210938
7850,-19.51386260986328
7851,-10.82319450378418
7852,-15.436286926269531
7853,-19.976577758789062
7854,-37.595924377441406
7855,-35.94422149658203
7856,13.040382385253906
7857,85.12516784667969
7858,156.83726501464844
7859,179.64683532714844
7860,161.26123046875
7861,134.69454956054688
7862,106.02052307128906
7863,54.326786041259766
7864,8.692727088928223
7865,0.18032526969909668
7866,-11.42061710357666
7867,-18.942716598510742
7868,10.398372650146484
7869,17.366764068603516
7870,17.555978775024414
7871,32.54375457763672
7872,27.15345001220703
7873,21.07056427001953
7874,2.8695406913757324
7875,-0.4113616347312927
7876,-17.361644744873047
7877,-26.575695037841797
7878,-36.17517852783203
7879,-19.461143493652344
7880,59.2349853515625
7881,93.42821502685547
7882,172.85096740722656
7883,231.7115478515625
7884,237.7926788330078
7885,240.1118927001953
7886,206.80203247070312
7887,135.3148193359375
7888,12.49521255493164
7889,-20.066436767578125
7890,-16.346485137939453
7891,-23.580636978149414
7892,-13.883745193481445
7893,-29.394636154174805
7894,-44.67424774169922
7895,-43.53400421142578
7896,-6.373300552368164
7897,33.77006530761719
7898,56.95973587036133
7899,53.945926666259766
7900,28.3355712890625
7901,-4.361280918121338
7902,-20.404537200927734
7903,-19.527496337890625
7904,-8.67285442352295
7905,14.739208221435547
7906,38.91616439819336
7907,83.83006286621094
7908,117.57821655273438
7909,131.32691955566406
7910,121.5881576538086
7911,70.52609252929688
7912,6.444156169891357
7913,-20.120092391967773
7914,-7.888914108276367
7915,-8.258671760559082
7916,-9.779252052307129
7917,-24.139347076416016
7918,-38.46778869628906
7919,-18.884809494018555
7920,35.65248107910156
7921,103.27985382080078
7922,124.03495788574219
7923,118.9095230102539
7924,99.73954010009766
7925,74.87542724609375
7926,49.8137321472168
7927,10.589118957519531
7928,-9.296418190002441
7929,-17.249422073364258
7930,-13.805322647094727
7931,3.3992457389831543
7932,6.698452949523926
7933,10.62104320526123
7934,19.538665771484375
7935,9.904735565185547
7936,11.043717384338379
7937,0.1344285011291504
7938,-10.827757835388184
7939,-6.691616535186768
7940,-16.79391860961914
7941,-18.5393123626709
7942,-32.9631233215332
7943,13.710376739501953
7944,66.4760971069336
7945,105.57079315185547
7946,182.45196533203125
7947,202.10552978515625
7948,211.6254119873047
7949,194.77996826171875
7950,143.54592895507812
7951,62.80587387084961
7952,-11.282564163208008
7953,-13.296487808227539
7954,-10.365486145019531
7955,-10.39948844909668
7956,-15.183511734008789
7957,-26.00950813293457
7958,-30.548908233642578
7959,-3.481607437133789
7960,39.98943328857422
7961,67.47511291503906
7962,69.6550521850586
7963,58.274932861328125
7964,49.13167190551758
7965,28.77669906616211
7966,21.768177032470703
7967,20.55276870727539
7968,39.088172912597656
7969,69.34361267089844
7970,102.66572570800781
7971,134.15794372558594
7972,142.66952514648438
7973,139.1610107421875
7974,103.18328857421875
7975,51.446319580078125
7976,0.6168355941772461
