index,y
7170,-0.4851786494255066
7171,5.170373916625977
7172,1.8956782817840576
7173,0.37129366397857666
7174,3.7966315746307373
7175,-1.243856430053711
7176,-1.1021735668182373
7177,2.314063310623169
7178,2.1025571823120117
7179,1.9609097242355347
7180,-1.135164737701416
7181,0.3106827139854431
7182,-0.046958599239587784
7183,-0.46650952100753784
7184,-0.3676241338253021
7185,0.6154482960700989
7186,0.17758852243423462
7187,2.0181708335876465
7188,-0.01986207440495491
7189,3.4572911262512207
7190,5.454193592071533
7191,3.6303579807281494
7192,-1.9575605392456055
7193,1.2146188020706177
7194,1.677042007446289
7195,-1.8413416147232056
7196,1.1464112997055054
7197,-0.3784862756729126
7198,-2.6750357151031494
7199,3.5678725242614746
7200,1.2716012001037598
7201,-0.5103141069412231
7202,4.630903244018555
7203,-0.9131542444229126
7204,0.18927186727523804
7205,1.6739568710327148
7206,2.7449793815612793
7207,-0.5654155015945435
7208,3.6654233932495117
7209,1.3926331996917725
7210,2.743880033493042
7211,1.986223816871643
7212,0.5892980694770813
7213,2.3359806537628174
7214,-0.9702903628349304
7215,1.155708909034729
7216,0.5862036347389221
7217,-1.3348876237869263
7218,-0.20958857238292694
7219,1.4593391418457031
7220,0.15658831596374512
7221,1.075593113899231
7222,-0.7255023121833801
7223,2.115253210067749
7224,1.1045925617218018
7225,-2.2753257751464844
7226,0.07898759841918945
7227,6.998312950134277
7228,4.723886966705322
7229,3.0913214683532715
7230,1.869387149810791
7231,1.5182498693466187
7232,-0.5154888033866882
7233,-3.4124274253845215
7234,2.159517765045166
7235,-0.13304197788238525
7236,3.451904773712158
7237,2.447023868560791
7238,-3.4086058139801025
7239,-0.21126452088356018
7240,2.8610525131225586
7241,-1.3261638879776
7242,0.3911970853805542
7243,0.9424937963485718
7244,1.9985377788543701
7245,2.014266014099121
7246,0.037203431129455566
7247,-0.8565381765365601
7248,4.841684818267822
7249,4.732731342315674
7250,1.3492679595947266
7251,3.2441930770874023
7252,-1.4694565534591675
7253,1.4536927938461304
7254,1.3434233665466309
7255,2.7262656688690186
7256,-1.4319483041763306
7257,4.773690223693848
7258,0.8127541542053223
7259,-3.8155133724212646
7260,1.1493654251098633
7261,-1.0692113637924194
7262,-0.019957274198532104
7263,0.756787121295929
7264,0.026907578110694885
7265,1.543783187866211
7266,2.958150863647461
7267,0.5547335147857666
7268,2.0832533836364746
7269,4.284857273101807
7270,2.06961727142334
7271,1.8725907802581787
7272,4.821656703948975
7273,-1.2110997438430786
7274,4.4105658531188965
7275,0.9859938621520996
7276,-2.180270195007324
7277,3.657003879547119
7278,1.1998357772827148
7279,-0.425954669713974
7280,1.027624249458313
7281,0.5276459455490112
7282,-0.058830469846725464
7283,0.5087583065032959
7284,-1.117444396018982
7285,2.394498348236084
7286,2.321251630783081
7287,0.7798146605491638
7288,2.8480920791625977
7289,0.4717600643634796
7290,3.2529468536376953
7291,0.48023444414138794
7292,1.048291563987732
7293,5.488844871520996
7294,1.0148816108703613
7295,5.334783554077148
7296,0.9517510533332825
7297,-0.9522925019264221
7298,0.35263592004776
7299,0.027111321687698364
7300,2.010847806930542
7301,-1.5626201629638672
7302,1.7873319387435913
7303,1.9043594598770142
7304,0.04295751452445984
7305,2.548758029937744
7306,3.5683693885803223
7307,-1.1896644830703735
7308,2.3802332878112793
7309,3.5305755138397217
7310,-0.7775030732154846
7311,3.2237353324890137
7312,0.43287333846092224
7313,0.7096271514892578
7314,1.1819746494293213
7315,4.917565822601318
7316,1.790060043334961
7317,-0.89522385597229
7318,1.4208757877349854
7319,0.8079068660736084
7320,0.969082236289978
7321,1.6855218410491943
7322,3.1804776191711426
7323,-0.33046674728393555
7324,0.4898163974285126
7325,1.364810824394226
7326,1.4579956531524658
7327,2.893592357635498
7328,0.6964528560638428
7329,-0.7341398000717163
7330,2.609736919403076
7331,1.5726373195648193
7332,1.5479240417480469
7333,2.9524519443511963
7334,0.660944938659668
7335,-0.054842233657836914
7336,2.5495033264160156
7337,1.477474570274353
7338,0.8122166395187378
7339,2.1675801277160645
7340,0.973534882068634
7341,-1.069694995880127
7342,2.3361546993255615
7343,3.9461381435394287
7344,0.9028669595718384
7345,2.794463634490967
7346,1.5945038795471191
7347,1.3225431442260742
7348,0.5317729711532593
7349,-0.0970953032374382
7350,0.033697210252285004
7351,0.6329272985458374
7352,4.002662658691406
7353,2.1071953773498535
7354,-1.4607908725738525
7355,2.832113742828369
7356,-2.465635299682617
7357,-0.37757009267807007
7358,3.267422914505005
7359,-0.13246071338653564
7360,4.517804145812988
7361,1.603413701057434
7362,0.1258770227432251
7363,0.8905631303787231
7364,4.3062286376953125
7365,1.2154395580291748
7366,1.9658143520355225
7367,2.0881025791168213
7368,1.1451036930084229
7369,2.3113839626312256
7370,2.203078269958496
7371,1.4885904788970947
7372,-2.932870864868164
7373,0.987572431564331
7374,-0.007810518145561218
7375,-1.6902726888656616
7376,2.848813533782959
7377,0.28062546253204346
7378,-1.6365504264831543
7379,0.078521728515625
7380,3.2998855113983154
7381,1.6709001064300537
7382,3.0965542793273926
7383,4.0498456954956055
7384,-1.9287831783294678
7385,5.000124931335449
7386,3.112393856048584
7387,-0.8008968830108643
7388,2.057849645614624
7389,-0.14953160285949707
7390,-1.0612138509750366
7391,2.6498751640319824
7392,0.828461229801178
7393,0.4936148226261139
7394,0.15847186744213104
7395,-1.122373342514038
7396,2.560737371444702
7397,0.2562027871608734
7398,0.6621928215026855
7399,2.6908013820648193
7400,-0.9620038270950317
7401,1.8679406642913818
7402,0.5288633704185486
7403,-2.155585527420044
7404,3.6165671348571777
7405,0.04882657527923584
7406,-0.17149578034877777
7407,3.847005605697632
7408,0.42111825942993164
7409,-0.6145274043083191
7410,1.7240443229675293
7411,-1.5251036882400513
7412,0.4736090898513794
7413,4.705885887145996
7414,-1.6328948736190796
7415,0.6923995018005371
7416,4.28169584274292
7417,-2.8045148849487305
7418,2.5205018520355225
7419,4.50193452835083
7420,-2.658233642578125
7421,2.4355173110961914
7422,4.541179180145264
7423,-1.849521279335022
7424,0.16636288166046143
7425,-0.12505656480789185
7426,-1.8779493570327759
7427,1.0699334144592285
7428,-1.2136356830596924
7429,0.4367138743400574
7430,3.1264419555664062
7431,0.7019214630126953
7432,1.7303516864776611
7433,2.8256964683532715
7434,-0.8718363046646118
7435,1.4594167470932007
7436,3.758424758911133
7437,-0.4032817482948303
7438,3.5888304710388184
7439,1.433609962463379
7440,-0.8324939012527466
7441,4.556346416473389
7442,1.3575242757797241
7443,-1.720402479171753
7444,3.2196555137634277
7445,0.8936189413070679
7446,0.19778406620025635
7447,2.5801401138305664
7448,-3.2595512866973877
7449,0.6126133799552917
7450,1.431990385055542
7451,-0.6294333338737488
7452,3.3762764930725098
7453,0.7455828189849854
7454,-0.8684184551239014
7455,1.593457818031311
7456,-1.2336612939834595
7457,2.1770567893981934
7458,3.737852096557617
7459,2.3579158782958984
7460,3.4216110706329346
7461,2.4356889724731445
7462,0.2834444046020508
7463,1.9696886539459229
7464,2.731717109680176
7465,0.05546162277460098
7466,1.6617395877838135
7467,0.18222671747207642
7468,1.0347450971603394
7469,-0.5615742206573486
7470,-2.3243091106414795
7471,1.9680253267288208
7472,2.0029900074005127
7473,-1.8513891696929932
7474,1.9383808374404907
7475,2.2339510917663574
7476,-3.160005569458008
7477,2.615811347961426
7478,0.8124561309814453
7479,1.1745606660842896
7480,3.7162489891052246
7481,-0.42680418491363525
7482,3.638061761856079
7483,0.36088740825653076
7484,-0.3708001375198364
7485,2.7282419204711914
7486,-1.2253323793411255
7487,1.622031569480896
7488,2.454456090927124
7489,-0.14117459952831268
7490,-0.1510704755783081
7491,2.0638821125030518
7492,0.4021734297275543
7493,0.49718040227890015
7494,1.9488643407821655
7495,-2.716496467590332
7496,1.63555908203125
7497,0.6737775802612305
7498,0.8353683948516846
7499,1.7736783027648926
7500,-1.2819551229476929
7501,0.39011678099632263
7502,3.5602035522460938
7503,-0.25331974029541016
7504,-0.444644957780838
7505,2.215167284011841
7506,-0.32959431409835815
7507,2.9378983974456787
7508,2.171506404876709
7509,-0.601454496383667
7510,0.4548985958099365
7511,-0.16467343270778656
7512,0.1786724328994751
7513,1.6311709880828857
7514,0.8709355592727661
7515,2.0633983612060547
7516,0.37194913625717163
7517,-0.835282564163208
7518,-1.079404592514038
7519,0.9092822074890137
7520,0.18276304006576538
7521,0.7877436876296997
7522,0.9716864228248596
7523,1.2605293989181519
7524,3.384016275405884
7525,2.1800296306610107
7526,0.150328129529953
7527,1.5473642349243164
7528,-0.1794622242450714
7529,0.14956802129745483
7530,2.343329429626465
7531,-1.5334192514419556
7532,-0.030031949281692505
7533,1.3113348484039307
7534,0.5793675184249878
7535,-0.6814334988594055
7536,1.5850054025650024
7537,-0.23086275160312653
7538,1.022426724433899
7539,2.00909686088562
7540,0.7234940528869629
7541,0.6654213666915894
7542,0.9681492447853088
7543,0.9416147470474243
7544,0.26316744089126587
7545,2.082118272781372
7546,1.319200873374939
7547,0.6357922554016113
7548,-0.6185144186019897
7549,1.2742172479629517
7550,-0.08208035677671432
7551,1.0799992084503174
7552,0.9556692242622375
7553,-0.8156439661979675
7554,0.7804588675498962
7555,-2.004253387451172
7556,-0.5311211943626404
7557,1.481483817100525
7558,-0.5678414702415466
7559,0.9848630428314209
7560,2.062950849533081
7561,0.3921361565589905
7562,0.14229081571102142
7563,2.1223254203796387
7564,1.2592869997024536
7565,0.7182462811470032
7566,2.1183252334594727
7567,1.1845803260803223
7568,-0.378322958946228
7569,-1.846907377243042
7570,0.47706449031829834
7571,-2.8165268898010254
7572,1.2584271430969238
7573,0.6897821426391602
7574,-0.1442926526069641
7575,1.8981727361679077
7576,-2.529442310333252
7577,0.10743272304534912
7578,0.5261170268058777
7579,-0.3441992998123169
7580,0.079731285572052
7581,1.827765941619873
7582,0.4231768548488617
7583,2.756317615509033
7584,1.520553469657898
7585,0.0210355743765831
7586,1.5194259881973267
7587,-0.6682158708572388
7588,0.5066970586776733
7589,2.2007551193237305
7590,-0.8690394163131714
7591,2.0387752056121826
7592,1.1488595008850098
7593,-4.493405342102051
7594,0.5375114679336548
7595,0.17793607711791992
7596,-2.62304425239563
7597,2.090390682220459
7598,1.108640432357788
7599,-0.6001988649368286
7600,4.344438076019287
7601,-0.9972316026687622
7602,-0.363156795501709
7603,4.049170970916748
7604,0.5992382764816284
7605,1.3630932569503784
7606,0.9656836986541748
7607,-1.8535661697387695
7608,-0.17944717407226562
7609,2.4882400035858154
7610,-2.7598860263824463
7611,0.8708560466766357
7612,1.851948857307434
7613,-0.23063890635967255
7614,1.9858311414718628
7615,1.0862796306610107
7616,-1.181673288345337
7617,0.3398650884628296
7618,0.637759804725647
7619,0.2568483352661133
7620,3.924781560897827
7621,0.7191592454910278
7622,2.293295383453369
7623,1.1528652906417847
7624,0.47740715742111206
7625,1.090481162071228
7626,-1.25096595287323
7627,1.9540750980377197
7628,3.1829721927642822
7629,-2.571657419204712
7630,-0.03699290752410889
7631,1.0520626306533813
7632,-1.2429786920547485
7633,1.3774269819259644
7634,2.0744290351867676
7635,0.7848250865936279
7636,2.0865583419799805
7637,0.702924907207489
7638,-3.359653949737549
7639,0.5631926655769348
7640,3.368191719055176
7641,2.2596988677978516
7642,1.0238337516784668
7643,2.3881115913391113
7644,-0.11423198133707047
7645,0.1770721971988678
7646,-0.36299678683280945
7647,-1.163710355758667
7648,2.7424333095550537
7649,1.7849738597869873
7650,1.2663313150405884
7651,1.077218770980835
7652,-0.8276534080505371
7653,1.4170184135437012
7654,0.9649622440338135
7655,-0.6521345376968384
7656,3.4974141120910645
7657,2.9493253231048584
7658,-0.21044594049453735
7659,0.5578592419624329
7660,-0.34782108664512634
7661,-1.0809457302093506
7662,2.688323736190796
7663,0.41834771633148193
7664,-1.8260453939437866
7665,2.3621692657470703
7666,-0.8431260585784912
7667,-1.4990328550338745
7668,1.80486261844635
7669,0.22675174474716187
7670,0.8716142177581787
7671,2.159790277481079
7672,0.15442748367786407
7673,2.270169258117676
7674,4.637988090515137
7675,-0.03492164611816406
7676,1.0173099040985107
7677,2.6265578269958496
7678,1.62298583984375
7679,1.1964843273162842
7680,-1.7321462631225586
7681,1.8721176385879517
7682,2.04709529876709
7683,0.9870098233222961
7684,0.2881492078304291
7685,0.4329247772693634
7686,2.3088715076446533
7687,-2.4587724208831787
7688,-0.5966966152191162
7689,2.4532034397125244
7690,1.1903456449508667
7691,0.7438730001449585
7692,2.3708879947662354
7693,1.476589560508728
7694,1.0133006572723389
7695,2.103966236114502
7696,-1.6363492012023926
7697,0.11261993646621704
7698,2.989389657974243
7699,2.251091957092285
7700,-0.35886234045028687
7701,-1.019266963005066
7702,1.7102943658828735
7703,-1.6885679960250854
7704,-0.8379949331283569
7705,1.0325877666473389
7706,1.4229543209075928
7707,2.0146470069885254
7708,3.3856186866760254
7709,1.1729300022125244
7710,-1.802011251449585
7711,3.1988587379455566
7712,0.24369609355926514
7713,-0.3661891222000122
7714,3.660994291305542
7715,0.3171777129173279
7716,0.17342089116573334
7717,0.6307722330093384
7718,-2.041572332382202
7719,-0.4324387311935425
7720,1.7027628421783447
7721,-2.110861301422119
7722,-0.21953165531158447
7723,2.469870090484619
7724,-1.6515494585037231
7725,0.930520236492157
7726,-1.4144489765167236
7727,-0.5956499576568604
7728,2.5499916076660156
7729,-0.313022255897522
7730,-0.13028031587600708
7731,2.836308240890503
7732,0.15907180309295654
7733,-1.1173737049102783
7734,1.7298955917358398
7735,-0.3306644856929779
7736,0.762700617313385
7737,-0.05553649738430977
7738,-2.30249285697937
7739,1.0403715372085571
7740,-0.44966059923171997
7741,-1.619347333908081
7742,2.724151134490967
7743,-1.5822906494140625
7744,-0.41343772411346436
7745,0.853194534778595
7746,-1.856059193611145
7747,0.7644002437591553
7748,1.3794758319854736
7749,-0.6463709473609924
7750,0.19646498560905457
7751,0.4195396900177002
7752,-0.6175203323364258
7753,0.32431846857070923
7754,-0.9862968921661377
7755,0.5875086188316345
7756,1.344635248184204
7757,0.7620863914489746
7758,0.1199444830417633
7759,-2.07218599319458
7760,-2.944451093673706
7761,-1.1286602020263672
7762,-0.8859732747077942
7763,-1.3422372341156006
7764,1.199940800666809
7765,0.34792560338974
7766,-1.1766865253448486
7767,0.15296658873558044
7768,1.6739873886108398
7769,0.5359662771224976
7770,-0.30279943346977234
7771,0.42462342977523804
7772,-0.6735609769821167
7773,-0.43607914447784424
7774,1.8856003284454346
7775,0.3852357864379883
7776,-2.883496046066284
7777,-0.38739123940467834
7778,0.0812685489654541
7779,-2.82183837890625
7780,-0.6089802980422974
7781,-0.7206102609634399
7782,-1.180690050125122
7783,-0.08708129823207855
7784,-0.06526350975036621
7785,-0.17424511909484863
7786,-2.483571767807007
7787,0.2209920585155487
7788,0.7279052734375
7789,2.2868118286132812
7790,-0.21944278478622437
7791,-1.0230375528335571
7792,1.811427354812622
7793,-2.852534532546997
7794,0.513009250164032
7795,1.7757641077041626
7796,-2.2195634841918945
7797,-0.23237311840057373
7798,0.9019330739974976
7799,-4.233903408050537
7800,0.15723514556884766
7801,0.11116433143615723
7802,-1.6422767639160156
7803,2.974087715148926
7804,-0.49785280227661133
7805,-1.0169702768325806
7806,1.1367771625518799
7807,-0.6231507062911987
7808,-0.12133598327636719
7809,1.247455358505249
7810,-2.059813976287842
7811,0.3470291495323181
7812,1.3130033016204834
7813,-0.7698456645011902
7814,1.6079461574554443
7815,1.6341058015823364
7816,-2.7882065773010254
7817,0.3366619348526001
7818,-1.06505286693573
7819,-0.953194260597229
7820,1.8912956714630127
7821,-4.002409934997559
7822,1.0099568367004395
7823,1.7775334119796753
7824,-1.8491655588150024
7825,1.5728853940963745
7826,0.5729355216026306
7827,-2.053131103515625
7828,1.8427503108978271
7829,0.19750088453292847
7830,-0.14996740221977234
7831,2.740342855453491
7832,-1.044468879699707
7833,1.3702430725097656
7834,1.3132766485214233
7835,-1.310652732849121
7836,2.325984477996826
7837,-0.44620370864868164
7838,-1.595346450805664
7839,2.565755844116211
7840,1.6210469007492065
7841,-0.4849972426891327
7842,2.250483989715576
7843,-0.896202802658081
7844,-1.8936351537704468
7845,4.56154203414917
7846,-0.6944626569747925
7847,0.3556159734725952
7848,2.392468214035034
7849,1.1936047077178955
7850,1.082916259765625
7851,-0.6874096989631653
7852,1.0141422748565674
7853,1.5904065370559692
7854,1.5771466493606567
7855,-1.0867807865142822
7856,1.9995439052581787
7857,0.7985423803329468
7858,0.27835679054260254
7859,2.402153491973877
7860,-1.8362963199615479
7861,0.4983066916465759
7862,2.8480844497680664
7863,2.5085794925689697
7864,2.7038416862487793
7865,3.2740225791931152
7866,0.40717440843582153
7867,1.3760451078414917
7868,5.210182189941406
7869,-0.3953009843826294
7870,0.1026926040649414
7871,2.0167036056518555
7872,1.0463746786117554
7873,1.6374462842941284
7874,1.396488070487976
7875,0.5240945816040039
