index,y
7256,-2.4167227745056152
7257,-1.7330071926116943
7258,0.15997466444969177
7259,0.33996468782424927
7260,0.7696875333786011
7261,-1.1905641555786133
7262,0.8712748289108276
7263,-0.24909859895706177
7264,-0.5316317677497864
7265,2.4104955196380615
7266,1.7517848014831543
7267,0.5999423265457153
7268,-0.10190823674201965
7269,0.3175565004348755
7270,0.3883947730064392
7271,-0.4795721173286438
7272,0.2540648281574249
7273,-0.5177067518234253
7274,-0.42022567987442017
7275,1.811287522315979
7276,0.486066997051239
7277,-0.03291627764701843
7278,-1.496292233467102
7279,-0.3915291726589203
7280,0.4247843623161316
7281,-0.2643147110939026
7282,0.3234550952911377
7283,-3.24884295463562
7284,0.8495304584503174
7285,-0.017528146505355835
7286,-0.15335829555988312
7287,0.7492464780807495
7288,-0.24948766827583313
7289,1.7722551822662354
7290,-0.7848895192146301
7291,-0.1997564733028412
7292,0.5591330528259277
7293,0.4309276044368744
7294,-1.0062733888626099
7295,2.6110236644744873
7296,0.9019982814788818
7297,0.657920241355896
7298,2.0153543949127197
7299,2.5591418743133545
7300,2.445465087890625
7301,0.35924145579338074
7302,1.2379944324493408
7303,0.6256132125854492
7304,-0.02840372920036316
7305,-0.23054468631744385
7306,-0.7616967558860779
7307,-0.8534562587738037
7308,-0.08068427443504333
7309,-0.031105756759643555
7310,2.258382558822632
7311,0.6249195337295532
7312,-0.12366428971290588
7313,-2.2569127082824707
7314,1.3130066394805908
7315,1.2004443407058716
7316,-0.3662627041339874
7317,1.9758906364440918
7318,0.13985763490200043
7319,-0.528193473815918
7320,0.8850151300430298
7321,1.0155208110809326
7322,0.04233172535896301
7323,1.5166280269622803
7324,2.297208070755005
7325,1.931220531463623
7326,1.306698203086853
7327,0.6328758001327515
7328,0.6527648568153381
7329,0.971457839012146
7330,0.3449329137802124
7331,1.7455459833145142
7332,-1.4226999282836914
7333,1.0137889385223389
7334,0.6414332389831543
7335,-0.13313481211662292
7336,-0.3667929172515869
7337,-0.38891786336898804
7338,1.944130778312683
7339,0.19207265973091125
7340,-0.517894983291626
7341,-1.2562618255615234
7342,0.6705571413040161
7343,0.2755550444126129
7344,0.5024086236953735
7345,-0.3907153904438019
7346,0.9230365753173828
7347,2.89327073097229
7348,0.7712007761001587
7349,0.9845747947692871
7350,0.3632677495479584
7351,1.1119294166564941
7352,1.417015552520752
7353,3.0800094604492188
7354,3.3547370433807373
7355,0.7656850218772888
7356,0.2283438742160797
7357,0.1451626420021057
7358,2.3571248054504395
7359,2.003830909729004
7360,2.2814252376556396
7361,0.9909024834632874
7362,-0.023733191192150116
7363,1.9910895824432373
7364,1.4969758987426758
7365,-1.284574031829834
7366,-0.7269545793533325
7367,-0.6328164935112
7368,0.44080767035484314
7369,2.679481267929077
7370,0.6241152286529541
7371,0.620562732219696
7372,0.3663643002510071
7373,2.3294689655303955
7374,2.343125343322754
7375,1.8364179134368896
7376,0.9642214775085449
7377,0.5756872892379761
7378,1.491136908531189
7379,-0.010360419750213623
7380,-0.2914743721485138
7381,0.34701913595199585
7382,1.3763766288757324
7383,0.8849332332611084
7384,1.6173701286315918
7385,0.07397684454917908
7386,0.24845382571220398
7387,-1.8353397846221924
7388,-1.636697769165039
7389,-0.5204038619995117
7390,-0.8639841079711914
7391,-0.2568483352661133
7392,-0.7126285433769226
7393,0.055574968457221985
7394,-0.6794095039367676
7395,0.2807289958000183
7396,0.3640691637992859
7397,0.7933778762817383
7398,0.6880038976669312
7399,-0.348527193069458
7400,-0.9292688369750977
7401,-0.764859676361084
7402,0.29413843154907227
7403,0.03558400273323059
7404,-0.8150554299354553
7405,1.3956211805343628
7406,-0.927746593952179
7407,0.44718486070632935
7408,-0.3517976403236389
7409,-0.8322480916976929
7410,0.22498542070388794
7411,0.8699287176132202
7412,0.29431191086769104
7413,-1.5663864612579346
7414,-0.39636608958244324
7415,0.7949908375740051
7416,0.5701910257339478
7417,-0.032686106860637665
7418,0.10301516950130463
7419,-0.8016633987426758
7420,-0.2679690420627594
7421,-0.8351451754570007
7422,-0.3325348198413849
7423,-0.45099198818206787
7424,0.06067723035812378
7425,-2.9570119380950928
7426,-0.7424362897872925
7427,-2.2172598838806152
7428,-0.013882219791412354
7429,-1.2536089420318604
7430,-1.5934994220733643
7431,-0.6332443356513977
7432,0.914952278137207
7433,-1.926652193069458
7434,0.7580618262290955
7435,-2.279691457748413
7436,2.5630834102630615
7437,13.11094856262207
7438,0.9182270765304565
7439,1.1281299591064453
7440,-0.18626931309700012
7441,2.936781883239746
7442,2.1890902519226074
7443,2.983489513397217
7444,-1.5705766677856445
7445,-1.600143551826477
7446,1.7332818508148193
7447,3.9290528297424316
7448,1.302352786064148
7449,-0.4418477714061737
7450,2.6748030185699463
7451,1.5093977451324463
7452,1.8358030319213867
7453,1.382040023803711
7454,-2.173190116882324
7455,-1.7362775802612305
7456,0.2652028203010559
7457,1.2865328788757324
7458,2.4003746509552
7459,-0.3767380714416504
7460,-1.4600768089294434
7461,-1.0606961250305176
7462,1.7453218698501587
7463,-1.358068585395813
7464,1.4097979068756104
7465,-1.0411418676376343
7466,1.4822137355804443
7467,-0.3274462819099426
7468,0.8184635639190674
7469,-0.8336281776428223
7470,-1.5179697275161743
7471,1.5647785663604736
7472,0.7907314300537109
7473,1.8284251689910889
7474,0.8720855712890625
7475,2.221900463104248
7476,-0.1297130584716797
7477,2.1807234287261963
7478,2.688920021057129
7479,2.3126938343048096
7480,1.7640708684921265
7481,1.212125301361084
7482,1.707826852798462
7483,2.642974376678467
7484,0.4969819188117981
7485,1.7025325298309326
7486,0.5226046442985535
7487,0.7465924620628357
7488,0.15984126925468445
7489,1.2674545049667358
7490,0.8596346378326416
7491,0.3173649311065674
7492,-0.3041456937789917
7493,1.6867668628692627
7494,3.038440465927124
7495,1.2522861957550049
7496,1.0772126913070679
7497,0.577763020992279
7498,1.7606744766235352
7499,1.10262131690979
7500,2.9618756771087646
7501,1.2442091703414917
7502,0.8457362055778503
7503,0.5753092765808105
7504,3.1659367084503174
7505,2.138181209564209
7506,2.131066083908081
7507,1.3859165906906128
7508,2.2953081130981445
7509,2.9636542797088623
7510,1.8826072216033936
7511,0.7192529439926147
7512,1.3408546447753906
7513,3.1301121711730957
7514,0.5892333984375
7515,1.2731339931488037
7516,1.3503509759902954
7517,0.47282516956329346
7518,-0.5197059512138367
7519,1.1270408630371094
7520,-0.08995044231414795
7521,-0.3908412456512451
7522,0.4990885853767395
7523,-0.9815900325775146
7524,-1.4896743297576904
7525,0.9718372821807861
7526,1.2122310400009155
7527,0.7504009008407593
7528,0.4041683077812195
7529,1.0858962535858154
7530,2.2259366512298584
7531,1.1964681148529053
7532,1.3212969303131104
7533,0.74955153465271
7534,1.3947027921676636
7535,0.3799522817134857
7536,-0.2776886224746704
7537,0.8978606462478638
7538,-0.004440277814865112
7539,-1.2213284969329834
7540,0.1974690854549408
7541,-0.31660357117652893
7542,-0.16863176226615906
7543,-0.8041856288909912
7544,0.035449832677841187
7545,0.35658740997314453
7546,-0.5586495995521545
7547,0.32473456859588623
7548,-0.2820706367492676
7549,1.1847177743911743
7550,0.8827159404754639
7551,0.8295586109161377
7552,0.04444191977381706
7553,0.8983199596405029
7554,0.36815741658210754
7555,1.2854373455047607
7556,-0.2597530484199524
7557,-0.9972257614135742
7558,0.14618785679340363
7559,0.38483726978302
7560,0.7648704051971436
7561,-0.6247943043708801
7562,-0.04364514350891113
7563,0.5298998951911926
7564,0.8891196250915527
7565,0.07313961535692215
7566,-0.23699647188186646
7567,-0.9803948402404785
7568,0.3209415674209595
7569,-0.7699533104896545
7570,0.8684802055358887
7571,0.48803475499153137
7572,-0.7513684630393982
7573,-0.056344807147979736
7574,0.8192682862281799
7575,0.9453227519989014
7576,0.8697876334190369
7577,0.549229085445404
7578,-1.0398181676864624
7579,0.6669141054153442
7580,-0.011359021067619324
7581,0.05616151541471481
7582,0.13479553163051605
7583,-0.08564972132444382
7584,1.1079299449920654
7585,1.2945609092712402
7586,0.49265873432159424
7587,1.4664721488952637
7588,1.1204304695129395
7589,1.999390959739685
7590,-0.13364961743354797
7591,0.6735121011734009
7592,1.621376395225525
7593,-0.7017570734024048
7594,-0.014820322394371033
7595,-2.2289135456085205
7596,0.2681254744529724
7597,-2.6943137645721436
7598,-0.9094893932342529
7599,0.07418400049209595
7600,-0.7480695247650146
7601,0.5269910097122192
7602,-0.1679125875234604
7603,2.621839761734009
7604,0.7023388743400574
7605,1.15862238407135
7606,1.0931929349899292
7607,2.3207759857177734
7608,0.7369993925094604
7609,0.9982013702392578
7610,0.16986128687858582
7611,-0.3577954173088074
7612,0.7842633724212646
7613,0.5561888813972473
7614,1.9302918910980225
7615,1.214320421218872
7616,0.2555777132511139
7617,0.5124300122261047
7618,1.1019227504730225
7619,0.5766924023628235
7620,0.17228682339191437
7621,-1.0101559162139893
7622,-0.5998042821884155
7623,-1.09949791431427
7624,0.5644965767860413
7625,-1.0134367942810059
7626,-1.5349558591842651
7627,0.49849265813827515
7628,0.3134033679962158
7629,0.7878322601318359
7630,-0.2669488489627838
7631,0.4683704972267151
7632,-1.0378001928329468
7633,-0.52226722240448
7634,0.950149655342102
7635,-0.46077460050582886
7636,0.3314945101737976
7637,-0.2732919454574585
7638,0.5409469604492188
7639,0.7933851480484009
7640,1.0905386209487915
7641,0.04120755195617676
7642,-0.44847893714904785
7643,0.19662654399871826
7644,0.5739306807518005
7645,0.8284356594085693
7646,-0.7355347275733948
7647,-1.1510597467422485
7648,-0.0903192013502121
7649,1.2886807918548584
7650,0.7236204743385315
7651,0.15687085688114166
7652,-0.06725893169641495
7653,0.041139230132102966
7654,0.4340122938156128
7655,0.7450420260429382
7656,0.8370597958564758
7657,0.36202260851860046
7658,1.244056224822998
7659,0.7802857160568237
7660,0.3227499723434448
7661,1.589590311050415
7662,0.38769465684890747
7663,1.562119722366333
7664,-0.1596321165561676
7665,0.4636424481868744
7666,0.25745153427124023
7667,0.927607536315918
7668,0.5758925080299377
7669,0.9202942848205566
7670,0.210392028093338
7671,-0.536548376083374
7672,1.280542254447937
7673,-0.4122282564640045
7674,-0.107703797519207
7675,-0.7486898899078369
7676,1.1592705249786377
7677,-0.6913836002349854
7678,-0.4749279022216797
7679,0.6552968621253967
7680,0.8739197254180908
7681,-0.31965187191963196
7682,-0.19453030824661255
7683,-0.6412572264671326
7684,-0.5295455455780029
7685,0.10603176802396774
7686,-0.37762218713760376
7687,-1.728570580482483
7688,-0.8615776300430298
7689,-0.12729813158512115
7690,-0.7551746368408203
7691,-0.6179864406585693
7692,-0.2553303837776184
7693,0.8300821781158447
7694,-0.11587613821029663
7695,0.7071912288665771
7696,0.2519034445285797
7697,0.6876651048660278
7698,-0.34141218662261963
7699,0.18006713688373566
7700,-0.36136552691459656
7701,1.0434303283691406
7702,-0.4551847279071808
7703,-0.7497538328170776
7704,-0.20043259859085083
7705,-0.1369403898715973
7706,0.6518880128860474
7707,0.35689687728881836
7708,0.43883395195007324
7709,-1.0858327150344849
7710,1.2600650787353516
7711,-0.9288333058357239
7712,-1.401851773262024
7713,-0.40488606691360474
7714,0.04445456340909004
7715,-0.7571501731872559
7716,-1.583813190460205
7717,-0.5851174592971802
7718,-1.1094493865966797
7719,-1.5790386199951172
7720,-0.9105316400527954
7721,-0.279949814081192
7722,-0.8040144443511963
7723,-0.8047813773155212
7724,0.11895883828401566
7725,0.5709380507469177
7726,-0.7873802185058594
7727,-1.236096739768982
7728,0.38194847106933594
7729,0.23303550481796265
7730,0.40937450528144836
7731,1.0747483968734741
7732,-0.5149492621421814
7733,-0.6662791967391968
7734,-0.1408781111240387
7735,0.47752872109413147
7736,-0.634208619594574
7737,0.7690238356590271
7738,-0.1939333975315094
7739,-0.9177449941635132
7740,-0.3986247777938843
7741,-1.5307936668395996
7742,-0.9926066398620605
7743,0.04594719409942627
7744,-0.43318402767181396
7745,-1.053659439086914
7746,0.22537077963352203
7747,-0.47500383853912354
7748,-0.9403786659240723
7749,-0.9507297277450562
7750,0.13967913389205933
7751,-0.95032799243927
7752,-0.06693288683891296
7753,-1.0306284427642822
7754,-1.1503409147262573
7755,0.0067490823566913605
7756,-1.2057799100875854
7757,-0.6991251111030579
7758,-0.25273171067237854
7759,-0.6286008358001709
7760,-0.6008481979370117
7761,-0.12506578862667084
7762,0.45071548223495483
7763,0.44540935754776
7764,-0.2918357849121094
7765,0.5100200772285461
7766,0.15287570655345917
7767,0.06521839648485184
7768,-0.6006662249565125
7769,-0.5652259588241577
7770,-0.4638460576534271
7771,-0.14564120769500732
7772,-0.7888060212135315
7773,-0.7990679740905762
7774,-1.063132405281067
7775,-1.7495224475860596
7776,-0.3830355405807495
7777,-0.37127310037612915
7778,-0.6721150875091553
7779,-0.31526076793670654
7780,0.43785297870635986
7781,-0.07808668166399002
7782,0.3169187605381012
7783,-0.06949488818645477
7784,-0.027567386627197266
7785,0.3298041820526123
7786,0.2386777549982071
7787,1.163114309310913
7788,0.6268941164016724
7789,-0.6404750347137451
7790,-0.21968215703964233
7791,0.900051474571228
7792,-0.09574174880981445
7793,0.1340021789073944
7794,0.6298789978027344
7795,0.4011698365211487
7796,0.09011359512805939
7797,0.017327092587947845
7798,0.17583703994750977
7799,0.08945181965827942
7800,-0.37489253282546997
7801,0.12274160236120224
7802,0.2414901852607727
7803,0.2746809720993042
7804,-1.2587738037109375
7805,-1.1464524269104004
7806,-0.4035157561302185
7807,0.18095777928829193
7808,0.9646728038787842
7809,0.09452906250953674
7810,-0.23630565404891968
7811,-0.2837105989456177
7812,1.4560489654541016
7813,0.819074273109436
7814,0.27043887972831726
7815,0.29251182079315186
7816,1.9839818477630615
7817,1.236833930015564
7818,0.12844045460224152
7819,-0.4240150451660156
7820,0.4325515627861023
7821,0.6801267862319946
7822,0.21446484327316284
7823,-0.0641862154006958
7824,-0.5394800901412964
7825,0.3381440043449402
7826,0.16448542475700378
7827,-0.030611056834459305
7828,-0.1695542186498642
7829,0.3333522081375122
7830,0.7231606841087341
7831,0.601585865020752
7832,0.06658203899860382
7833,0.5077080726623535
7834,0.6408323645591736
7835,0.7148916721343994
7836,-0.2135842740535736
7837,0.8627092242240906
7838,0.8391983509063721
7839,0.5653121471405029
7840,-0.30068451166152954
7841,0.04834682494401932
7842,0.03492148220539093
7843,-0.26074495911598206
7844,0.4814673066139221
7845,0.8985434770584106
7846,-0.04072575271129608
7847,0.030030786991119385
7848,0.7083516120910645
7849,0.004516191780567169
7850,0.8558530807495117
7851,0.11178739368915558
7852,1.3006690740585327
7853,0.9319223165512085
7854,0.03336367756128311
7855,0.1372617781162262
7856,-0.009156142361462116
7857,0.19237171113491058
7858,-0.5375043749809265
7859,-0.508324384689331
7860,-0.3328838646411896
7861,-0.03602014482021332
7862,0.2101285457611084
7863,-0.7074256539344788
7864,-0.1695496141910553
7865,-0.22631484270095825
7866,-0.11135353147983551
7867,0.2729668617248535
7868,0.7892261743545532
7869,-0.4198176860809326
7870,0.10884002596139908
7871,0.37042221426963806
7872,-0.4494743049144745
7873,0.5204432010650635
7874,-0.16736873984336853
7875,0.13458923995494843
7876,0.47284021973609924
7877,0.2735643684864044
7878,-0.22384771704673767
7879,-0.02618633396923542
7880,-0.18474668264389038
7881,0.7048577070236206
7882,0.40717819333076477
7883,-0.17465335130691528
7884,-0.22177453339099884
7885,0.09730962663888931
7886,0.29165151715278625
7887,0.7608838081359863
7888,0.5197120904922485
7889,0.22742776572704315
7890,0.2982039451599121
7891,-0.5540493726730347
7892,0.18133893609046936
7893,-0.2625149190425873
7894,-0.15519341826438904
7895,-0.15787836909294128
7896,-0.46011367440223694
7897,-0.7026958465576172
7898,-0.9050421714782715
7899,-0.6731841564178467
7900,-0.7354164719581604
7901,-0.6148884296417236
7902,-1.1173927783966064
7903,-0.30162373185157776
7904,0.05178375542163849
7905,-0.687289834022522
7906,-0.17545945942401886
7907,0.029094703495502472
7908,0.19037863612174988
7909,0.5384125113487244
7910,1.0724897384643555
7911,0.015838950872421265
7912,0.24247843027114868
7913,0.9548832178115845
7914,-0.16071701049804688
7915,-0.46231067180633545
7916,-0.1812046617269516
7917,-0.021641455590724945
7918,-0.00917363166809082
7919,0.7839306592941284
7920,-0.012141317129135132
7921,-0.8691415786743164
7922,-0.21399858593940735
7923,-0.3098878264427185
7924,0.2182597517967224
7925,-0.6078931093215942
7926,-0.36779630184173584
7927,-0.2147074043750763
7928,-0.614189088344574
7929,-0.34749600291252136
7930,-1.2825207710266113
7931,0.42710989713668823
7932,-0.3027869462966919
7933,-0.2849457859992981
7934,0.4700208306312561
7935,0.6485581398010254
7936,0.09913180023431778
7937,0.17465448379516602
7938,0.40143731236457825
7939,0.3735245168209076
7940,0.4807865619659424
7941,-0.1995219886302948
7942,0.1756102442741394
7943,0.1981072723865509
7944,0.41729387640953064
7945,-0.22316882014274597
7946,-0.2790645956993103
7947,-1.1460511684417725
7948,-0.6415411233901978
7949,-0.8322194814682007
