index,y
7344,-60.57237516394769
7345,-69.86451242535973
7346,-42.788334042075505
7347,-49.006204443358975
7348,-35.97223130239583
7349,-20.33648982593036
7350,-11.126732226565307
7351,29.396501243615617
7352,40.903207219534295
7353,67.76323252612289
7354,89.06542770002432
7355,102.71391576191613
7356,110.68109706552853
7357,83.0577599940077
7358,68.91386928910019
7359,34.074960905449316
7360,-20.141392242623954
7361,-36.07164044417463
7362,-68.46895408004877
7363,-90.7207972290707
7364,-65.65533432942816
7365,-72.71333222095093
7366,-36.386251428397024
7367,-6.797446331300611
7368,14.673296024445081
7369,45.702685049071654
7370,79.54815654645392
7371,79.71144990615419
7372,102.19201707999353
7373,90.63173970655745
7374,82.81344861232067
7375,61.35932242069535
7376,22.402445574841064
7377,-1.293890855341139
7378,-26.52972037193817
7379,-36.21156529279026
7380,-45.16328465949519
7381,-43.57803598411521
7382,-42.28866918623331
7383,-38.4876205261299
7384,-30.384083440068398
7385,-5.824001189503547
7386,35.11177413854708
7387,85.56195986413177
7388,109.35166350835304
7389,109.529282146478
7390,97.78993448951263
7391,68.4111108840904
7392,20.126935634267287
7393,-17.475110359898128
7394,-54.58205547861352
7395,-67.97407474876327
7396,-73.82252459141272
7397,-72.29256476947022
7398,-61.929435841050996
7399,-35.18840803332792
7400,-16.63489521122337
7401,5.830195359378971
7402,45.790321612535436
7403,62.46866830460065
7404,87.39573724271166
7405,97.70451566956051
7406,110.61945481550572
7407,99.20985310940421
7408,89.32461185820915
7409,26.587891765025237
7410,16.13766430022181
7411,-42.79544384950107
7412,-71.26236030128884
7413,-77.47094810602015
7414,-76.8897607757432
7415,-66.71266702946589
7416,-33.48278592113879
7417,-20.341070833622087
7418,1.3879887018618542
7419,44.644289113573954
7420,45.65303575682656
7421,69.7764499733202
7422,60.434066170726176
7423,85.83807779330418
7424,78.33835756843744
7425,80.01119288173207
7426,63.65660664754751
7427,35.60372785196531
7428,0.734502419686385
7429,-24.29969876098365
7430,-33.88951618482988
7431,-61.273459599646806
7432,-46.11116896108141
7433,-39.018812853897735
7434,-17.0986923582436
7435,-11.389048639443212
7436,37.24171239454752
7437,61.842938668656295
7438,80.64759406061289
7439,84.90546754943809
7440,81.98104505946823
7441,89.40148117312253
7442,52.31199212546502
7443,24.278311276880252
7444,-21.745352357973005
7445,-47.33115126633654
7446,-67.50866656614879
7447,-77.26135457669993
7448,-54.06027250130297
7449,-51.393556107899755
7450,-21.89552018090686
7451,7.039627212263626
7452,41.61467982705261
7453,76.96759908991224
7454,91.16983837367873
7455,123.65653215426703
7456,119.52559096596026
7457,116.98717527550654
7458,80.11168948799985
7459,47.019067490638875
7460,-1.2804814316751267
7461,-25.702865068887522
7462,-46.91002905485754
7463,-59.91407142442072
7464,-60.16796192185174
7465,-59.805925465217506
7466,-46.888530188204825
7467,-32.015439176415256
7468,-19.790977606761246
7469,6.339778957900187
7470,25.716767604513453
7471,63.091270667694914
7472,84.35111190510685
7473,89.17724256164279
7474,102.36463866939557
7475,82.80527028015152
7476,55.547139335178244
7477,41.528190633510825
7478,18.803838094671303
7479,-20.460698792093325
7480,-37.069274182673
7481,-65.97736555203052
7482,-55.002037225337084
7483,-50.82930353149923
7484,-4.470249752937843
7485,4.803241381007763
7486,26.9889035016583
7487,46.94574922456108
7488,55.61118878040996
7489,79.17982072824053
7490,83.9443609635966
7491,85.2787574782883
7492,79.379744103853
7493,35.562214012215726
7494,-3.3210328641179494
7495,-28.610665853093497
7496,-41.86100500374906
7497,-51.288831791699465
7498,-54.01215068184805
7499,-51.160422647133174
7500,-28.520600318268656
7501,-18.551656673386237
7502,17.572741444591294
7503,62.604732623168964
7504,95.98605337014713
7505,112.17744812745748
7506,109.51832273340781
7507,96.26446570761466
7508,68.3777218026334
7509,34.10755425926939
7510,7.146250122236547
7511,-1.8079942512281786
7512,-23.69474197301006
7513,-32.732750927600584
7514,-47.354428490210196
7515,-57.407257633491504
7516,-47.28482056056124
7517,-60.38811332514698
7518,-28.47735373259617
7519,-13.897056100677496
7520,26.778242311721968
7521,47.98632223288752
7522,82.81749103792966
7523,96.84628036940165
7524,94.13447965660602
7525,78.60908449629329
7526,73.98323992883091
7527,47.55336312249103
7528,19.91181669648493
7529,-9.269031569363605
7530,-19.90550597616152
7531,-27.314312600862024
7532,-50.78320152897217
7533,-34.78533955956969
7534,-31.707684358785396
7535,-4.080903224943635
7536,16.07336638241048
7537,25.14216287694815
7538,50.16831857573741
7539,70.70980348155508
7540,76.44306624677918
7541,75.09726116507356
7542,66.25302748201628
7543,51.58184024029314
7544,21.35355953388482
7545,-5.895032930738568
7546,-23.722730987022178
7547,-33.6920557074453
7548,-45.20671968079882
7549,-53.059219776264825
7550,-36.39598900952156
7551,-29.537842742907245
7552,10.221809806171137
7553,37.51471584428317
7554,63.58107440371995
7555,93.1528861535131
7556,88.45027098764194
7557,74.44829634871249
7558,54.62023675525079
7559,41.00462505403133
7560,36.767189730106814
7561,12.882178445594876
7562,10.401794956377861
7563,-7.438138824528624
7564,-18.01631914156318
7565,-44.61550247688596
7566,-50.19946220223448
7567,-56.17440576219814
7568,-34.79739559734192
7569,-27.52763424733001
7570,-5.123392048897036
7571,23.177507229691887
7572,47.06134247849669
7573,64.50897755961113
7574,65.58264213945812
7575,85.25700223867997
7576,75.75573865040683
7577,74.94177991300185
7578,38.99243815149858
7579,30.21092622714897
7580,-2.5075481783083364
7581,-15.5946736675193
7582,-23.567417266153047
7583,-30.223574540579758
7584,-23.631534756170428
7585,-29.791237200392384
7586,-3.242618231989526
7587,16.52176698643142
7588,37.772711452650434
7589,56.69106904879306
7590,60.94786379957199
7591,44.02260623498455
7592,34.652108162718086
7593,34.773193688658495
7594,23.585502404120785
7595,17.306369185252887
7596,-3.328110854653608
7597,-3.8722191654994584
7598,-25.98404199493405
7599,-24.05526759569691
7600,-27.572507370926893
7601,-27.603909124940547
7602,-3.9775540868112085
7603,7.466326844646269
7604,37.722560507329156
7605,43.80625895185577
7606,63.860144947071866
7607,48.167514014621794
7608,44.74894049884653
7609,40.5851441263453
7610,23.07983542849156
7611,16.51068414482077
7612,13.141875762657648
7613,-1.4680594686219235
7614,-12.185762207127949
7615,-5.406728617451515
7616,-34.87640475643424
7617,-29.944306809895348
7618,-25.363070348855317
7619,0.08128269473478807
7620,16.201459917223612
7621,30.897635925873455
7622,33.96795173042208
7623,57.86385461728775
7624,63.92646448921791
7625,51.59521427793123
7626,64.87594874746055
7627,36.208505854602826
7628,48.61417779021663
7629,18.807407288167873
7630,7.819017887405768
7631,-18.415110526469643
7632,-35.14699266421535
7633,-35.78920587759652
7634,-29.617087258474488
7635,-16.15494491366802
7636,-1.3351247735505494
7637,20.81062506079112
7638,33.197758024159434
7639,34.91481158757216
7640,31.00123113783907
7641,31.11288773693345
7642,18.908685627741768
7643,24.612484043020146
7644,18.530512383293097
7645,16.877257242759647
7646,19.144806314719947
7647,11.588478477069614
7648,-1.5208765554295844
7649,-9.20595370636631
7650,-15.020003567775689
7651,-9.70593960170591
7652,-13.258831880640747
7653,6.331383739106216
7654,-0.24129848638846296
7655,20.55112710269116
7656,28.195411986128775
7657,43.13224197598958
7658,30.521030639572203
7659,29.665562387508416
7660,10.098767212234609
7661,-2.6163297230861393
7662,-9.19559527133787
7663,-6.906535189797035
7664,-8.360948377225304
7665,-0.08954873637482542
7666,1.2225068541746429
7667,-0.9703879404046892
7668,2.607419878126633
7669,-6.200160437069475
7670,14.254855974614406
7671,1.302064533177087
7672,25.847545725532356
7673,31.560282143581627
7674,50.95760404026105
7675,51.35776999014047
7676,42.382454435653415
7677,44.21782948440274
7678,26.303419192562142
7679,11.637657778495322
7680,-16.492057580435443
7681,-22.032290414976128
7682,-25.76725937701164
7683,-15.985693962400367
7684,-4.720219567383711
7685,-1.1380059340068795
7686,3.1252803647104788
7687,15.321696542895753
7688,17.07542628227367
7689,3.7861420999948368
7690,24.19314089736001
7691,30.07364489448345
7692,37.86433608556505
7693,38.86605857440332
7694,29.547819415794038
7695,20.04931981325769
7696,-3.3258945782992213
7697,2.454013206090776
7698,-6.96344307181093
7699,9.455563654598677
7700,0.08995153115280557
7701,-2.073800817784309
7702,2.5186359100090785
7703,-4.148226147852355
7704,-7.539664607542131
7705,-1.0800942178789803
7706,15.60406015161639
7707,23.49273334866744
7708,37.6872368722613
7709,32.748718075092675
7710,26.671792674847794
7711,2.5708205788764085
7712,-6.4478841252259675
7713,-23.043999952331983
7714,-14.25696855561877
7715,-15.462945838965473
7716,-4.307787958104275
7717,7.812377502099497
7718,11.010500638580323
7719,21.099489582440437
7720,2.9293273265093815
7721,17.384774359028075
7722,8.048060264021712
7723,13.971070923586897
7724,22.910630308453527
7725,29.212354628829164
7726,40.131710057655226
7727,27.322635568991522
7728,22.22530755912075
7729,-3.1883307628925177
7730,-12.120668936213988
7731,-11.579642048092545
7732,-15.820753587467314
7733,-16.88119630736326
7734,-5.787884479481765
7735,2.2280545645195686
7736,2.717981957725
7737,-0.9317688195066393
7738,-11.426519312207915
7739,-7.8952123381347095
7740,2.0001349805129442
7741,7.94919048606679
7742,18.87108564034048
7743,20.855677824379537
7744,26.737537047912905
7745,18.547151188036302
7746,9.809773831004575
7747,8.410564435543474
7748,8.049249923801566
7749,12.56026943952105
7750,11.827636999896479
7751,-1.585250771701091
7752,-3.0767073070279145
7753,-12.10165776429755
7754,-1.4625170875949418
7755,9.709238805209871
7756,17.392007425539074
7757,18.173067641234788
7758,6.318609603730879
7759,4.678382914176299
7760,-9.61616737452616
7761,-5.442536641935806
7762,-17.003967163383614
7763,-5.351624028374509
7764,-4.322694223276285
7765,3.1681028091942878
7766,8.04230207788128
7767,14.815620132639308
7768,20.18608431454701
7769,14.260028083569358
7770,22.597167057140908
7771,7.478549313097972
7772,10.485641170759067
7773,14.656851493750839
7774,16.415489733622703
7775,22.607379051804738
7776,18.129010616439704
7777,25.86634742029272
7778,8.38413783701862
7779,4.199452272964306
7780,-11.445489702515122
7781,-10.72219932799507
7782,-7.206750099346627
7783,4.538069930208827
7784,6.980137841857063
7785,6.331373525876317
7786,4.1521375686898185
7787,-6.384205411201427
7788,-12.594920840595874
7789,-13.883418421914639
7790,-2.36392631605155
7791,1.9393765132842988
7792,19.479418606828915
7793,15.463676298995251
7794,15.00186291138453
7795,17.703729400756675
7796,22.526748785200343
7797,21.91602321798659
7798,21.261869846738232
7799,19.719715130192053
7800,11.926665053977853
7801,9.872296048980969
7802,4.943078172763456
7803,8.97003804284594
7804,8.002093027177187
7805,9.863164299054874
7806,14.093263786397278
7807,3.5327989134075257
7808,2.169663203790432
7809,-15.994096297770652
7810,-13.279251259389705
7811,-7.019169476896618
7812,-12.09704461721995
7813,4.892917989903617
7814,3.5264943763839702
7815,20.03566552087316
7816,15.371948760273836
7817,17.176270938197735
7818,12.22695555370762
7819,20.288935658812452
7820,11.742466747654257
7821,24.942444375162733
7822,25.137331587448436
7823,29.965800070922157
7824,26.471013086914322
7825,11.68145102645605
7826,6.4185720166381275
7827,4.845492241920772
7828,4.633239590528247
7829,2.9802865904890257
7830,2.1874724797756446
7831,-5.911834744045902
7832,8.84595571834742
7833,-5.107702863602721
7834,0.7125084524814054
7835,-14.638994928648101
7836,-4.960333743542284
7837,-6.768560772022813
7838,-3.4354539924812264
7839,-6.405385797397131
7840,-3.9300606393081896
7841,6.276411598302149
7842,14.2732400881634
7843,9.847977097383964
7844,4.542754070651136
7845,12.277300171504574
7846,12.43287771556673
7847,15.466270992383322
7848,12.51867293376346
7849,24.05484241775365
7850,15.982170029112366
7851,21.03715173985918
7852,14.082751444871008
7853,10.613827699272155
7854,5.475607175702185
7855,3.052876140105772
7856,-4.102276402300466
7857,1.979712452894231
7858,-2.3890354766924085
7859,0.9938377188002315
7860,3.410130808095925
7861,6.328096318136083
7862,7.7442295571427096
7863,4.128212156945588
7864,5.260905882683823
7865,2.9714747260177243
7866,22.139626438214002
7867,15.934652624181659
7868,18.48436651477567
7869,17.517866274048025
7870,18.161810024270796
7871,19.5273080887972
7872,17.641729680158754
7873,8.158345404162885
7874,12.101834415960168
7875,10.07471040423076
7876,3.087777019000051
7877,1.306429002244416
7878,10.50017893618422
7879,15.516030948595372
7880,17.920726461212002
7881,18.973609202985536
7882,17.3543626140707
7883,13.847587652618992
7884,-2.9940703912369804
7885,-3.665516787763917
7886,-5.248923321954202
7887,-10.231025676502469
7888,-5.352492894409386
7889,3.8383916558432953
7890,4.15441069847384
7891,11.55483624862095
7892,12.627450010820828
7893,19.012716577253
7894,6.213973319676706
7895,12.151200155582755
7896,10.734636924736272
7897,13.293115251257458
7898,11.166521988833487
7899,14.540678328289134
7900,30.857647392207443
7901,35.15340112902951
7902,25.722139614424247
7903,9.845674769445024
7904,3.6423696922329225
7905,-4.756995739366564
7906,-5.617075937212925
7907,-5.749222351739962
7908,2.02180083723229
7909,4.987817354625552
7910,13.440764757566441
7911,5.83685462728338
7912,-1.4081749902095717
7913,5.880545598985176
7914,3.842474559696264
7915,10.826290126730576
7916,13.913514930041519
7917,19.34848873279258
7918,16.35452874686349
7919,19.756480555398923
7920,22.110376510244436
7921,13.253915694958886
7922,9.857910971459003
7923,-9.096997414997348
7924,3.6378820459945103
7925,2.51155668264731
7926,13.398905218368258
7927,10.954271540266328
7928,16.90444984761084
7929,18.812930382515674
7930,16.46149099245822
7931,24.570701287177968
7932,11.24511232992603
7933,14.01077396265029
7934,11.003753686780982
7935,6.660788947855664
7936,-3.799907367564643
7937,-12.548947760496354
7938,-9.424754488598335
7939,-8.041757393400545
7940,0.6952292043237287
7941,8.706724480486583
7942,18.1658648653733
7943,16.95024340522203
7944,24.62854436273722
7945,11.509302686315026
7946,23.02834931794868
7947,20.527262332238195
7948,21.926435225009318
7949,32.81915244351006
7950,31.713049330159887
7951,32.799711534580574
7952,15.396242109743653
7953,-0.6332223329436129
7954,-8.939061731346554
7955,-5.573146020874575
7956,-15.541664678458877
7957,-1.7535896589758575
7958,5.216178758698149
7959,16.28370891060632
7960,15.134751265853444
7961,18.355152260854197
7962,8.752965787668069
7963,4.2879374447505105
7964,8.069759821775376
7965,3.076710216524372
7966,16.56638693059395
7967,13.540744443932008
7968,27.259344793469783
7969,11.364126275960388
7970,14.762070112657016
7971,-0.6655113944610868
7972,-11.656699298289071
7973,-10.582552424978998
7974,-22.45534221892883
7975,-4.8872817055817555
7976,-5.62559332778305
7977,8.445265864237852
7978,14.938399273102476
7979,32.48911428352632
7980,24.75995344087458
7981,25.066595027574767
7982,25.628613272022275
7983,16.62231430556289
7984,9.048166265827305
7985,6.44770803209873
7986,-4.375975997985334
7987,-13.961391013720862
7988,-13.1241303609794
7989,-16.150835692300493
7990,-10.130237069479575
7991,2.5880177826595854
7992,15.278568035840182
7993,21.236992012912566
7994,16.13722686262574
7995,15.1539186587489
7996,6.812636244687964
7997,20.391906835132176
