index,y
7278,-0.1747291088104248
7279,0.6442681550979614
7280,0.7383179664611816
7281,1.0394965410232544
7282,0.17200332880020142
7283,-1.015082836151123
7284,2.961988925933838
7285,-0.4201451539993286
7286,-1.6179190874099731
7287,4.081523418426514
7288,-0.7984196543693542
7289,-0.7389897704124451
7290,3.4914608001708984
7291,-0.7460813522338867
7292,1.2305291891098022
7293,-0.2473945915699005
7294,-0.013880729675292969
7295,1.9406869411468506
7296,-2.816218852996826
7297,2.4044101238250732
7298,1.9975848197937012
7299,-2.2467379570007324
7300,1.508655309677124
7301,1.3938084840774536
7302,-1.0188417434692383
7303,0.23109009861946106
7304,1.8819561004638672
7305,0.5575034022331238
7306,-0.4804737865924835
7307,0.17018437385559082
7308,1.769683599472046
7309,-0.6968414783477783
7310,-0.581763505935669
7311,2.710390090942383
7312,-0.34578216075897217
7313,-1.7532575130462646
7314,2.231492519378662
7315,0.35436925292015076
7316,-1.436720371246338
7317,2.7119228839874268
7318,0.25553226470947266
7319,0.59434974193573
7320,0.4133009910583496
7321,0.18499606847763062
7322,2.046865463256836
7323,-1.9103809595108032
7324,1.7510067224502563
7325,1.501774549484253
7326,-1.289645791053772
7327,0.9076347351074219
7328,0.9399205446243286
7329,-0.1803232729434967
7330,0.007954180240631104
7331,1.9548851251602173
7332,0.3064870238304138
7333,0.29809314012527466
7334,0.620818018913269
7335,0.5079602599143982
7336,0.4482773542404175
7337,-0.21858374774456024
7338,1.2516918182373047
7339,0.6298123002052307
7340,-0.8212887048721313
7341,1.2462835311889648
7342,1.0514113903045654
7343,-0.40218985080718994
7344,1.5037741661071777
7345,0.7954467535018921
7346,0.5683823227882385
7347,0.18259567022323608
7348,1.0651497840881348
7349,0.6968181729316711
7350,-0.3729965388774872
7351,1.1831178665161133
7352,0.2052052766084671
7353,0.8695238828659058
7354,-0.7845732569694519
7355,1.0806881189346313
7356,0.9939653277397156
7357,-1.293067216873169
7358,2.940479040145874
7359,0.14759039878845215
7360,-0.028096795082092285
7361,2.522036552429199
7362,-0.7175441384315491
7363,1.0926191806793213
7364,1.154848575592041
7365,-0.29450565576553345
7366,1.5116770267486572
7367,-0.19197234511375427
7368,1.1280616521835327
7369,0.6526591777801514
7370,0.3903931677341461
7371,2.048006534576416
7372,0.7218103408813477
7373,0.7705965042114258
7374,0.8449795246124268
7375,1.9412493705749512
7376,-0.9927080869674683
7377,2.3298566341400146
7378,1.5543272495269775
7379,-1.339228868484497
7380,4.184813499450684
7381,-1.4930338859558105
7382,1.831093668937683
7383,2.265612840652466
7384,-2.318145275115967
7385,5.229390621185303
7386,-1.12750244140625
7387,0.9917248487472534
7388,6.066294193267822
7389,-3.541574716567993
7390,3.4165194034576416
7391,3.397961139678955
7392,-2.646487236022949
7393,3.5883867740631104
7394,1.3583457469940186
7395,-0.43592530488967896
7396,3.201353073120117
7397,0.9809834957122803
7398,-0.4238969087600708
7399,5.034671783447266
7400,-2.0976805686950684
7401,1.768172264099121
7402,5.889979362487793
7403,-4.263730525970459
7404,6.106687545776367
7405,0.7853689193725586
7406,-0.8530130386352539
7407,4.712137222290039
7408,-1.0454609394073486
7409,2.2140581607818604
7410,0.10670793056488037
7411,2.0234274864196777
7412,-0.24220424890518188
7413,0.6999638676643372
7414,2.0910966396331787
7415,-0.06123006343841553
7416,2.863703727722168
7417,-0.32217174768447876
7418,2.3921847343444824
7419,1.713370680809021
7420,-0.9199382662773132
7421,2.1759488582611084
7422,2.3307387828826904
7423,-0.9259567260742188
7424,2.061337947845459
7425,2.0988409519195557
7426,-1.7125656604766846
7427,2.2788045406341553
7428,-0.43011733889579773
7429,0.31325584650039673
7430,1.4860239028930664
7431,0.3494272828102112
7432,1.5472484827041626
7433,0.26479774713516235
7434,1.2291309833526611
7435,0.23862680792808533
7436,1.1856812238693237
7437,0.29779669642448425
7438,1.5869694948196411
7439,1.6177971363067627
7440,-0.9789068698883057
7441,2.0826492309570312
7442,0.8497927188873291
7443,-0.7104371190071106
7444,1.216425895690918
7445,1.7070664167404175
7446,-0.6533768773078918
7447,0.5103583335876465
7448,1.2917367219924927
7449,-0.6180126070976257
7450,1.2059497833251953
7451,1.328646183013916
7452,-0.020721808075904846
7453,2.4167590141296387
7454,0.464640736579895
7455,-0.18624454736709595
7456,2.7380964756011963
7457,-1.5052627325057983
7458,2.5477888584136963
7459,1.1314787864685059
7460,-0.324277400970459
7461,2.54964280128479
7462,-0.4757678508758545
7463,1.227162480354309
7464,-1.1241321563720703
7465,3.4627411365509033
7466,-1.1929837465286255
7467,0.6103442311286926
7468,4.0312652587890625
7469,-2.9064462184906006
7470,4.1307692527771
7471,-0.7135881185531616
7472,0.715313196182251
7473,3.152869939804077
7474,-0.7457167506217957
7475,1.630529522895813
7476,2.7029781341552734
7477,-0.7238495349884033
7478,0.9530293941497803
7479,4.094574928283691
7480,-3.2686495780944824
7481,4.462079048156738
7482,0.23994654417037964
7483,-1.803216576576233
7484,4.672238349914551
7485,-2.5326099395751953
7486,2.4901530742645264
7487,1.1188877820968628
7488,0.03538155555725098
7489,3.1376399993896484
7490,-0.04519112408161163
7491,0.7003860473632812
7492,1.9556223154067993
7493,0.6235620975494385
7494,0.20690184831619263
7495,1.8105273246765137
7496,1.7792282104492188
7497,-0.17054790258407593
7498,1.5644850730895996
7499,1.7620364427566528
7500,-0.7768462896347046
7501,2.408503532409668
7502,0.5018092393875122
7503,0.9004137516021729
7504,2.290226936340332
7505,0.16413383185863495
7506,1.3909567594528198
7507,1.0265976190567017
7508,0.7108182311058044
7509,1.0800294876098633
7510,1.5426920652389526
7511,-0.29620295763015747
7512,2.0867910385131836
7513,0.7609689235687256
7514,-0.6586442589759827
7515,2.4531545639038086
7516,0.02438640594482422
7517,0.4281408488750458
7518,0.3322235941886902
7519,0.47672587633132935
7520,0.9360806941986084
7521,0.4290928244590759
7522,1.9536399841308594
7523,1.426882266998291
7524,1.1583014726638794
7525,1.9601306915283203
7526,1.7269107103347778
7527,1.1716163158416748
7528,1.4412744045257568
7529,0.4390510320663452
7530,0.30809593200683594
7531,1.9097621440887451
7532,-0.5694066882133484
7533,0.5456996560096741
7534,-0.26522576808929443
7535,-1.3937257528305054
7536,2.9515597820281982
7537,-0.505945086479187
7538,1.8123114109039307
7539,2.924567699432373
7540,0.053808242082595825
7541,0.431823194026947
7542,2.063297748565674
7543,2.420604944229126
7544,0.0937323272228241
7545,3.9829511642456055
7546,0.22393566370010376
7547,1.396909236907959
7548,-0.7794315814971924
7549,-0.2828516960144043
7550,5.566901206970215
7551,-1.763166904449463
7552,4.2652974128723145
7553,1.8632574081420898
7554,-1.826719045639038
7555,2.4938125610351562
7556,-1.2270399332046509
7557,1.9127520322799683
7558,1.7000510692596436
7559,-0.8074103593826294
7560,3.230433702468872
7561,1.0128114223480225
7562,-1.8089091777801514
7563,3.0371575355529785
7564,0.8235931396484375
7565,0.03267756104469299
7566,4.7480549812316895
7567,0.6212867498397827
7568,-0.35475796461105347
7569,3.0190370082855225
7570,-0.3458699584007263
7571,2.3710062503814697
7572,0.5137332081794739
7573,-0.07669831812381744
7574,3.906764507293701
7575,-3.007322311401367
7576,2.5572097301483154
7577,1.3901963233947754
7578,-3.1341819763183594
7579,1.707959771156311
7580,0.009385563433170319
7581,0.6338657736778259
7582,0.1300714910030365
7583,0.21630613505840302
7584,1.8746697902679443
7585,0.8760635852813721
7586,-0.730472207069397
7587,3.74515438079834
7588,1.8906971216201782
7589,0.2710075378417969
7590,4.970991611480713
7591,0.2618268132209778
7592,-0.6900113821029663
7593,0.38390177488327026
7594,-0.18344968557357788
7595,0.5926750302314758
7596,-0.35058748722076416
7597,-0.5638103485107422
7598,0.5141568183898926
7599,-0.39012402296066284
7600,-0.21362105011940002
7601,1.2256108522415161
7602,-0.4592963457107544
7603,-0.47792667150497437
7604,0.8576067090034485
7605,0.894611120223999
7606,0.5052761435508728
7607,1.3265855312347412
7608,0.7623019218444824
7609,0.8990949392318726
7610,1.51747465133667
7611,1.2246177196502686
7612,0.3348653316497803
7613,-0.04897436499595642
7614,0.8169515132904053
7615,-0.8524738550186157
7616,-0.6106572151184082
7617,0.48932546377182007
7618,0.05453970283269882
7619,-0.2901383638381958
7620,0.176194965839386
7621,-0.6800001859664917
7622,0.8592252135276794
7623,1.362458348274231
7624,0.8753021955490112
7625,2.4831254482269287
7626,-1.4205881357192993
7627,0.13330915570259094
7628,1.5619102716445923
7629,1.6538703441619873
7630,2.887681722640991
7631,-0.6329914331436157
7632,-0.6567839980125427
7633,-0.5703280568122864
7634,1.359594702720642
7635,3.998178005218506
7636,4.185757637023926
7637,3.751772165298462
7638,0.8044392466545105
7639,-1.8953359127044678
7640,-1.8999781608581543
7641,-1.6395776271820068
7642,-1.8160055875778198
7643,0.26508501172065735
7644,0.13706906139850616
7645,-1.4864082336425781
7646,0.08740997314453125
7647,1.876276969909668
7648,4.352687835693359
7649,4.472527503967285
7650,3.155101776123047
7651,3.8749513626098633
7652,-0.2980223596096039
7653,-0.26115334033966064
7654,1.6077994108200073
7655,-1.5739529132843018
7656,1.27164626121521
7657,1.7324737310409546
7658,1.8136587142944336
7659,2.1130878925323486
7660,-2.1847522258758545
7661,2.226893663406372
7662,0.5535596609115601
7663,-1.372496485710144
7664,6.19935417175293
7665,0.46145832538604736
7666,1.9326874017715454
7667,3.8833212852478027
7668,-1.4076999425888062
7669,2.7595741748809814
7670,0.10505025088787079
7671,1.5746235847473145
7672,2.180199384689331
7673,0.05346832424402237
7674,3.0790982246398926
7675,1.6754659414291382
7676,1.2093183994293213
7677,3.024491310119629
7678,3.699840545654297
7679,0.8526980876922607
7680,2.488661527633667
7681,0.9300814867019653
7682,0.4466802477836609
7683,1.3425383567810059
7684,-0.17894437909126282
7685,2.1923604011535645
7686,-0.6700294017791748
7687,2.1019890308380127
7688,2.277207136154175
7689,0.11024582386016846
7690,1.6674398183822632
7691,1.0799814462661743
7692,1.746599555015564
7693,2.3192179203033447
7694,2.666247844696045
7695,1.954186201095581
7696,1.6174252033233643
7697,0.742239236831665
7698,2.874161720275879
7699,0.41618406772613525
7700,1.415576457977295
7701,1.8567403554916382
7702,-0.18537087738513947
7703,1.3033841848373413
7704,-0.6199598908424377
7705,2.309959650039673
7706,-0.3031081557273865
7707,2.9771575927734375
7708,2.8424129486083984
7709,1.029791235923767
7710,4.387036323547363
7711,0.6715604066848755
7712,1.955642819404602
7713,0.7015045285224915
7714,1.6797316074371338
7715,1.6137309074401855
7716,1.7739684581756592
7717,0.45542100071907043
7718,2.8807919025421143
7719,2.2074790000915527
7720,-0.3997892141342163
7721,5.804126262664795
7722,-1.0025253295898438
7723,3.6803979873657227
7724,3.7857184410095215
7725,-1.0159201622009277
7726,4.121391296386719
7727,-0.15808749198913574
7728,2.7853760719299316
7729,3.3584165573120117
7730,-0.24149325489997864
7731,3.4010214805603027
7732,1.2364256381988525
7733,-0.5208079218864441
7734,4.005951404571533
7735,-0.6062554121017456
7736,2.9784700870513916
7737,3.612175226211548
7738,0.5758187770843506
7739,5.950961589813232
7740,0.4820384085178375
7741,3.936544179916382
7742,2.2528934478759766
7743,-0.31392282247543335
7744,3.583850383758545
7745,0.8199148178100586
7746,1.6417198181152344
7747,1.1728180646896362
7748,1.940551519393921
7749,1.3675527572631836
7750,2.468538761138916
7751,2.137157917022705
7752,1.4884790182113647
7753,1.485842227935791
7754,1.730006217956543
7755,2.2452423572540283
7756,0.5462073087692261
7757,2.942758083343506
7758,2.1000115871429443
7759,2.8643393516540527
7760,1.8629214763641357
7761,1.4567424058914185
7762,1.5792784690856934
7763,-0.5698555707931519
7764,1.4951000213623047
7765,0.5663762092590332
7766,0.5776004195213318
7767,1.3383138179779053
7768,1.829201579093933
7769,0.8976122140884399
7770,1.123504638671875
7771,1.1582281589508057
7772,0.39493101835250854
7773,0.7561606764793396
7774,0.7403194904327393
7775,2.1561334133148193
7776,-0.17489349842071533
7777,1.2242558002471924
7778,1.1023311614990234
7779,-0.051232367753982544
7780,2.2825632095336914
7781,1.0640429258346558
7782,1.2995678186416626
7783,0.049523115158081055
7784,0.48896390199661255
7785,1.8721380233764648
7786,-0.06836581230163574
7787,0.8146634697914124
7788,1.6236543655395508
7789,0.12833625078201294
7790,1.2703630924224854
7791,1.8055742979049683
7792,-0.47330373525619507
7793,0.37447428703308105
7794,1.8694403171539307
7795,0.38761377334594727
7796,1.216929316520691
7797,0.8018631935119629
7798,0.37827086448669434
7799,2.094271659851074
7800,-0.4629886746406555
7801,2.27420973777771
7802,1.093555212020874
7803,-0.3934328556060791
7804,2.942746639251709
7805,-0.18215006589889526
7806,1.6556705236434937
7807,0.6127511858940125
7808,1.3670992851257324
7809,1.4008761644363403
7810,0.13382554054260254
7811,3.398881673812866
7812,-0.41163110733032227
7813,0.9673547148704529
7814,0.9090777039527893
7815,1.3263299465179443
7816,1.5919890403747559
7817,-1.0594971179962158
7818,3.7875685691833496
7819,-0.897945761680603
7820,0.006881594657897949
7821,5.672797679901123
7822,-3.143362283706665
7823,1.793832540512085
7824,3.841811180114746
7825,-2.8653721809387207
7826,4.069851875305176
7827,0.7101466655731201
7828,-0.21834015846252441
7829,2.03366756439209
7830,0.3499104082584381
7831,1.8600342273712158
7832,-0.5028420090675354
7833,2.0899717807769775
7834,-0.10918980836868286
7835,0.6114212870597839
7836,1.9533147811889648
7837,-0.5235816836357117
7838,1.0926100015640259
7839,0.29922425746917725
7840,1.2530503273010254
7841,-0.14696696400642395
7842,1.5842617750167847
7843,0.5607122778892517
7844,-1.008174180984497
7845,2.698812961578369
7846,-0.5406838059425354
7847,0.1705123782157898
7848,1.6200169324874878
7849,-0.8900389671325684
7850,1.189291000366211
7851,0.4858793020248413
7852,0.2948213517665863
7853,0.8245500326156616
7854,-0.819536566734314
7855,1.7410540580749512
7856,-0.01289457082748413
7857,0.03112614154815674
7858,1.1229346990585327
7859,-0.47410494089126587
7860,1.0674933195114136
7861,0.017427682876586914
7862,1.2883613109588623
7863,-0.0480884313583374
7864,-0.3343982398509979
7865,1.7998721599578857
7866,-0.5069905519485474
7867,0.7625592947006226
7868,0.6596981883049011
7869,0.03224058076739311
7870,0.4882780909538269
7871,0.36666691303253174
7872,1.3819546699523926
7873,-0.6121459603309631
7874,0.8444492816925049
7875,0.9680681228637695
7876,0.0003319084644317627
7877,1.6485092639923096
7878,-0.4364528954029083
7879,1.9249718189239502
7880,-0.18979668617248535
7881,0.6069108247756958
7882,2.5189766883850098
7883,-1.7355549335479736
7884,2.3368988037109375
7885,-0.06971791386604309
7886,0.5775953531265259
7887,1.9492895603179932
7888,-1.2051515579223633
7889,2.6014504432678223
7890,-0.06591296195983887
7891,-0.28390657901763916
7892,3.260488748550415
7893,-0.3118652403354645
7894,-0.464870810508728
7895,3.062331199645996
7896,0.30800509452819824
7897,-0.5924603939056396
7898,2.791351318359375
7899,0.9409818649291992
7900,-1.4710383415222168
7901,2.7484383583068848
7902,1.720876932144165
7903,-1.7399308681488037
7904,2.238565683364868
7905,1.297850251197815
7906,-0.6284259557723999
7907,0.9841469526290894
7908,2.0718562602996826
7909,-0.3609984815120697
7910,-0.6103143692016602
7911,2.847174644470215
7912,-0.26328471302986145
7913,-0.5575399994850159
7914,2.7833504676818848
7915,-0.4025980830192566
7916,-0.38888245820999146
7917,2.679266929626465
7918,-0.8597385883331299
7919,0.573417067527771
7920,1.2848491668701172
7921,-0.5942221879959106
7922,1.6559739112854004
7923,-0.14998531341552734
7924,0.09213420748710632
7925,1.1303248405456543
7926,-0.5637969970703125
7927,0.4001811742782593
7928,1.5075173377990723
7929,-0.8673365116119385
7930,0.4942454695701599
7931,0.8632569313049316
7932,-0.8212761878967285
7933,0.5848089456558228
7934,-0.1456591933965683
7935,0.3700714409351349
7936,-0.19234932959079742
7937,0.25427815318107605
7938,0.5960262417793274
7939,-0.605060338973999
7940,0.26759761571884155
7941,0.2429884374141693
7942,0.036649834364652634
7943,0.08540818840265274
7944,0.14960795640945435
7945,-0.15717853605747223
7946,0.07428978383541107
7947,-0.17039045691490173
7948,0.04866164177656174
7949,0.5199462175369263
7950,-0.23251596093177795
7951,0.06163674592971802
7952,1.017183780670166
7953,-0.2717236578464508
7954,-0.06748241186141968
7955,1.0934655666351318
7956,-0.35023683309555054
7957,-0.04822320491075516
7958,0.9265146851539612
7959,0.3227863013744354
7960,-0.3328726589679718
7961,1.4591150283813477
7962,0.38381433486938477
7963,0.09169040620326996
7964,1.752398133277893
7965,0.14745423197746277
7966,0.8628426790237427
