index,y
7337,-62.84994877841544
7338,-49.893008166860994
7339,-40.70753250219807
7340,-21.896884571618724
7341,-6.931145888780314
7342,9.817694694521759
7343,20.188479598751584
7344,1.4473429109122635
7345,9.466109162889682
7346,-7.537224294187492
7347,4.5062781929068665
7348,-2.537905164930812
7349,7.50862845315402
7350,17.340335105081074
7351,23.625285991776547
7352,27.664441080153818
7353,26.196587392256706
7354,30.479076920301143
7355,6.495105890432242
7356,1.9996382843241403
7357,-3.8572837580283856
7358,-3.4385884734490104
7359,8.139050842450706
7360,-0.6980204276352016
7361,-11.168435323308518
7362,-8.236028817488192
7363,-2.2863896647152875
7364,-16.015133385906967
7365,-9.084591627410735
7366,-28.0667044564946
7367,-16.91084597075078
7368,-7.745020571727831
7369,27.725955797502124
7370,42.50551859828512
7371,42.66988235575744
7372,32.645287126394926
7373,26.3523009039825
7374,8.815628198786671
7375,7.7875889624653825
7376,2.5399969933219153
7377,-31.422206021641433
7378,-13.468058596563509
7379,-20.986742413023716
7380,-18.510430251459812
7381,-18.219533565463163
7382,4.295444479387077
7383,24.35589299929834
7384,10.5409889679534
7385,8.637073624536686
7386,-4.153138346067327
7387,2.5422449154599533
7388,-1.8763859138165853
7389,19.965597028617072
7390,16.191937689543355
7391,35.22644341411468
7392,34.50094437608842
7393,28.76983531933611
7394,28.76577550550846
7395,8.68280222773087
7396,-4.90274864494093
7397,-9.049342619461996
7398,-4.29520508749862
7399,9.741221391227905
7400,24.579061128447414
7401,15.028926762670077
7402,13.493066549641227
7403,11.952771097303176
7404,7.2430701408075135
7405,-5.942219371040724
7406,-23.041854622404042
7407,-21.101678473548894
7408,-23.226906556396486
7409,-5.487320390582038
7410,21.421043001490624
7411,31.939268750789225
7412,24.96870486884198
7413,16.068608579621902
7414,15.472488078998405
7415,8.899297624347847
7416,0.3863508788213205
7417,-32.67916281131766
7418,-38.35132333535187
7419,-39.45720059030233
7420,-22.002215317085774
7421,-12.585931285174432
7422,-3.228270248916645
7423,26.190159164733025
7424,21.23296320498
7425,20.42336514190363
7426,-2.269408314362378
7427,3.3406374251323476
7428,-2.0008521554003287
7429,8.02153563201884
7430,13.329744598309803
7431,18.596874778607205
7432,18.802651507914327
7433,12.509668422252782
7434,20.875374341952703
7435,2.571498944397543
7436,-12.072468615937666
7437,-15.20608326402165
7438,-11.142308845044758
7439,-14.811942234118968
7440,2.643466524958781
7441,10.828998171969294
7442,19.050882239931767
7443,7.934961774213362
7444,-4.077878896701718
7445,5.4806401734189825
7446,-9.913210330790227
7447,-14.044334145788214
7448,-10.966548971714465
7449,-0.879132131183549
7450,17.75625564049434
7451,22.029515961062515
7452,27.89180416200064
7453,28.79784044430359
7454,29.79137576397613
7455,18.435175780731992
7456,16.336090970577903
7457,0.5025674003517075
7458,-13.93130657594244
7459,-16.548259256133154
7460,-16.857380301407748
7461,-3.7885738401355984
7462,-4.383611685175032
7463,9.419271469014705
7464,7.756781676585784
7465,7.876816113124832
7466,-0.9634118974720457
7467,7.053918263965808
7468,10.932984492635974
7469,15.35508957893884
7470,23.531902693570142
7471,23.596167487597917
7472,24.373826453087663
7473,17.300207851705085
7474,22.428653510688516
7475,10.928561344610383
7476,-5.055080779410926
7477,-16.659028617278214
7478,-22.139842400588506
7479,-22.424919616187378
7480,-16.632317556153144
7481,-8.592587825125184
7482,-6.290568050489575
7483,2.599628333473903
7484,2.5814387265507803
7485,4.32451861641069
7486,-2.369056757096115
7487,-4.724417089254678
7488,-15.185103642640057
7489,-21.104815190395406
7490,4.509825032220779
7491,18.124509173509654
7492,20.662017987573268
7493,27.520892572092134
7494,32.41092162033806
7495,35.4208461156435
7496,30.620393210339326
7497,21.51634840039327
7498,12.443497318210163
7499,9.36027576251208
7500,-0.5840012492871003
7501,-1.3362725460293072
7502,-3.6012337631444313
7503,2.1055914845513617
7504,13.687883751445613
7505,10.496806249290856
7506,3.743543611469105
7507,4.804761346597506
7508,9.019059222966881
7509,5.897909048095866
7510,18.80031716747169
7511,24.589388025023393
7512,27.614047691454935
7513,12.646472277655212
7514,8.565968990243437
7515,12.145604694660381
7516,1.3711813151140473
7517,-6.089639815731568
7518,-6.20453274756617
7519,-3.3101612871332833
7520,-7.571044656974805
7521,-6.696281493752805
7522,-7.124794852975255
7523,-4.1177497523208935
7524,0.5460689168003717
7525,14.505253865266473
7526,10.17639668961928
7527,1.3753662737168664
7528,7.801746604632445
7529,2.185813417606035
7530,5.648629430724397
7531,22.49753995396609
7532,22.33832053658189
7533,21.157956468466526
7534,8.420225866440623
7535,7.758685990953311
7536,13.107713070598663
7537,-3.821096098652374
7538,-1.613142627342726
7539,3.2628348877517173
7540,6.606973015693188
7541,14.046018427318542
7542,11.432250930791637
7543,13.1199549633092
7544,15.33059472086808
7545,5.61040078750092
7546,0.2748514703406579
7547,-2.5138746362077846
7548,1.7872095882607064
7549,11.879663013966296
7550,19.84751752254517
7551,31.35443334985722
7552,37.45354923219673
7553,35.8554842042537
7554,25.907478342862742
7555,16.089936893534574
7556,14.126150303675582
7557,11.836319587152197
7558,-3.6409141553926947
7559,-10.248492394910171
7560,-3.514126874569882
7561,-10.062963187142419
7562,-3.7470699306660435
7563,-7.891441894356333
7564,-8.406877641153594
7565,-1.112980701457268
7566,1.794670559573133
7567,-6.018818075705268
7568,-9.326618413762787
7569,4.124133446046333
7570,-0.8323875100680301
7571,4.749051942017481
7572,9.69248302282533
7573,10.560840717153075
7574,6.168575349269717
7575,7.408328521192676
7576,7.277342363245648
7577,3.150995571264091
7578,-8.016194344188216
7579,-12.092858559668898
7580,-8.056650335241821
7581,-4.8445770786676645
7582,12.67950336454793
7583,15.96506805570972
7584,19.261616076326177
7585,16.653856964486565
7586,3.6924109983040103
7587,-4.353431701550421
7588,-0.8386777099748208
7589,1.6588460236189997
7590,1.6029290048003006
7591,14.4319613928976
7592,27.796054968596806
7593,30.754367021219725
7594,30.94724176135914
7595,35.73863871012185
7596,23.44666895180932
7597,9.01858878100976
7598,4.845408582482544
7599,-3.412181983331031
7600,-5.8281791996343415
7601,-12.458686949703905
7602,-3.0807290894594983
7603,-1.7249678790123915
7604,-3.3899728022527955
7605,0.030165312766079328
7606,5.4851524865939325
7607,6.43234657780377
7608,8.279973797148338
7609,8.663809709438643
7610,8.00156078963153
7611,13.366586414602848
7612,15.507801372542652
7613,12.546621907355291
7614,5.4339206038334025
7615,9.5892562344081
7616,12.228753663715082
7617,1.4273632289373683
7618,-6.62127158468074
7619,-14.488786402150119
7620,-17.930468114236472
7621,-16.717504226846945
7622,-6.214481473761406
7623,6.614392049284688
7624,11.53445950584014
7625,17.962715380415375
7626,21.901087119598596
7627,19.237449733351767
7628,18.52964703101284
7629,24.37992012137476
7630,15.514141186626174
7631,10.485606914971124
7632,16.43659015253515
7633,25.187540222072766
7634,23.806978382079965
7635,22.49242305080445
7636,27.87306145115888
7637,19.00507958908449
7638,12.552542794495452
7639,6.454920040345287
7640,6.313031323490124
7641,-2.884612944144399
7642,-0.2669332831026558
7643,-8.024284467829125
7644,-5.50018692499218
7645,-4.9172550553589085
7646,-3.4016526210908014
7647,-0.3636383305848116
7648,8.923795921381895
7649,11.714094644711258
7650,8.920714908020214
7651,20.61518945260433
7652,22.527075043031278
7653,16.97385551753214
7654,13.933159063268254
7655,15.704584158080761
7656,5.987015735191061
7657,4.599997578174972
7658,-0.469883725498392
7659,-2.3935743808858745
7660,-12.244265017479776
7661,-9.512941544412856
7662,-6.355268709698832
7663,-9.723297608654834
7664,-6.0035204066089305
7665,-2.7944976113320115
7666,-1.237854725289205
7667,-3.63289031065052
7668,3.542188089154429
7669,6.133941426818686
7670,4.862537480300264
7671,5.4256844896485985
7672,8.413892575329465
7673,12.420996476805897
7674,12.346269437134703
7675,16.704269284519157
7676,14.030548106571727
7677,16.193414703499545
7678,22.025276799525248
7679,12.461893599502702
7680,13.290253763681724
7681,9.758509436470698
7682,4.010893707411689
7683,-2.7118869416777938
7684,0.4782476656744426
7685,-1.0315935963522793
7686,3.844351746162961
7687,3.38138883108143
7688,1.5796251597712052
7689,8.844428072646563
7690,8.174868232400899
7691,17.04821635822975
7692,20.05755358544201
7693,27.62996308837256
7694,20.036163912502467
7695,20.11597874255423
7696,13.92512557768513
7697,20.626562058374287
7698,13.19183829833015
7699,8.207548195272114
7700,7.620212313154313
7701,3.7391381399743318
7702,0.7510078375428738
7703,-7.497258078929918
7704,1.3384038044153503
7705,-3.551448242529597
7706,-0.44050675028230485
7707,-6.392250273614582
7708,-3.2359025922198303
7709,3.091680185094175
7710,9.72341119779019
7711,14.086870952111008
7712,16.110129372957918
7713,12.167409234115077
7714,3.3620837949585085
7715,5.893470365786825
7716,3.6251275599270896
7717,2.3571821963089286
7718,7.518099123289816
7719,15.366496861161073
7720,18.643189743533863
7721,17.332094581378424
7722,19.966903736212355
7723,18.30866051559641
7724,6.622204831708463
7725,3.8180756330577594
7726,4.641274084180205
7727,2.826104806131137
7728,2.0206945070662994
7729,10.038148319854514
7730,7.567775810318885
7731,11.845248800617956
7732,13.91177403717239
7733,22.82639042758554
7734,21.166996028360085
7735,19.466629708158163
7736,16.97937154334528
7737,10.147131906566232
7738,8.539671994256187
7739,5.445964378434159
7740,13.486158052594082
7741,5.516628821863731
7742,0.3565490189363863
7743,-2.8346983366622407
7744,-1.74250826758872
7745,-9.86045699814515
7746,-6.236717374395133
7747,-10.046624025102703
7748,-13.508403480588456
7749,-13.047670725655356
7750,-8.276998530363311
7751,3.1922352178563513
7752,1.3502958002948828
7753,11.114318910917843
7754,6.194461350371744
7755,5.944023483635036
7756,2.174831402797846
7757,1.3116993686363585
7758,-3.5437230605052785
7759,-3.2618553123482013
7760,6.702227650418187
7761,10.851580977609588
7762,17.39215066762877
7763,19.535821488132893
7764,20.962874385312382
7765,11.295136013823571
7766,9.667514956669882
7767,8.098294557046607
7768,3.5749314319012733
7769,-0.7507886132093056
7770,4.08758209389753
7771,3.0217915211554094
7772,2.561853482356794
7773,12.392843648955933
7774,10.2168251755285
7775,7.249637013803944
7776,16.04147587563105
7777,17.550988158149064
7778,8.57883066728144
7779,2.55099013425796
7780,2.7467173595234504
7781,6.107666707686838
7782,6.449396185660347
7783,10.79452203618307
7784,15.94083234625595
7785,17.710727563805598
7786,10.837861669516716
7787,9.810100248024057
7788,9.250271004092893
7789,6.293599389233467
7790,0.8843498152268068
7791,7.088302216584403
7792,5.628363193084528
7793,7.258687696992439
7794,8.794303261683535
7795,6.443739923798947
7796,2.5397384519701913
7797,0.7473083010738397
7798,4.472951591688597
7799,3.5107948928086183
7800,7.2331548205426985
7801,5.9258749032022076
7802,9.346345520987674
7803,13.439111192071161
7804,16.94317542028463
7805,15.671969340256405
7806,14.704385151123914
7807,15.831504018607355
7808,16.35652522884551
7809,14.191923262209022
7810,12.331867008769018
7811,13.243496729073
7812,3.320561722190751
7813,3.3685054965452617
7814,6.8838973888052175
7815,1.26664211483328
7816,3.079393346257277
7817,9.503846182917531
7818,5.4054730707843435
7819,6.8376551792366955
7820,7.728037707936305
7821,6.121196576347017
7822,5.41153903858471
7823,7.986362328268513
7824,9.345104875386612
7825,8.563650370025075
7826,2.4978794518833216
7827,5.124038508862162
7828,2.5985996581127146
7829,3.855769692462525
7830,7.014216824289651
7831,6.336620268375748
7832,5.2321513603293806
7833,5.694380702227077
7834,2.641065329108237
7835,-2.5909826632434614
7836,-3.715681336901545
7837,-5.586744742682653
7838,-4.772780413142503
7839,-8.140146581873923
7840,-5.913338588852443
7841,1.1315280201165094
7842,6.877195833684746
7843,7.178471273651303
7844,13.049735131755476
7845,8.419881478588826
7846,4.942888626530947
7847,6.4923280968994925
7848,7.852740179844129
7849,7.089408840437705
7850,9.302990115024906
7851,10.722176621611354
7852,9.742279521959981
7853,8.355935869946503
7854,9.393127777808635
7855,9.864697322563972
7856,1.537548548475567
7857,2.668853687580464
7858,3.0727836607376204
7859,-1.5449570433335635
7860,2.0164657480469863
7861,5.971259832338615
7862,6.2740684279270065
7863,9.44475585166939
7864,11.299345217641287
7865,12.910343934141759
7866,11.635203086699988
7867,10.165050610161758
7868,9.890299330829176
7869,7.270761170674611
7870,12.147881699393176
7871,14.416418402796717
7872,13.599674541720672
7873,18.4229675402479
7874,15.684822749179522
7875,10.222421411745755
7876,7.675218252665374
7877,0.28253189120861605
7878,-7.580038112600815
7879,-8.224910370003313
7880,-9.005974046369888
7881,-4.467175533006542
7882,-2.146186819627626
7883,0.9229187005487941
7884,8.825308160582082
7885,18.758813477419633
7886,15.032525951402112
7887,15.235738472362682
7888,18.35884297288727
7889,11.898056262062681
7890,7.308056553601827
7891,3.841680438584333
7892,6.257486735949042
7893,7.762976724913316
7894,5.538478191495455
7895,6.1773312019948765
7896,8.817055607713959
7897,1.926706422904439
7898,-0.5168633724712627
7899,-0.6190618625747101
7900,-1.776964859536137
7901,-1.295494543904858
7902,1.6962125949269622
7903,0.042958118541420655
7904,0.9552311469210948
7905,2.9210221023127323
7906,1.5608449577682364
7907,4.492756700168145
7908,5.125532877412512
7909,4.420464293852919
7910,5.043028566282356
7911,4.6113402857927115
7912,6.618114531593809
7913,9.557519736920849
7914,14.172298337449346
7915,11.01826196413392
7916,12.227749300497134
7917,12.688355877824895
7918,10.122630778089164
7919,2.7731981218652884
7920,-1.823177942826697
7921,-1.6136509987794174
7922,-1.8956007635346728
7923,-4.244853375665884
7924,-1.1731873352772615
7925,0.5251341127319598
7926,-0.4553189203923658
7927,2.8503112181429797
7928,5.0131849781067865
7929,7.789286999086474
7930,8.235307880413352
7931,8.237373910600374
7932,8.293155167870134
7933,7.2461122705018015
7934,5.798598204670521
7935,3.329310078955812
7936,3.1651151412170146
7937,3.5508608832066066
7938,-0.7110206248064957
7939,0.8538417196455675
7940,-2.4294261136052104
7941,-0.29957439926632307
7942,0.36516295704884816
7943,0.5792962523536319
7944,4.3679362228798775
7945,5.717971396136353
7946,5.393096938163055
7947,5.543746638260589
7948,5.3927098145475
7949,11.0434231573519
7950,10.715320083134712
7951,7.31271164671904
7952,10.95832599726596
7953,8.4072564229394
7954,8.571745566005047
7955,6.877406679184521
7956,5.244676913194007
7957,3.2017985874712607
7958,5.7453738622796235
7959,3.6194167325336046
7960,3.8557170443417
7961,0.6835139982260858
7962,-1.520222984767825
7963,-4.410796092050782
7964,-2.5905616950859156
7965,0.1517953775511994
7966,2.1622932351826223
7967,4.680472507029785
7968,6.239551916365116
7969,10.85638978540429
7970,9.741374910575864
7971,9.750072406361735
7972,9.863727182238662
7973,9.41487507616422
7974,10.93984335919246
7975,8.23239210139491
7976,9.632510849322639
7977,13.783346312682863
7978,13.42898934081667
7979,8.620442624777938
7980,8.485334835454879
7981,10.689622613478827
7982,8.27174542659135
7983,6.530775309502783
7984,7.625788398036106
7985,8.029892441202914
7986,5.021639695969152
7987,6.707963432758655
7988,8.710613310569883
7989,8.22183980813036
7990,9.844480850405766
7991,11.66580157067574
7992,8.469293649766419
7993,5.771123898893519
7994,2.828581567840077
7995,1.3993196804239885
7996,0.6659236591246607
7997,0.41183592925748075
