index,y
7074,6.866766153242464e-16
7075,1.84606682693018e-15
7076,2.6701989594805427e-15
7077,3.028599576411346e-15
7078,2.889409073963572e-15
7079,2.3018703617300347e-15
7080,1.4035869188811723e-15
7081,3.551038458528313e-16
7082,-6.63958288894361e-16
7083,-1.4739010337468276e-15
7084,-2.0027746070330905e-15
7085,-2.1850120583962012e-15
7086,-2.0412749487475863e-15
7087,-1.6281017627794256e-15
7088,-1.0416954905667218e-15
7089,-3.64384515504571e-16
7090,3.267708451666395e-16
7091,9.456077437717292e-16
7092,1.4386338867931252e-15
7093,1.7772803846416156e-15
7094,1.9196975638682588e-15
7095,1.8365533951327795e-15
7096,1.5299848937080606e-15
7097,1.0144742005361218e-15
7098,3.4759129901831675e-16
7099,-3.980876632529799e-16
7100,-1.1064463083053948e-15
7101,-1.6768165105388687e-15
7102,-2.0109340505939497e-15
7103,-2.043103369980203e-15
7104,-1.7749689916671081e-15
7105,-1.2513104536891665e-15
7106,-5.653204135158049e-16
7107,1.6591487762837121e-16
7108,8.111613140237657e-16
7109,1.2861919297214573e-15
7110,1.5232966524757896e-15
7111,1.518627855020596e-15
7112,1.303758264874333e-15
7113,9.43479012418368e-16
7114,5.185205152877014e-16
7115,9.34001411182461e-17
7116,-2.703308919409301e-16
7117,-5.474555761191131e-16
7118,-7.237311100421463e-16
7119,-8.028953654973764e-16
7120,-7.932043826321487e-16
7121,-7.081664453052447e-16
7122,-5.59315763031686e-16
7123,-3.583664404015133e-16
7124,-1.232101642853837e-16
7125,1.26127162990334e-16
7126,3.5773006939464203e-16
7127,5.413669859780338e-16
7128,6.449761890941309e-16
7129,6.51841391740221e-16
7130,5.565705207593628e-16
7131,3.738952621680514e-16
7132,1.386420425151716e-16
7133,-1.1071243636381978e-16
7134,-3.288932877301001e-16
7135,-4.819320858079534e-16
7136,-5.465401514415558e-16
7137,-5.229681871537665e-16
7138,-4.23729865149346e-16
7139,-2.737811839520632e-16
7140,-1.0540777756261724e-16
7141,5.416594190575023e-17
7142,1.8282147371962135e-16
7143,2.6870154265198537e-16
7144,3.084238054942761e-16
7145,3.074598458653953e-16
7146,2.7315349415457153e-16
7147,2.1558805116017734e-16
7148,1.4391482723551735e-16
7149,6.65642839445344e-17
7150,-8.726205221158e-18
7151,-7.536240506504917e-17
7152,-1.2595033490173134e-16
7153,-1.5555001410126318e-16
7154,-1.61203907115131e-16
7155,-1.42838437312255e-16
7156,-1.0520524174417014e-16
7157,-5.607323809812681e-17
7158,-4.474188560312179e-18
7159,4.0320239612002284e-17
7160,7.151693414888268e-17
7161,8.569432163740581e-17
7162,8.307173762227919e-17
7163,6.7068880230261e-17
7164,4.2597777181887604e-17
7165,1.5011324547650327e-17
7166,-1.1016589400852556e-17
7167,-3.205558777079198e-17
7168,-4.6240657967875263e-17
7169,-5.2953911168938565e-17
7170,-5.260911594017988e-17
7171,-4.566121017628258e-17
7172,-3.39404738494754e-17
7173,-1.9432023116923992e-17
7174,-4.12395154896942e-18
7175,9.658791930087537e-18
7176,2.041818449510071e-17
7177,2.6889360339176653e-17
7178,2.889659544778683e-17
7179,2.6530975924372482e-17
7180,2.0729271259326267e-17
7181,1.2738894452177252e-17
7182,3.930093951813113e-18
7183,-4.0877410270489275e-18
7184,-1.009738702880907e-17
7185,-1.3228718961490146e-17
7186,-1.3239316447013539e-17
7187,-1.0238042402149894e-17
7188,-5.0631505209407885e-18
7189,1.0799123878739577e-18
7190,7.056497243255096e-18
7191,1.1490586315563771e-17
7192,1.3430260561723913e-17
7193,1.248489865818276e-17
7194,8.59729354705561e-18
7195,2.3277444157120232e-18
7196,-5.449440359991624e-18
7197,-1.341341600971776e-17
7198,-2.017829514609997e-17
7199,-2.4329787283252054e-17
7200,-2.5096271185526845e-17
7201,-2.1915892944237815e-17
7202,-1.5030640984503956e-17
7203,-5.131718457414937e-18
7204,6.567893969340035e-18
7205,1.8313171564612672e-17
7206,2.845247550131354e-17
7207,3.54954719947497e-17
7208,3.812316174128086e-17
7209,3.57626970974007e-17
7210,2.850138166645813e-17
7211,1.7087061863538883e-17
7212,2.848138799746029e-18
7213,-1.2423922068248952e-17
7214,-2.6576700856757872e-17
7215,-3.766791752620055e-17
7216,-4.4267697129501946e-17
7217,-4.5289559271875416e-17
7218,-4.071326903797843e-17
7219,-3.08848259393427e-17
7220,-1.71663557932139e-17
7221,-1.4851744491668904e-18
7222,1.4431961852157623e-17
7223,2.834265381987827e-17
7224,3.86049113637181e-17
7225,4.401329974799271e-17
7226,4.3921270097289784e-17
7227,3.83592562645772e-17
7228,2.8341655315374985e-17
7229,1.5120605559695446e-17
7230,4.762664762763325e-19
7231,-1.3541025384139413e-17
7232,-2.5379418122521367e-17
7233,-3.3489485184932764e-17
7234,-3.69516870652708e-17
7235,-3.584923409237185e-17
7236,-3.0262106429886634e-17
7237,-2.1422445678026813e-17
7238,-1.0530188211550628e-17
7239,8.641441136806511e-19
7240,1.1223654776717844e-17
7241,1.9333619135246093e-17
7242,2.4288705515079482e-17
7243,2.5860517769661037e-17
7244,2.416949418012119e-17
7245,1.9493938862940257e-17
7246,1.2913283521393295e-17
7247,5.7000783200132184e-18
7248,-1.3715627058009504e-18
7249,-7.324070787199507e-18
7250,-1.1423917306808174e-17
7251,-1.3567898681413721e-17
7252,-1.3594989264132605e-17
7253,-1.1817359047637466e-17
7254,-8.901195684132088e-18
7255,-5.312724114389362e-18
7256,-1.8455394993123817e-18
7257,1.158312218803413e-18
7258,3.0796618591639045e-18
7259,4.000027680580544e-18
7260,3.8021436311039126e-18
7261,2.7176328091468642e-18
7262,1.0929617114284398e-18
7263,-6.39243233258154e-19
7264,-2.012478136195932e-18
7265,-2.8154380843461023e-18
7266,-2.554111333759902e-18
7267,-1.4245917858611837e-18
7268,5.897921111178998e-19
7269,3.220097979297604e-18
7270,5.903365409284419e-18
7271,8.32453920834733e-18
7272,9.832597773228336e-18
7273,1.0151645618464848e-17
7274,8.973726773217584e-18
7275,6.371882585522485e-18
7276,2.449256438237332e-18
7277,-2.3687015035324067e-18
7278,-7.474065850185945e-18
7279,-1.2164127341695008e-17
7280,-1.5739453124836386e-17
7281,-1.7681376092615683e-17
7282,-1.7352691312266006e-17
7283,-1.496466493998265e-17
7284,-1.0545178435633822e-17
7285,-4.5286910443387355e-18
7286,2.3427298713368667e-18
7287,9.24031288118462e-18
7288,1.5300168163039086e-17
7289,1.973978641459569e-17
7290,2.1948085075538443e-17
7291,2.1733658281422953e-17
7292,1.9092151795426704e-17
7293,1.4275809845752823e-17
7294,7.792615957479674e-18
7295,4.1609544640627348e-19
7296,-6.976181347074179e-18
7297,-1.372717547889042e-17
7298,-1.9002622161396032e-17
7299,-2.2432390464135635e-17
7300,-2.3620302487012733e-17
7301,-2.2490432598926182e-17
7302,-1.915425677765234e-17
7303,-1.3936767679035693e-17
7304,-7.26765604110114e-18
7305,2.386280837957076e-19
7306,7.803779996165901e-18
7307,1.4848920636829404e-17
7308,2.0638741864629092e-17
7309,2.457958019846363e-17
7310,2.616859495995659e-17
7311,2.5255579950569227e-17
7312,2.1782171943224623e-17
7313,1.5988738568741724e-17
7314,8.359211990664974e-18
7315,-4.313198991597389e-19
7316,-9.438636555471522e-18
7317,-1.776774578325562e-17
7318,-2.443865849613448e-17
7319,-2.870948514657056e-17
7320,-3.0021170348796074e-17
7321,-2.803195399515433e-17
7322,-2.2900242530407688e-17
7323,-1.5122390356624233e-17
7324,-5.5352224749729766e-18
7325,4.926419598051097e-18
7326,1.4937074519547093e-17
7327,2.3393204553913316e-17
7328,2.9223150549505947e-17
7329,3.16504004082851e-17
7330,3.037006668814311e-17
7331,2.55784409590693e-17
7332,1.774948388722234e-17
7333,7.720267110887017e-18
7334,-3.20572037149049e-18
7335,-1.3756430828431548e-17
7336,-2.262164606003145e-17
7337,-2.8699213275421535e-17
7338,-3.1080287366791076e-17
7339,-2.969256289814928e-17
7340,-2.452341385368531e-17
7341,-1.6158993012048908e-17
7342,-5.856350688997931e-18
7343,5.181546847153185e-18
7344,1.5499804926557904e-17
7345,2.37672910693817e-17
7346,2.880646586064597e-17
7347,3.007730240759451e-17
7348,2.7344462359183073e-17
7349,2.0898479184878927e-17
7350,1.1570592493233227e-17
7351,7.502142449300472e-19
7352,-1.0116090967159857e-17
7353,-1.9649691897620056e-17
7354,-2.627909255383115e-17
7355,-2.946523355634913e-17
7356,-2.8468013301335555e-17
7357,-2.3568196289144065e-17
7358,-1.5399869085916036e-17
7359,-5.233903550340281e-18
7360,5.6497621509678465e-18
7361,1.5722159705935943e-17
7362,2.3572030403986364e-17
7363,2.830915841752521e-17
7364,2.924423128583284e-17
7365,2.6357247834616083e-17
7366,1.998438718215715e-17
7367,1.1069953419319068e-17
7368,6.602128611517467e-19
7369,-9.86141359020745e-18
7370,-1.9146501830778413e-17
7371,-2.6119640980910236e-17
7372,-2.97713421089279e-17
7373,-2.9738870859467276e-17
7374,-2.6025255792204602e-17
7375,-1.9050462255239014e-17
7376,-9.67764820440964e-18
7377,9.489439533674431e-19
7378,1.151293585455554e-17
7379,2.073128260771072e-17
7380,2.749276889265285e-17
7381,3.092886555249481e-17
7382,3.065695849684818e-17
7383,2.6726611105897924e-17
7384,1.9517131644185224e-17
7385,9.978413836864528e-18
7386,-8.409923567037709e-19
7387,-1.1478675332572632e-17
7388,-2.0720633123005945e-17
7389,-2.7404062307399e-17
7390,-3.061444422869946e-17
7391,-3.0160271753213114e-17
7392,-2.6058451325144637e-17
7393,-1.8852530755414073e-17
7394,-9.503120428596668e-18
7395,7.519006974576801e-19
7396,1.0660496242568576e-17
7397,1.9002985729090615e-17
7398,2.4702971514950507e-17
7399,2.7269257182771372e-17
7400,2.6349897019473064e-17
7401,2.2307318068524614e-17
7402,1.562561635861691e-17
7403,7.432268737224433e-18
7404,-1.3156017136203164e-18
7405,-9.40162168510368e-18
7406,-1.5792602108131977e-17
7407,-1.9848452677813898e-17
7408,-2.1163202707175117e-17
7409,-1.9759992374755747e-17
7410,-1.5928132601114744e-17
7411,-1.0477694852998664e-17
7412,-4.091707931962054e-18
7413,2.281251741560975e-18
7414,7.75630054411982e-18
7415,1.1737455907666319e-17
7416,1.3799371227358553e-17
7417,1.385010074516096e-17
7418,1.202678823639459e-17
7419,8.846118116748066e-18
7420,4.734915298151344e-18
7421,5.009727989262106e-19
7422,-3.2507617338849247e-18
7423,-6.017036390279855e-18
7424,-7.53799832996639e-18
7425,-7.693007483374142e-18
7426,-6.5454990208444015e-18
7427,-4.535532149268852e-18
7428,-1.988347605199002e-18
7429,5.001928998387117e-19
7430,2.5610700019301125e-18
7431,3.7978998965932726e-18
7432,4.062491262465572e-18
7433,3.3938932245120874e-18
7434,1.943608957676242e-18
7435,1.3025616441260072e-19
7436,-1.7214304689731963e-18
7437,-3.192153789717871e-18
7438,-3.972900769370555e-18
7439,-3.935751325080847e-18
7440,-3.058493824418847e-18
7441,-1.4850127081705499e-18
7442,4.999304169253753e-19
7443,2.5044475086856023e-18
7444,4.236065404609041e-18
7445,5.225192109853984e-18
7446,5.409866793217276e-18
7447,4.699016369984394e-18
7448,3.2289714383296204e-18
7449,1.2029428826090033e-18
7450,-1.0296709070813217e-18
7451,-3.1271388085382135e-18
7452,-4.77476925084793e-18
7453,-5.6779988429207646e-18
7454,-5.735126153637648e-18
7455,-4.976696704829554e-18
7456,-3.4769574780876704e-18
7457,-1.4772403351333305e-18
7458,6.89168024968246e-19
7459,2.7298380489551234e-18
7460,4.3646454800947105e-18
7461,5.290189072762161e-18
7462,5.40962953321503e-18
7463,4.766017526287771e-18
7464,3.460234237189256e-18
7465,1.6709689112365552e-18
7466,-3.029903696394697e-19
7467,-2.1838719839248646e-18
7468,-3.750629229839756e-18
7469,-4.803461922803591e-18
7470,-5.141562139829398e-18
7471,-4.8296835034288765e-18
7472,-3.860512623322462e-18
7473,-2.3970606836449692e-18
7474,-6.323921997860751e-19
7475,1.197019283781458e-18
7476,2.9411073702799307e-18
7477,4.2688267564607835e-18
7478,5.075034201626767e-18
7479,5.299747211116332e-18
7480,4.8413981157931195e-18
7481,3.8043452279475056e-18
7482,2.271772441906786e-18
7483,4.611593839404692e-19
7484,-1.3875985539920901e-18
7485,-3.118025692804034e-18
7486,-4.4161021446001905e-18
7487,-5.2153327515312215e-18
7488,-5.364633461802149e-18
7489,-4.854227919629359e-18
7490,-3.77934469398868e-18
7491,-2.2575238334953467e-18
7492,-5.118786649117864e-19
7493,1.2355745090089309e-18
7494,2.7322104166463905e-18
7495,3.867020001830217e-18
7496,4.4830786708398216e-18
7497,4.576640490727625e-18
7498,4.137757290311871e-18
7499,3.2735918501802985e-18
7500,2.0913247104258926e-18
7501,7.582443409390956e-19
7502,-5.338484333194966e-19
7503,-1.6526494564854736e-18
7504,-2.483794359273424e-18
7505,-2.9497128933566606e-18
7506,-3.0302119297794192e-18
7507,-2.780596888235553e-18
7508,-2.27901057631954e-18
7509,-1.618694629132236e-18
7510,-9.209819749238266e-19
7511,-2.622268819778142e-19
7512,2.840057198588089e-19
7513,6.358648841020381e-19
7514,8.223469523825869e-19
7515,8.744680394632189e-19
7516,8.231911292708144e-19
7517,7.500486488043581e-19
7518,7.105744934240053e-19
7519,7.889567396696544e-19
7520,9.458079801071607e-19
7521,1.176741559913047e-18
7522,1.4247937296578683e-18
7523,1.5978371130201893e-18
7524,1.6091618891242475e-18
7525,1.422355453080724e-18
7526,9.998912299983713e-19
7527,3.2534516033406355e-19
7528,-5.33911778197028e-19
7529,-1.4903508773396412e-18
7530,-2.42088511126732e-18
7531,-3.1963778889749837e-18
7532,-3.679875748334034e-18
7533,-3.777224237854655e-18
7534,-3.433181082785024e-18
7535,-2.624658652490664e-18
7536,-1.4021509198960201e-18
7537,8.509110319551401e-20
7538,1.6855744401597433e-18
7539,3.1713449269583205e-18
7540,4.352661020846377e-18
7541,5.081838438591736e-18
7542,5.237010902436642e-18
7543,4.7801957571567e-18
7544,3.7445728288709935e-18
7545,2.2515792497694548e-18
7546,4.501834935166922e-19
7547,-1.4427840998424419e-18
7548,-3.2051389307752795e-18
7549,-4.628950205280191e-18
7550,-5.544768890679854e-18
7551,-5.832613459040009e-18
7552,-5.441366591434777e-18
7553,-4.430880584263205e-18
7554,-2.9106972975668354e-18
7555,-1.0562502536724487e-18
7556,9.037899688049364e-19
7557,2.768999900780886e-18
7558,4.314993477314455e-18
7559,5.3588305051124936e-18
7560,5.7834389970170995e-18
7561,5.550383617835822e-18
7562,4.685212073910641e-18
7563,3.284598215117947e-18
7564,1.527368324500122e-18
7565,-3.9148596799446674e-19
7566,-2.2286376952816377e-18
7567,-3.778297456558737e-18
7568,-4.857009685749874e-18
7569,-5.35108884127657e-18
7570,-5.213400349805058e-18
7571,-4.470905515241926e-18
7572,-3.2174686498100038e-18
7573,-1.6223227131901947e-18
7574,1.186501579702767e-19
7575,1.7939505525797357e-18
7576,3.195604307026041e-18
7577,4.1712783158127e-18
7578,4.613734857547247e-18
7579,4.494413242873964e-18
7580,3.838448512627869e-18
7581,2.7529350069975233e-18
7582,1.3799219983919956e-18
7583,-9.875007174236011e-20
7584,-1.494573050947635e-18
7585,-2.644549534218833e-18
7586,-3.409615592381705e-18
7587,-3.724061492133824e-18
7588,-3.5562054034772484e-18
7589,-2.9626391716403313e-18
7590,-2.0326291991416015e-18
7591,-8.982077538649406e-19
7592,2.838097055630658e-19
7593,1.3619845307770523e-18
7594,2.2023494760496717e-18
7595,2.7222364264409708e-18
7596,2.854804527086406e-18
7597,2.614749902552015e-18
7598,2.0522421879174363e-18
7599,1.254181775688168e-18
7600,3.4681038318954586e-19
7601,-5.49296984221209e-19
7602,-1.3140441620383932e-18
7603,-1.8580636379128634e-18
7604,-2.124956907234607e-18
7605,-2.0977641189704134e-18
7606,-1.806403109328905e-18
7607,-1.3028458193535981e-18
7608,-6.707798522536923e-19
7609,-2.129109846635263e-21
7610,6.146653256838575e-19
7611,1.1065407079389253e-18
7612,1.4183491858619176e-18
7613,1.5345205982385281e-18
7614,1.4492942769230698e-18
7615,1.2018381316587257e-18
7616,8.360225970424107e-19
7617,4.1078248814206814e-19
7618,-1.418468400290547e-20
7619,-3.8654506050001793e-19
7620,-6.703028675800572e-19
7621,-8.411704338049053e-19
7622,-8.971981735036063e-19
7623,-8.528298108474897e-19
7624,-7.303949247329392e-19
7625,-5.615412830458286e-19
7626,-3.7264092525525514e-19
7627,-1.8751194861799592e-19
7628,-2.300084004173429e-20
7629,1.1222008407878578e-19
7630,2.171168900372557e-19
7631,2.936173992210786e-19
7632,3.4636679772333247e-19
7633,3.804445759283695e-19
7634,3.9872216252394705e-19
7635,4.0166723893902673e-19
7636,3.850629292252545e-19
7637,3.4712473757585195e-19
7638,2.8677178583959004e-19
7639,2.0283138460114828e-19
7640,9.773567953506214e-20
7641,-2.1461368989875507e-20
7642,-1.4330473042798144e-19
7643,-2.576093051164538e-19
7644,-3.49391954744404e-19
7645,-4.08896453530903e-19
7646,-4.2916369594949306e-19
7647,-4.0604858453956924e-19
7648,-3.418399582763009e-19
7649,-2.4380647949406393e-19
7650,-1.2333025578014459e-19
7651,4.76295601240724e-21
7652,1.2593048483125486e-19
7653,2.258607996784298e-19
7654,2.9469150701398843e-19
7655,3.258390934766202e-19
7656,3.1826475825981895e-19
7657,2.763550697873579e-19
7658,2.084037793691985e-19
7659,1.2573564997995907e-19
7660,4.0272628739462694e-20
7661,-3.747987372146506e-20
7662,-9.87528529108867e-20
7663,-1.3827662645003872e-19
7664,-1.5462811708544766e-19
7665,-1.4981229628604974e-19
7666,-1.2802196263078983e-19
7667,-9.583418407395354e-20
7668,-5.982795745967153e-20
7669,-2.581296740348763e-20
7670,1.5213691315324389e-21
7671,1.980490727711993e-20
7672,2.861035702111673e-20
7673,2.948299816650052e-20
7674,2.4812264522366437e-20
7675,1.7528379093561442e-20
7676,1.0209123634270725e-20
7677,4.539742224480665e-21
7678,1.2732272114356727e-21
7679,9.853344200804994e-23
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
