index,y
7314,-1.1879372596740723
7315,-1.3509809970855713
7316,0.02841205894947052
7317,-0.8815594911575317
7318,-1.7598108053207397
7319,-2.0442261695861816
7320,-2.4156405925750732
7321,-2.899163246154785
7322,-2.4320173263549805
7323,-0.5104339718818665
7324,-0.938918948173523
7325,-2.128627061843872
7326,0.7485908269882202
7327,0.6046664118766785
7328,-3.6399288177490234
7329,-1.1526119709014893
7330,-0.39007657766342163
7331,-4.888004779815674
7332,-3.906561851501465
7333,-0.198677197098732
7334,-2.9169232845306396
7335,-1.7086788415908813
7336,1.1256295442581177
7337,-0.4070126414299011
7338,-1.8778738975524902
7339,-0.08300784230232239
7340,0.8140625357627869
7341,-1.355623722076416
7342,-1.0438249111175537
7343,1.8579201698303223
7344,-0.5235945582389832
7345,-0.2953910827636719
7346,2.4005556106567383
7347,-1.9038922786712646
7348,-1.074747085571289
7349,1.0228811502456665
7350,-1.9499837160110474
7351,-3.213627576828003
7352,-0.8500348329544067
7353,-1.4996528625488281
7354,-3.6115362644195557
7355,-1.7498843669891357
7356,1.2286648750305176
7357,0.6317864656448364
7358,-1.9436335563659668
7359,1.094003677368164
7360,1.2711384296417236
7361,-1.9237568378448486
7362,-0.946940004825592
7363,-0.35833632946014404
7364,-2.438601493835449
7365,-0.7644022703170776
7366,1.287857174873352
7367,-2.3481557369232178
7368,-0.4732206165790558
7369,1.4741673469543457
7370,-1.4129809141159058
7371,-1.4264929294586182
7372,-0.02667803317308426
7373,-2.53593111038208
7374,-3.0947768688201904
7375,-0.24620835483074188
7376,0.010654017329216003
7377,-1.0195984840393066
7378,0.35249507427215576
7379,0.673570990562439
7380,-0.7336231470108032
7381,-0.21434623003005981
7382,1.4085079431533813
7383,0.04189658164978027
7384,-2.642432689666748
7385,-0.5527963042259216
7386,-0.8269792795181274
7387,-0.20414836704730988
7388,0.3845265209674835
7389,-1.4503438472747803
7390,-0.8311666250228882
7391,-0.08789306879043579
7392,-1.129065990447998
7393,-0.14605110883712769
7394,-0.24088892340660095
7395,-1.8141547441482544
7396,-0.39357519149780273
7397,0.24199138581752777
7398,-0.7806942462921143
7399,0.04471443220973015
7400,0.7344480752944946
7401,-0.3568466603755951
7402,-0.3957843780517578
7403,-0.22520647943019867
7404,0.4532971978187561
7405,-1.1820815801620483
7406,-1.350163221359253
7407,0.4960690438747406
7408,0.512619137763977
7409,-0.6661931276321411
7410,-0.24895480275154114
7411,0.7208366394042969
7412,0.6951334476470947
7413,0.3484724164009094
7414,0.8095061182975769
7415,0.14018574357032776
7416,-1.5124075412750244
7417,-1.2110891342163086
7418,0.21411791443824768
7419,0.09531393647193909
7420,-0.3989655077457428
7421,0.8989164233207703
7422,-0.9700247645378113
7423,-0.6507986187934875
7424,0.6827580332756042
7425,-1.2159855365753174
7426,-1.525795340538025
7427,-0.11936226487159729
7428,-0.9494493007659912
7429,-1.1472647190093994
7430,0.6849532127380371
7431,0.19604064524173737
7432,0.05893436074256897
7433,0.005328834056854248
7434,-1.0767074823379517
7435,-1.371151328086853
7436,-1.4287229776382446
7437,-0.8845042586326599
7438,-0.5639402270317078
7439,0.3798418343067169
7440,1.3713852167129517
7441,-0.22520485520362854
7442,-0.8531894683837891
7443,0.20430636405944824
7444,-0.1803297996520996
7445,-1.1003023386001587
7446,-2.3380532264709473
7447,-1.668320655822754
7448,0.5919636487960815
7449,0.298414945602417
7450,0.46652156114578247
7451,0.9322869777679443
7452,-0.26568686962127686
7453,-1.457743525505066
7454,-1.1760356426239014
7455,-0.7511110305786133
7456,-1.5410122871398926
7457,-1.6780152320861816
7458,-0.688736081123352
7459,0.5749294757843018
7460,1.2326183319091797
7461,0.49515214562416077
7462,-0.30790045857429504
7463,-0.5687201619148254
7464,-1.3383206129074097
7465,-1.4534499645233154
7466,-1.2521015405654907
7467,-1.3433153629302979
7468,-1.0662002563476562
7469,0.37646421790122986
7470,0.286912739276886
7471,-0.22785452008247375
7472,-0.13885414600372314
7473,-1.9043779373168945
7474,-2.1987619400024414
7475,-1.117314100265503
7476,-1.4112812280654907
7477,-1.8336057662963867
7478,-0.7979596853256226
7479,0.9200102686882019
7480,0.960892915725708
7481,0.7289308309555054
7482,1.429832935333252
7483,-0.27141374349594116
7484,-1.826124668121338
7485,-1.0852400064468384
7486,-1.277744174003601
7487,-1.4876693487167358
7488,0.27298611402511597
7489,0.24414050579071045
7490,0.19866962730884552
7491,0.7957997918128967
7492,-0.061224550008773804
7493,-0.773589015007019
7494,-1.4351929426193237
7495,-1.6829540729522705
7496,-1.857344150543213
7497,-2.1397316455841064
7498,-0.5267208814620972
7499,1.1413544416427612
7500,0.8853998184204102
7501,1.1062997579574585
7502,0.9731305241584778
7503,-0.6319725513458252
7504,-1.936450719833374
7505,-2.375924587249756
7506,-2.595921039581299
7507,-1.5143110752105713
7508,-1.2956757545471191
7509,-0.412760466337204
7510,1.415456771850586
7511,0.8821598291397095
7512,-0.534073531627655
7513,-0.8926174640655518
7514,-1.4562816619873047
7515,-2.5057859420776367
7516,-2.253305196762085
7517,-1.5180448293685913
7518,-0.3227982223033905
7519,1.0655744075775146
7520,2.0599660873413086
7521,2.089682102203369
7522,0.4087323546409607
7523,-0.9547371864318848
7524,-1.350393295288086
7525,-1.8438102006912231
7526,-1.4908192157745361
7527,-0.6991224884986877
7528,-0.7079576253890991
7529,-0.04979848861694336
7530,1.1219871044158936
7531,0.32745200395584106
7532,-0.5540006160736084
7533,-1.230574369430542
7534,-2.499441623687744
7535,-3.280907392501831
7536,-2.961111545562744
7537,-1.553145170211792
7538,-0.4158715605735779
7539,-0.17918094992637634
7540,0.5422703623771667
7541,1.174538493156433
7542,-0.15812383592128754
7543,-1.1522897481918335
7544,-1.5613253116607666
7545,-1.7164100408554077
7546,-1.6377062797546387
7547,-2.0877203941345215
7548,-1.576899528503418
7549,0.015620887279510498
7550,0.7186119556427002
7551,0.6099807024002075
7552,0.27135998010635376
7553,-1.0152736902236938
7554,-2.1939659118652344
7555,-2.7128682136535645
7556,-2.1904993057250977
7557,-0.7773045301437378
7558,-0.5331400632858276
7559,-0.6615641713142395
7560,0.9194457530975342
7561,1.2049016952514648
7562,-0.16499102115631104
7563,-0.4015425443649292
7564,-1.0876024961471558
7565,-2.3612072467803955
7566,-2.237882614135742
7567,-1.0489462614059448
7568,-0.3404310345649719
7569,-0.5385567545890808
7570,-0.16277845203876495
7571,0.6753979921340942
7572,-0.26909565925598145
7573,-1.9195066690444946
7574,-2.5537266731262207
7575,-2.555025100708008
7576,-1.99100923538208
7577,-0.7861902117729187
7578,0.046865373849868774
7579,0.22423365712165833
7580,-0.16408056020736694
7581,-0.469038188457489
7582,-0.2062648981809616
7583,-0.4354507327079773
7584,-1.265051245689392
7585,-2.030862331390381
7586,-1.714630126953125
7587,-0.6773343682289124
7588,0.12701745331287384
7589,0.363616406917572
7590,0.08180463314056396
7591,-1.003266453742981
7592,-1.6714262962341309
7593,-1.3122860193252563
7594,-1.6497797966003418
7595,-1.7072420120239258
7596,-0.6214258670806885
7597,0.20934613049030304
7598,0.5625635385513306
7599,0.5981189012527466
7600,0.1459302008152008
7601,-0.6018749475479126
7602,-1.6843570470809937
7603,-1.9239015579223633
7604,-1.1545063257217407
7605,-1.3934497833251953
7606,-1.5186208486557007
7607,-0.14908438920974731
7608,0.41816380620002747
7609,0.14500215649604797
7610,-0.16891799867153168
7611,-1.5713183879852295
7612,-2.734943151473999
7613,-2.599529266357422
7614,-1.8688938617706299
7615,-0.441253125667572
7616,0.11961174011230469
7617,-0.12535454332828522
7618,0.27392664551734924
7619,-0.31375718116760254
7620,-1.2439520359039307
7621,-0.9438750743865967
7622,-1.2171134948730469
7623,-1.6225612163543701
7624,-0.6713281869888306
7625,-0.13975094258785248
7626,0.041370321065187454
7627,0.1651374101638794
7628,-0.6544057726860046
7629,-1.2203561067581177
7630,-1.8266676664352417
7631,-2.608886957168579
7632,-1.7558592557907104
7633,-0.6507711410522461
7634,-0.39207276701927185
7635,0.23946747183799744
7636,0.0186842679977417
7637,-0.9710651636123657
7638,-0.9944828748703003
7639,-0.8650926351547241
7640,-0.9487168788909912
7641,-0.8655624985694885
7642,-1.0371794700622559
7643,-0.8974588513374329
7644,-0.5661054849624634
7645,-0.8950737714767456
7646,-1.1271710395812988
7647,-1.1397935152053833
7648,-1.5874232053756714
7649,-1.7041020393371582
7650,-1.2239789962768555
7651,-0.7723953723907471
7652,-0.4920074939727783
7653,-0.5063825845718384
7654,-0.4743528366088867
7655,-0.5351821184158325
7656,-1.034144639968872
7657,-1.1385962963104248
7658,-0.7206220626831055
7659,-0.6805992722511292
7660,-0.7678408622741699
7661,-0.7572194337844849
7662,-0.8042581677436829
7663,-0.590156614780426
7664,-0.47324252128601074
7665,-0.29385924339294434
7666,-0.1481524407863617
7667,-0.9384560585021973
7668,-1.5623390674591064
7669,-1.2512149810791016
7670,-1.2396923303604126
7671,-1.1516128778457642
7672,-0.6802622675895691
7673,-0.741639256477356
7674,-0.6103558540344238
7675,-0.20486217737197876
7676,-0.38630497455596924
7677,-0.4459366798400879
7678,-0.6845529079437256
7679,-1.5577268600463867
7680,-1.5227649211883545
7681,-0.8088214993476868
7682,-0.5862797498703003
7683,-0.31746232509613037
7684,-0.18696889281272888
7685,-0.5898324251174927
7686,-0.8538672924041748
7687,-1.100530982017517
7688,-1.471976399421692
7689,-1.4093698263168335
7690,-1.0874381065368652
7691,-0.5353212952613831
7692,0.174374520778656
7693,0.21632179617881775
7694,-0.2507767677307129
7695,-0.5510222315788269
7696,-0.8548887372016907
7697,-1.122438907623291
7698,-0.9814667701721191
7699,-0.7975318431854248
7700,-0.7507506012916565
7701,-0.37779611349105835
7702,0.24866394698619843
7703,0.23054829239845276
7704,-0.6043657660484314
7705,-1.3562021255493164
7706,-1.48525071144104
7707,-1.1590964794158936
7708,-0.44571277499198914
7709,0.16244320571422577
7710,0.015572670847177505
7711,-0.2485538274049759
7712,-0.26069939136505127
7713,-0.3257703185081482
7714,-0.43414372205734253
7715,-0.7105273604393005
7716,-1.1133140325546265
7717,-0.6939358711242676
7718,0.14728103578090668
7719,0.20239697396755219
7720,0.013777755200862885
7721,-0.3358001708984375
7722,-0.9260731935501099
7723,-0.8663955926895142
7724,-0.5961310863494873
7725,-0.6623091697692871
7726,-0.6244642734527588
7727,-0.4847325384616852
7728,-0.0013429522514343262
7729,0.6447759866714478
7730,0.177170068025589
7731,-0.9071747064590454
7732,-1.2576725482940674
7733,-1.058056116104126
7734,-0.37710994482040405
7735,0.2612682580947876
7736,0.18852177262306213
7737,-0.10849875211715698
7738,-0.1831938773393631
7739,0.06463125348091125
7740,0.4838840961456299
7741,0.17394231259822845
7742,-0.6010429859161377
7743,-0.7043203115463257
7744,-0.2718382477760315
7745,0.2615969479084015
7746,0.4697749614715576
7747,-0.04442084580659866
7748,-0.6068487167358398
7749,-0.6160870790481567
7750,-0.35424113273620605
7751,-0.10799860954284668
7752,-0.14765377342700958
7753,-0.43520182371139526
7754,-0.4530113935470581
7755,-0.027647823095321655
7756,0.23565126955509186
7757,0.16350442171096802
7758,-0.30144453048706055
7759,-0.7996776103973389
7760,-0.5039197206497192
7761,0.0693218857049942
7762,0.01069615688174963
7763,-0.1703309863805771
7764,0.05165797844529152
7765,0.15077683329582214
7766,0.02952873706817627
7767,0.0593087337911129
7768,-0.01815825141966343
7769,-0.5515739321708679
7770,-0.8373111486434937
7771,-0.349398672580719
7772,0.24853301048278809
7773,0.2170531153678894
7774,-0.09928689897060394
7775,0.11939254403114319
7776,0.36170223355293274
7777,-0.2171216607093811
7778,-0.6657007336616516
7779,-0.48318004608154297
7780,-0.5527989268302917
7781,-0.4559950828552246
7782,0.3962070345878601
7783,1.068835973739624
7784,0.8464389443397522
7785,0.19555950164794922
7786,-0.17121458053588867
7787,-0.28822362422943115
7788,-0.8678584098815918
7789,-1.2242319583892822
7790,-0.5641852617263794
7791,0.008791647851467133
7792,0.2649894952774048
7793,0.9401737451553345
7794,1.410322666168213
7795,0.8610210418701172
7796,-0.15326811373233795
7797,-0.8415969610214233
7798,-1.1246792078018188
7799,-1.2013375759124756
7800,-0.8322458863258362
7801,0.18759280443191528
7802,1.011056661605835
7803,1.0031872987747192
7804,0.8179447650909424
7805,0.6635937690734863
7806,-0.058150798082351685
7807,-1.1390718221664429
7808,-1.5316399335861206
7809,-1.224446415901184
7810,-0.7411566376686096
7811,-0.026310428977012634
7812,0.7653883099555969
7813,1.3082091808319092
7814,1.164522647857666
7815,0.3991338312625885
7816,-0.4186541438102722
7817,-1.3257560729980469
7818,-1.9717142581939697
7819,-1.5403109788894653
7820,-0.3447904586791992
7821,0.8764423131942749
7822,1.599347472190857
7823,1.4458818435668945
7824,1.035848617553711
7825,0.7010124921798706
7826,-0.1327638030052185
7827,-0.9767571687698364
7828,-1.4140849113464355
7829,-1.504854679107666
7830,-0.6113343834877014
7831,0.6144833564758301
7832,1.0518327951431274
7833,1.0504124164581299
7834,0.649459183216095
7835,-0.0723397433757782
7836,-0.37390053272247314
7837,-0.5838913321495056
7838,-0.9894788265228271
7839,-0.7870267629623413
7840,-0.10026870667934418
7841,0.6819909811019897
7842,1.2312476634979248
7843,0.7949150204658508
7844,0.09387929737567902
7845,-0.09598731994628906
7846,-0.3337596654891968
7847,-0.4747248888015747
7848,-0.5131531357765198
7849,-0.7900515198707581
7850,-0.6626140475273132
7851,-0.10006742179393768
7852,0.2821711301803589
7853,0.41249388456344604
7854,0.21125276386737823
7855,-0.058155547827482224
7856,0.05207104608416557
7857,0.04956277459859848
7858,-0.06225436180830002
7859,0.0990925282239914
7860,0.18738596141338348
7861,0.17688408493995667
7862,0.32009193301200867
7863,0.18284134566783905
7864,-0.07716447114944458
7865,-0.0290339607745409
7866,-0.07943618297576904
7867,-0.23885950446128845
7868,-0.2740168571472168
7869,-0.15584051609039307
7870,0.18978077173233032
7871,0.5208148956298828
7872,0.38423046469688416
7873,-0.023366659879684448
7874,-0.39304107427597046
7875,-0.3657938241958618
7876,0.25680845975875854
7877,0.7738733291625977
7878,0.8262388706207275
7879,0.8377881050109863
7880,0.8629028797149658
7881,0.6301620602607727
7882,0.1152769923210144
7883,-0.5338438749313354
7884,-1.026240348815918
7885,-1.0333422422409058
7886,-0.5461438298225403
7887,0.23143665492534637
7888,0.7081634998321533
7889,0.3962107300758362
7890,0.16866257786750793
7891,0.4829687476158142
7892,0.44277501106262207
7893,-0.02321639657020569
7894,-0.2321745753288269
7895,-0.26354312896728516
7896,-0.06942908465862274
7897,0.49050411581993103
7898,0.7998902797698975
7899,0.6135904788970947
7900,0.1919907182455063
7901,-0.1704549789428711
7902,0.03182134032249451
7903,0.3618093729019165
7904,-0.13340362906455994
7905,-0.6464744806289673
7906,-0.5846150517463684
7907,-0.5340710878372192
7908,-0.07719355821609497
7909,0.6754065752029419
7910,0.8226285576820374
7911,0.6733666658401489
7912,0.5991501808166504
7913,0.4697548747062683
7914,0.3662668466567993
7915,-0.026456445455551147
7916,-0.6000368595123291
7917,-0.6571944952011108
7918,-0.47099241614341736
7919,-0.07727555185556412
7920,0.6382507085800171
7921,0.7386580109596252
7922,0.2312723845243454
7923,-0.0773904025554657
7924,-0.2597405016422272
7925,-0.3189190626144409
7926,-0.15372037887573242
7927,-0.09532342106103897
7928,-0.04636124148964882
7929,0.14595533907413483
7930,0.33406543731689453
7931,0.6741804480552673
7932,0.6862937808036804
7933,0.06139343976974487
7934,-0.17646478116512299
7935,0.06457903236150742
7936,0.01271924190223217
7937,-0.07007859647274017
7938,-0.11351042985916138
7939,-0.5078584551811218
7940,-0.6802130341529846
7941,-0.3061812222003937
7942,0.04434693232178688
7943,0.18073050677776337
7944,0.12283641844987869
7945,0.23035183548927307
7946,0.7501930594444275
7947,0.707394003868103
7948,-0.1614200472831726
7949,-0.6607062816619873
7950,-0.5961018800735474
7951,-0.4454191327095032
7952,0.20528537034988403
7953,0.9166896343231201
7954,0.7058733701705933
7955,-0.0021920502185821533
