index,y
7312,0.09129121154546738
7313,0.010320950299501419
7314,-0.002234905958175659
7315,0.1898488700389862
7316,-0.20795445144176483
7317,0.02411237731575966
7318,-0.01823747530579567
7319,-0.1324944645166397
7320,0.18789000809192657
7321,0.024911748245358467
7322,0.005021329969167709
7323,0.032037749886512756
7324,-0.10183131694793701
7325,-0.10512124747037888
7326,0.03904678672552109
7327,0.06392914056777954
7328,0.012983366847038269
7329,0.16602085530757904
7330,-0.1027676910161972
7331,-0.1099211797118187
7332,0.013737384229898453
7333,-0.12641778588294983
7334,0.10981940478086472
7335,0.1592186540365219
7336,-0.032349783927202225
7337,0.03751926124095917
7338,-0.09145227074623108
7339,-0.18286941945552826
7340,0.05734039843082428
7341,0.046767011284828186
7342,0.10246376693248749
7343,0.11501890420913696
7344,-0.023943345993757248
7345,-0.17787271738052368
7346,-0.04465850442647934
7347,-0.0704052522778511
7348,0.046294279396533966
7349,0.22316615283489227
7350,0.02025977149605751
7351,-0.0030411898624151945
7352,-0.08779174834489822
7353,-0.17781329154968262
7354,-0.056265901774168015
7355,0.15437225997447968
7356,0.03726198151707649
7357,0.18755802512168884
7358,-0.009679809212684631
7359,-0.19106392562389374
7360,-0.046317342668771744
7361,-0.14265616238117218
7362,0.10181230306625366
7363,0.12566784024238586
7364,0.1534281224012375
7365,-0.04130576178431511
7366,-0.06551706045866013
7367,-0.13208667933940887
7368,-0.17622797191143036
7369,0.19834734499454498
7370,-0.007251633331179619
7371,0.19191062450408936
7372,0.0676848292350769
7373,-0.2006390392780304
7374,-0.023472905158996582
7375,-0.156782865524292
7376,0.03247246891260147
7377,0.1365155577659607
7378,0.11703693121671677
7379,0.027809415012598038
7380,-0.05363920331001282
7381,-0.1002560704946518
7382,-0.157645121216774
7383,0.07691378146409988
7384,0.06852749735116959
7385,0.05311939865350723
7386,0.17670397460460663
7387,-0.1581210494041443
7388,-0.060025881975889206
7389,-0.024184226989746094
7390,-0.15853382647037506
7391,0.20546887814998627
7392,0.011995453387498856
7393,0.08066021651029587
7394,0.009991945698857307
7395,-0.09423963725566864
7396,-0.07954715192317963
7397,-0.06457053124904633
7398,0.11208032816648483
7399,-0.05771833285689354
7400,0.2201704978942871
7401,-0.06937252730131149
7402,-0.07650032639503479
7403,0.04508568346500397
7404,-0.20889875292778015
7405,0.1100587546825409
7406,0.04406003654003143
7407,0.0289541594684124
7408,0.08543466031551361
7409,-0.03887573257088661
7410,-0.0854954719543457
7411,-0.055560171604156494
7412,0.02476939745247364
7413,-0.03587549179792404
7414,0.12756411731243134
7415,0.05573068559169769
7416,-0.09272082149982452
7417,0.07116387784481049
7418,-0.14039292931556702
7419,-0.04280739650130272
7420,0.10044123232364655
7421,-0.033926110714673996
7422,0.09437724202871323
7423,0.04536571353673935
7424,-0.08608807623386383
7425,-0.03795357048511505
7426,-0.019424162805080414
7427,-0.04963972419500351
7428,0.0613546296954155
7429,0.11610178649425507
7430,-0.05791386216878891
7431,0.04596579819917679
7432,-0.040524691343307495
7433,-0.1688719093799591
7434,0.12221159040927887
7435,-0.04567509889602661
7436,0.06363309174776077
7437,0.12028004974126816
7438,-0.08705022931098938
7439,-0.02587619423866272
7440,-0.05384446680545807
7441,-0.03447480872273445
7442,-0.011838424950838089
7443,0.17241060733795166
7444,-0.0554240345954895
7445,0.0429404079914093
7446,0.015110369771718979
7447,-0.21377597749233246
7448,0.11260858178138733
7449,-0.05175488442182541
7450,0.045141011476516724
7451,0.1181151494383812
7452,-0.0269631277769804
7453,-0.06259025633335114
7454,-0.0040299659594893456
7455,-0.07305853068828583
7456,-0.03142903000116348
7457,0.1607973724603653
7458,-0.05828658491373062
7459,0.06787901371717453
7460,0.01259284745901823
7461,-0.15006735920906067
7462,0.032513998448848724
7463,0.0007796823047101498
7464,-0.021889377385377884
7465,0.1257409155368805
7466,0.003549136221408844
7467,-0.0772857517004013
7468,0.042627252638339996
7469,-0.10645055770874023
7470,-0.00586966797709465
7471,0.09912911802530289
7472,-0.017789596691727638
7473,0.036916788667440414
7474,0.023932963609695435
7475,-0.10691910982131958
7476,-0.013550970703363419
7477,0.051697906106710434
7478,-0.06597834080457687
7479,0.13147789239883423
7480,-0.011285413056612015
7481,-0.06647837162017822
7482,0.04381215199828148
7483,-0.09175777435302734
7484,0.02261432819068432
7485,0.05035872384905815
7486,0.0126218032091856
7487,-0.008033356629312038
7488,0.03175980597734451
7489,-0.07744309306144714
7490,-0.012041166424751282
7491,0.058774955570697784
7492,-0.06316233426332474
7493,0.09252417087554932
7494,-0.014531625434756279
7495,-0.047965265810489655
7496,0.03826045244932175
7497,-0.055355366319417953
7498,0.01208166778087616
7499,0.026846103370189667
7500,0.011788672767579556
7501,-0.015209096483886242
7502,0.031192626804113388
7503,-0.041938282549381256
7504,-0.025383710861206055
7505,0.054380834102630615
7506,-0.050700146704912186
7507,0.05169593542814255
7508,0.012111272662878036
7509,-0.04678590968251228
7510,0.018999185413122177
7511,-0.012425138615071774
7512,-0.022822588682174683
7513,0.04894494265317917
7514,-0.002414470538496971
7515,-0.018811259418725967
7516,0.01857665926218033
7517,-0.030798882246017456
7518,-0.010152773931622505
7519,0.034341394901275635
7520,0.0026241112500429153
7521,-0.017906153574585915
7522,0.039786092936992645
7523,-0.05298162251710892
7524,-0.009819271042943
7525,0.05781329795718193
7526,-0.06472316384315491
7527,0.06621121615171432
7528,-0.013241084292531013
7529,-0.04507264494895935
7530,0.042041290551424026
7531,-0.030917255207896233
7532,0.01348726637661457
7533,0.013025503605604172
7534,0.011485358700156212
7535,-0.05158194899559021
7536,0.04423777386546135
7537,-0.027820026502013206
7538,-0.005703028291463852
7539,0.06105697900056839
7540,-0.05197928100824356
7541,0.00202774815261364
7542,0.023089496418833733
7543,-0.06412659585475922
7544,0.05285338684916496
7545,0.025220686569809914
7546,-0.05308304727077484
7547,0.07457044720649719
7548,-0.08288800716400146
7549,0.01899750530719757
7550,-0.00236157001927495
7551,0.015104410238564014
7552,0.0024234363809227943
7553,0.017337311059236526
7554,-0.0017107240855693817
7555,-0.06825100630521774
7556,0.08260539174079895
7557,-0.08475703001022339
7558,0.06292254477739334
7559,0.026689033955335617
7560,-0.07650014758110046
7561,0.0794667899608612
7562,-0.07965290546417236
7563,0.02185395173728466
7564,0.027765141800045967
7565,-0.023024657741189003
7566,0.041152223944664
7567,-0.04399306699633598
7568,0.030743775889277458
7569,-0.07086145132780075
7570,0.06938031315803528
7571,-0.023788876831531525
7572,0.00010167062282562256
7573,0.0790088102221489
7574,-0.1288384050130844
7575,0.08953721821308136
7576,-0.07280520349740982
7577,0.010713517665863037
7578,0.06885498762130737
7579,-0.050593309104442596
7580,0.0656815841794014
7581,-0.07947999238967896
7582,0.029996363446116447
7583,-0.047059569507837296
7584,0.03183169662952423
7585,0.049993712455034256
7586,-0.0622444823384285
7587,0.0911250188946724
7588,-0.11064678430557251
7589,0.025775738060474396
7590,0.024602333083748817
7591,-0.043788354843854904
7592,0.0903969332575798
7593,-0.051821816712617874
7594,-0.0007407665252685547
7595,-0.004416678100824356
7596,-0.03811844438314438
7597,0.07852430641651154
7598,-0.06566017121076584
7599,0.09989599883556366
7600,-0.09602166712284088
7601,-0.0033635273575782776
7602,0.062232986092567444
7603,-0.1330161988735199
7604,0.21793431043624878
7605,-0.15898114442825317
7606,0.09385982155799866
7607,-0.05727110058069229
7608,-0.06698675453662872
7609,0.09508407860994339
7610,-0.08180953562259674
7611,0.15878622233867645
7612,-0.12455509603023529
7613,0.09047922492027283
7614,-0.10869120061397552
7615,-0.024704068899154663
7616,0.09302391111850739
7617,-0.0894061028957367
7618,0.16024446487426758
7619,-0.06773728132247925
7620,-0.030940528959035873
7621,0.009903559461236
7622,-0.08466293662786484
7623,0.049395978450775146
7624,0.04945903643965721
7625,0.002426416613161564
7626,0.04120320454239845
7627,-0.06021859496831894
7628,-0.023427652195096016
7629,-0.047748539596796036
7630,0.040313463658094406
7631,0.041024308651685715
7632,-0.013958455994725227
7633,0.12311729043722153
7634,-0.19869549572467804
7635,0.11484190076589584
7636,-0.1119290143251419
7637,0.0024111829698085785
7638,0.14740432798862457
7639,-0.12601235508918762
7640,0.16661818325519562
7641,-0.16576910018920898
7642,0.06620272994041443
7643,-0.0968586653470993
7644,0.06413540244102478
7645,0.02783479541540146
7646,-0.03023936226963997
7647,0.11931195110082626
7648,-0.16485507786273956
7649,0.09512367099523544
7650,-0.07526138424873352
7651,0.004103317856788635
7652,0.06162130832672119
7653,-0.020815430209040642
7654,0.008828535676002502
7655,0.017125172540545464
7656,-0.05283842235803604
7657,0.021461214870214462
7658,-0.010389119386672974
7659,-0.002048743888735771
7660,0.02777833491563797
7661,-0.032916489988565445
7662,0.06572641432285309
7663,-0.09162106364965439
7664,0.09705223143100739
7665,-0.08260280638933182
7666,0.013946441933512688
7667,0.05218217521905899
7668,-0.11265067756175995
7669,0.15093491971492767
7670,-0.12773418426513672
7671,0.10979834198951721
7672,-0.07579407840967178
7673,0.013922080397605896
7674,0.014786934480071068
7675,-0.08846067637205124
7676,0.15631137788295746
7677,-0.15340721607208252
7678,0.1586444228887558
7679,-0.09076327085494995
7680,-0.01143854483962059
7681,0.022607699036598206
7682,-0.055331021547317505
7683,0.051350370049476624
7684,0.01046442985534668
7685,0.03724447637796402
7686,-0.06017090380191803
7687,0.04161180183291435
7688,-0.0886797159910202
7689,0.02154470980167389
7690,0.043378110975027084
7691,0.009423064067959785
7692,0.013716955669224262
7693,0.03386799991130829
7694,-0.10455357283353806
7695,0.0005800928920507431
7696,0.03625655174255371
7697,-0.06355463713407516
7698,0.15116722881793976
7699,-0.0493481419980526
7700,-0.00855235755443573
7701,-0.022293642163276672
7702,-0.05643944814801216
7703,-0.006729223765432835
7704,0.05230117589235306
7705,0.07358235120773315
7706,-0.05826146900653839
7707,0.10267344117164612
7708,-0.1714126020669937
7709,0.014807449653744698
7710,0.014786891639232635
7711,-0.02060762606561184
7712,0.1312028169631958
7713,-0.02602228708565235
7714,0.015390864573419094
7715,-0.11166879534721375
7716,0.026849869638681412
7717,-0.0906866043806076
7718,0.11517907679080963
7719,0.050434503704309464
7720,-0.011378126218914986
7721,0.04400629550218582
7722,-0.12139561772346497
7723,-0.029853899031877518
7724,-0.001870188396424055
7725,0.050282835960388184
7726,0.0375637412071228
7727,0.08462245017290115
7728,-0.08082312345504761
7729,-0.02424051985144615
7730,-0.05703072249889374
7731,-0.02226882241666317
7732,0.06180497258901596
7733,0.051914770156145096
7734,0.03758041560649872
7735,-0.03938141092658043
7736,-0.004436615854501724
7737,-0.11714962124824524
7738,0.04924057424068451
7739,0.014883618801832199
7740,0.023964062333106995
7741,0.09289161115884781
7742,-0.07574097067117691
7743,0.0002935435622930527
7744,-0.06301962584257126
7745,-0.003949514590203762
7746,0.00893835723400116
7747,0.06608402729034424
7748,0.014195051044225693
7749,-0.017022427171468735
7750,0.02055319957435131
7751,-0.10741804540157318
7752,0.04813944920897484
7753,-0.014989790506660938
7754,0.020821474492549896
7755,0.046481840312480927
7756,-0.008135784417390823
7757,-0.030355194583535194
7758,0.004616820719093084
7759,-0.0275312140583992
7760,-0.020036540925502777
7761,0.06472773849964142
7762,-0.03429190441966057
7763,0.029949132353067398
7764,0.013736061751842499
7765,-0.04323561117053032
7766,0.0020500514656305313
7767,0.015333925373852253
7768,-0.051325902342796326
7769,0.054778434336185455
7770,0.008356036618351936
7771,-0.03338991105556488
7772,0.061461009085178375
7773,-0.05386095866560936
7774,-0.017395945265889168
7775,0.027852628380060196
7776,-0.030669812113046646
7777,0.019108977168798447
7778,0.044465579092502594
7779,-0.026009466499090195
7780,-0.012440135702490807
7781,0.02599308267235756
7782,-0.07562393695116043
7783,0.036545220762491226
7784,0.04262116178870201
7785,-0.05920941382646561
7786,0.09195775538682938
7787,-0.05137890949845314
7788,-0.03785735368728638
7789,0.03735896199941635
7790,-0.042824361473321915
7791,0.01775171235203743
7792,0.05236264318227768
7793,-0.01597672700881958
7794,-0.020631544291973114
7795,0.03238324820995331
7796,-0.07371869683265686
7797,0.011594505980610847
7798,0.05705002322793007
7799,-0.047929536551237106
7800,0.05859166383743286
7801,0.006060946732759476
7802,-0.08365273475646973
7803,0.05277133360505104
7804,-0.028244491666555405
7805,-0.018045518547296524
7806,0.08359880745410919
7807,-0.039072632789611816
7808,-0.007416435517370701
7809,0.025307318195700645
7810,-0.057553909718990326
7811,0.012084276415407658
7812,0.03613733872771263
7813,-0.01622571237385273
7814,2.10184371098876e-05
7815,0.040222737938165665
7816,-0.06789612025022507
7817,0.016794877126812935
7818,0.047982990741729736
7819,-0.09840501099824905
7820,0.1107858270406723
7821,-0.05753754824399948
7822,-0.015710927546024323
7823,0.06893272697925568
7824,-0.07095550000667572
7825,0.04114917293190956
7826,-0.01864493079483509
7827,0.0017681075260043144
7828,-0.030659081414341927
7829,0.05519360303878784
7830,-0.022682175040245056
7831,-0.009407401084899902
7832,0.06837067008018494
7833,-0.1143217608332634
7834,0.057311758399009705
7835,-0.004642379470169544
7836,-0.04076070338487625
7837,0.08880070596933365
7838,-0.026003262028098106
7839,-0.02520684152841568
7840,0.030199935659766197
7841,-0.058272141963243484
7842,-0.0005502030253410339
7843,0.04654301702976227
7844,-0.008959622122347355
7845,0.023230772465467453
7846,0.005084926262497902
7847,-0.02544572949409485
7848,-0.06286249309778214
7849,0.07918281853199005
7850,-0.07423461973667145
7851,0.07504808157682419
7852,0.04818194359540939
7853,-0.1095927357673645
7854,0.09593481570482254
7855,-0.12234541028738022
7856,0.04022310674190521
7857,0.017206478863954544
7858,0.027467837557196617
7859,0.00996648520231247
7860,-0.007218591868877411
7861,-0.00552426278591156
7862,-0.09796735644340515
7863,0.10563989728689194
7864,-0.06855560839176178
7865,0.06573368608951569
7866,0.04392091929912567
7867,-0.08981206268072128
7868,0.03659089654684067
7869,-0.03795511648058891
7870,-0.01782873086631298
7871,0.052782461047172546
7872,0.02170485071837902
7873,-0.03452812880277634
7874,0.03716418892145157
7875,-0.04195738211274147
7876,-0.032604265958070755
7877,0.054095543920993805
7878,-0.022066645324230194
7879,-0.000814538449048996
7880,0.05448726937174797
7881,-0.05515381321310997
7882,-0.001214638352394104
7883,0.04753832146525383
7884,-0.08599187433719635
7885,0.060564786195755005
7886,-0.002466953359544277
7887,-0.035277459770441055
7888,0.05445826053619385
7889,-0.006897002458572388
7890,-0.037039075046777725
7891,0.02503523975610733
7892,-0.009392499923706055
7893,-0.06425173580646515
7894,0.11262524873018265
7895,-0.06290847063064575
7896,0.027101976796984673
7897,0.04290352761745453
7898,-0.09704530239105225
7899,0.03583059832453728
7900,-0.018780885264277458
7901,0.011313037015497684
7902,0.008199913427233696
7903,0.07400105893611908
7904,-0.08076836168766022
7905,0.024218592792749405
7906,0.0005876421928405762
7907,-0.1100952997803688
7908,0.13975706696510315
7909,-0.0666983500123024
7910,0.048236194998025894
7911,0.041579339653253555
7912,-0.08045429736375809
7913,0.006100906059145927
7914,-0.025177843868732452
7915,0.0021822252310812473
7916,0.01833074912428856
7917,0.07150982320308685
7918,-0.03507458418607712
7919,-0.006839890033006668
7920,-0.002134851645678282
7921,-0.09560095518827438
7922,0.06618371605873108
7923,0.02250582166016102
7924,-0.012886585667729378
7925,0.09838233143091202
7926,-0.09651297330856323
7927,-0.016576159745454788
7928,0.0025112908333539963
7929,-0.05637749284505844
7930,0.09329942613840103
7931,0.0021831062622368336
7932,0.0336996428668499
7933,-0.041514042764902115
7934,-0.016162768006324768
7935,-0.049887608736753464
7936,-0.006165754050016403
7937,0.09258103370666504
7938,-0.058800362050533295
7939,0.12192945927381516
7940,-0.09053671360015869
7941,-0.03243514895439148
7942,0.01847819797694683
