index,y
7304,-4.662517547607422
7305,-10.58379077911377
7306,-5.156641483306885
7307,-9.577716827392578
7308,-11.177852630615234
7309,-7.119734764099121
7310,-4.835666656494141
7311,2.936173915863037
7312,0.8663057088851929
7313,4.434182167053223
7314,1.6030333042144775
7315,2.2642765045166016
7316,-3.577816963195801
7317,-1.8861881494522095
7318,-11.085604667663574
7319,-15.541446685791016
7320,-14.970978736877441
7321,-16.43705177307129
7322,-7.786036491394043
7323,-18.829248428344727
7324,-5.313955783843994
7325,-3.750913143157959
7326,5.004207134246826
7327,9.004480361938477
7328,6.473837852478027
7329,8.49913215637207
7330,3.0836358070373535
7331,5.923840045928955
7332,6.5138421058654785
7333,9.97594165802002
7334,5.393209457397461
7335,9.142528533935547
7336,5.157402992248535
7337,1.9303678274154663
7338,-7.18907356262207
7339,-8.828082084655762
7340,-13.083610534667969
7341,-8.884687423706055
7342,-15.32054328918457
7343,-8.808740615844727
7344,-9.26972770690918
7345,-7.577243804931641
7346,2.3570680618286133
7347,-0.329490065574646
7348,11.146814346313477
7349,-1.1138328313827515
7350,2.555330753326416
7351,-5.422499179840088
7352,-3.2479677200317383
7353,-9.791324615478516
7354,-13.618061065673828
7355,-13.706357955932617
7356,-17.865449905395508
7357,-6.687344551086426
7358,-6.91755485534668
7359,3.338383197784424
7360,2.0627737045288086
7361,5.021732330322266
7362,3.888996124267578
7363,3.158219814300537
7364,-0.02581024169921875
7365,-1.7291009426116943
7366,1.7377177476882935
7367,-1.3029887676239014
7368,7.524211406707764
7369,2.8951828479766846
7370,5.459930419921875
7371,1.5001294612884521
7372,2.613422155380249
7373,0.27268242835998535
7374,-2.563861846923828
7375,-2.3316543102264404
7376,-8.813833236694336
7377,-6.2878947257995605
7378,-11.662161827087402
7379,-1.295931339263916
7380,-3.355757236480713
7381,-3.9216651916503906
7382,-6.560786724090576
7383,-5.22907829284668
7384,-5.933861255645752
7385,-4.199582099914551
7386,-6.835930347442627
7387,-5.654437065124512
7388,-1.9971262216567993
7389,-7.574346542358398
7390,4.922363758087158
7391,-3.614659547805786
7392,5.174472332000732
7393,-1.7897719144821167
7394,1.8965078592300415
7395,4.285378456115723
7396,0.917944610118866
7397,2.5451982021331787
7398,-0.14943820238113403
7399,2.9466285705566406
7400,-2.652536630630493
7401,6.1388258934021
7402,-4.496767520904541
7403,5.765022277832031
7404,-5.451117038726807
7405,0.07180094718933105
7406,-0.0990898609161377
7407,-7.371535301208496
7408,-1.758573055267334
7409,-7.957984924316406
7410,0.20535004138946533
7411,-7.797679424285889
7412,-5.506464958190918
7413,-5.589176177978516
7414,5.357651233673096
7415,-1.2600312232971191
7416,4.113523960113525
7417,-2.6736719608306885
7418,0.7659515142440796
7419,1.9211468696594238
7420,-6.224648952484131
7421,0.7968107461929321
7422,-13.030128479003906
7423,-1.8092031478881836
7424,-5.52620267868042
7425,1.1538782119750977
7426,0.11151406168937683
7427,1.017724871635437
7428,-0.5532875061035156
7429,5.465142726898193
7430,7.132246017456055
7431,7.443563461303711
7432,13.120500564575195
7433,3.6373724937438965
7434,10.632393836975098
7435,2.1930012702941895
7436,8.696756362915039
7437,6.582497596740723
7438,2.5044288635253906
7439,0.1850748062133789
7440,0.825501561164856
7441,-2.259850263595581
7442,-0.2622722387313843
7443,-6.4291253089904785
7444,-1.8512628078460693
7445,-3.3980984687805176
7446,-2.0853774547576904
7447,2.644134283065796
7448,0.17911964654922485
7449,4.082457065582275
7450,-2.6567907333374023
7451,4.117228031158447
7452,-2.3968095779418945
7453,2.152839422225952
7454,-5.807826995849609
7455,-0.25325262546539307
7456,-6.420799255371094
7457,1.8489742279052734
7458,0.41667425632476807
7459,7.439905643463135
7460,5.943026542663574
7461,10.639697074890137
7462,14.532049179077148
7463,14.726733207702637
7464,15.755566596984863
7465,2.4937028884887695
7466,10.49402904510498
7467,2.1200122833251953
7468,16.643648147583008
7469,5.722569465637207
7470,16.928152084350586
7471,4.899947643280029
7472,8.591682434082031
7473,7.627501487731934
7474,9.006301879882812
7475,9.990222930908203
7476,-1.1840392351150513
7477,4.304623126983643
7478,0.3921433687210083
7479,8.257413864135742
7480,4.802143096923828
7481,10.497295379638672
7482,3.869536876678467
7483,7.323760509490967
7484,1.6729475259780884
7485,4.503481864929199
7486,-0.3562662601470947
7487,-7.89685583114624
7488,-0.4851124584674835
7489,-8.906923294067383
7490,-2.0206069946289062
7491,-7.762447357177734
7492,-4.850080490112305
7493,1.9499489068984985
7494,-2.003502368927002
7495,6.024126052856445
7496,4.8915019035339355
7497,6.949516296386719
7498,7.301774978637695
7499,6.231155872344971
7500,7.447699069976807
7501,7.096128463745117
7502,2.5063509941101074
7503,10.458061218261719
7504,5.539107322692871
7505,13.138836860656738
7506,8.2377290725708
7507,7.796631813049316
7508,8.281800270080566
7509,-2.8713862895965576
7510,8.35377311706543
7511,1.6428720951080322
7512,8.2274808883667
7513,3.4553661346435547
7514,4.666388511657715
7515,6.910832405090332
7516,2.6112477779388428
7517,3.5223960876464844
7518,4.580528736114502
7519,0.6030540466308594
7520,2.58795166015625
7521,-0.29371654987335205
7522,3.989651679992676
7523,-0.0107879638671875
7524,0.15659630298614502
7525,0.3794838488101959
7526,0.6122938394546509
7527,-0.28895044326782227
7528,-2.8816781044006348
7529,2.068878650665283
7530,-4.802009105682373
7531,-1.118173360824585
7532,-6.203511714935303
7533,6.414766311645508
7534,0.3261870741844177
7535,7.1066694259643555
7536,1.6128522157669067
7537,10.064868927001953
7538,3.9482033252716064
7539,5.083427429199219
7540,0.544680118560791
7541,-0.7729920148849487
7542,-0.7862050533294678
7543,-7.922058582305908
7544,5.380484580993652
7545,-8.980062484741211
7546,8.672122955322266
7547,-3.3686559200286865
7548,13.790620803833008
7549,3.3345718383789062
7550,4.289740562438965
7551,0.6414132714271545
7552,0.9104530811309814
7553,-0.3487823009490967
7554,-4.06943416595459
7555,-1.6869114637374878
7556,-6.933942794799805
7557,-1.5286481380462646
7558,-11.755279541015625
7559,3.6600656509399414
7560,-7.8399338722229
7561,3.238332509994507
7562,-6.459071636199951
7563,3.1497063636779785
7564,0.7772362232208252
7565,0.8539611101150513
7566,1.1032073497772217
7567,-4.464354038238525
7568,0.19995975494384766
7569,-3.083850860595703
7570,5.183133125305176
7571,1.6742750406265259
7572,5.060184001922607
7573,-0.4379313290119171
7574,3.6159002780914307
7575,-3.700216054916382
7576,-1.697213888168335
7577,-7.761554718017578
7578,-5.41641902923584
7579,-4.30972957611084
7580,-3.9822514057159424
7581,1.5163053274154663
7582,1.9223005771636963
7583,8.006708145141602
7584,6.992361068725586
7585,7.794803619384766
7586,5.541420936584473
7587,3.5205235481262207
7588,3.2336206436157227
7589,3.4538731575012207
7590,0.9176270961761475
7591,3.2700817584991455
7592,-1.3167468309402466
7593,1.4038382768630981
7594,-0.8958311676979065
7595,0.4905378222465515
7596,0.668823778629303
7597,-1.0003150701522827
7598,-2.0935628414154053
7599,-2.6684532165527344
7600,-0.02147001028060913
7601,-1.1124720573425293
7602,1.571315884590149
7603,-2.832334041595459
7604,1.0664680004119873
7605,3.7535336017608643
7606,4.804293155670166
7607,8.859063148498535
7608,4.89668083190918
7609,5.065084934234619
7610,5.284056186676025
7611,-0.6015805006027222
7612,2.803210973739624
7613,0.1857256293296814
7614,0.7899352312088013
7615,2.6833839416503906
7616,1.0313794612884521
7617,3.8587613105773926
7618,6.200793266296387
7619,1.2145075798034668
7620,7.249603271484375
7621,3.6551530361175537
7622,7.052196025848389
7623,7.790216445922852
7624,3.098628044128418
7625,7.425555229187012
7626,3.068953514099121
7627,7.8711748123168945
7628,2.7062325477600098
7629,4.402045249938965
7630,1.9771921634674072
7631,6.890011787414551
7632,4.359015464782715
7633,3.9385428428649902
7634,3.229619264602661
7635,0.6315594911575317
7636,5.042837619781494
7637,1.5685315132141113
7638,5.194246292114258
7639,1.150355577468872
7640,-2.1287617683410645
7641,-0.12470850348472595
7642,-1.0354059934616089
7643,6.6720781326293945
7644,-0.16340604424476624
7645,1.7063829898834229
7646,-0.10819000005722046
7647,3.3090155124664307
7648,7.196338653564453
7649,3.7723898887634277
7650,7.015384674072266
7651,-0.26534730195999146
7652,8.614358901977539
7653,-0.20634928345680237
7654,7.052631378173828
7655,-5.807500839233398
7656,-1.1269159317016602
7657,2.018035888671875
7658,-0.2342069149017334
7659,7.180497646331787
7660,-3.810704469680786
7661,3.3515541553497314
7662,-3.455477237701416
7663,1.965362310409546
7664,0.4189634919166565
7665,2.0902838706970215
7666,-1.8552966117858887
7667,-2.3149189949035645
7668,3.081696033477783
7669,-0.6200791597366333
7670,4.498847484588623
7671,-2.311371088027954
7672,3.36250376701355
7673,4.267337799072266
7674,3.2709262371063232
7675,6.764186859130859
7676,-1.2043073177337646
7677,2.039008140563965
7678,-0.8757383823394775
7679,5.400447368621826
7680,1.8046855926513672
7681,2.6591684818267822
7682,-0.3763171434402466
7683,1.6398037672042847
7684,4.973438262939453
7685,0.03409871459007263
7686,6.21997594833374
7687,-3.8167028427124023
7688,1.7705848217010498
7689,-5.97361421585083
7690,-0.6728309392929077
7691,-1.944833517074585
7692,-1.791928768157959
7693,0.5870208144187927
7694,-1.5045547485351562
7695,0.9768685102462769
7696,-3.671645402908325
7697,-0.31773120164871216
7698,-4.355091571807861
7699,-2.424163818359375
7700,-6.019364356994629
7701,-1.1151554584503174
7702,-2.986452579498291
7703,-0.07882795482873917
7704,-0.5128434896469116
7705,1.653862476348877
7706,0.03664445877075195
7707,-2.448951482772827
7708,-0.654079020023346
7709,-0.3325670659542084
7710,-0.2875129282474518
7711,-5.952280044555664
7712,-2.5267751216888428
7713,-4.046850204467773
7714,1.7604150772094727
7715,-1.0424797534942627
7716,0.3275182843208313
7717,-0.31134113669395447
7718,-0.6785985827445984
7719,-0.15117254853248596
7720,-1.9232394695281982
7721,-3.540314197540283
7722,-4.6756391525268555
7723,-2.185047149658203
7724,-3.585327625274658
7725,-0.8649521470069885
7726,-3.6601455211639404
7727,-0.7731566429138184
7728,0.5486586093902588
7729,-1.2969825267791748
7730,-0.0036472678184509277
7731,-4.886013031005859
7732,-5.944170951843262
7733,-7.634297847747803
7734,-5.9093732833862305
7735,-5.680396556854248
7736,-5.450297832489014
7737,-4.2838263511657715
7738,-0.635758638381958
7739,3.1277265548706055
7740,0.19309189915657043
7741,2.124171733856201
7742,-0.08156666904687881
7743,2.259035348892212
7744,-2.555370569229126
7745,-3.776289939880371
7746,-7.481534957885742
7747,-6.565062522888184
7748,-5.504325866699219
7749,-4.6215667724609375
7750,-0.6627558469772339
7751,-3.140454053878784
7752,1.31048583984375
7753,1.4476057291030884
7754,4.456154823303223
7755,3.687492609024048
7756,2.3453636169433594
7757,-0.6116702556610107
7758,-0.5926230549812317
7759,1.5614612102508545
7760,-0.5789164304733276
7761,-1.6021603345870972
7762,-6.741677284240723
7763,-3.0515389442443848
7764,0.6891748905181885
7765,-1.9603240489959717
7766,-3.32552170753479
7767,-7.96235466003418
7768,-0.9013829231262207
7769,1.2944650650024414
7770,1.9727280139923096
7771,-1.5127298831939697
7772,-3.08158278465271
7773,0.4612793028354645
7774,1.2633275985717773
7775,1.572258710861206
7776,-2.5198872089385986
7777,-3.0215001106262207
7778,-3.600926399230957
7779,-2.3776817321777344
7780,-2.503141403198242
7781,-3.2530205249786377
7782,-4.148073196411133
7783,-3.173632860183716
7784,-0.6553905606269836
7785,1.9373424053192139
7786,1.1913068294525146
7787,-3.5942254066467285
7788,-4.682332992553711
7789,-3.7998714447021484
7790,-1.087074637413025
7791,-2.6704468727111816
7792,-6.570965766906738
7793,-5.92601203918457
7794,-1.280726671218872
7795,2.8851702213287354
7796,2.6808056831359863
7797,-0.19354265928268433
7798,-0.46501827239990234
7799,4.236713886260986
7800,4.826849937438965
7801,1.935286283493042
7802,-5.479186058044434
7803,-5.694849967956543
7804,-6.024372100830078
7805,-2.5442309379577637
7806,-4.709333896636963
7807,-5.9081244468688965
7808,-5.08135986328125
7809,-3.542726993560791
7810,2.9015305042266846
7811,2.414292335510254
7812,3.685797691345215
7813,-0.8506246209144592
7814,2.6851797103881836
7815,2.0304923057556152
7816,2.490933895111084
7817,-0.8195240497589111
7818,-5.392514705657959
7819,-0.7207105755805969
7820,-2.8456945419311523
7821,2.1434030532836914
7822,-3.53570556640625
7823,-4.264843940734863
7824,-2.8613779544830322
7825,-1.1308202743530273
7826,2.590196371078491
7827,0.6358230113983154
7828,-0.511091947555542
7829,-1.034769058227539
7830,1.263291358947754
7831,-2.0341060161590576
7832,0.16735917329788208
7833,-5.615013122558594
7834,-0.9468448758125305
7835,-0.8232826590538025
7836,0.7080099582672119
7837,1.9204450845718384
7838,-2.3171303272247314
7839,-0.1625126600265503
7840,1.187929391860962
7841,3.8853518962860107
7842,3.104456901550293
7843,1.9069212675094604
7844,1.4127026796340942
7845,3.490673303604126
7846,0.11413046717643738
7847,0.3433830142021179
7848,-3.446749210357666
7849,-2.1902434825897217
7850,-1.5118027925491333
7851,-2.7538247108459473
7852,-0.5703122019767761
7853,-3.5034379959106445
7854,1.3464466333389282
7855,3.6948418617248535
7856,6.464630126953125
7857,7.336121082305908
7858,3.0305819511413574
7859,2.239994525909424
7860,-0.13870924711227417
7861,0.46916070580482483
7862,0.07430954277515411
7863,-0.09922483563423157
7864,-2.372097969055176
7865,-0.2227989137172699
7866,-1.2616974115371704
7867,0.7239851951599121
7868,-1.1386406421661377
7869,-0.5139676332473755
7870,3.673652172088623
7871,3.1941239833831787
7872,4.486346244812012
7873,-0.5065973401069641
7874,1.247395634651184
7875,1.049213171005249
7876,2.1430623531341553
7877,1.318800926208496
7878,1.0907667875289917
7879,-0.42682433128356934
7880,1.4813358783721924
7881,1.159186840057373
7882,3.3659095764160156
7883,3.203484296798706
7884,2.3062047958374023
7885,2.4324727058410645
7886,0.26891133189201355
7887,1.1087206602096558
7888,-0.7412664890289307
7889,2.105414628982544
7890,-0.4131808280944824
7891,4.019521713256836
7892,0.3784881830215454
7893,3.4957077503204346
7894,0.39640629291534424
7895,1.0054152011871338
7896,1.4064629077911377
7897,-2.2688722610473633
7898,0.569346010684967
7899,-3.6550846099853516
7900,1.9691650867462158
7901,-2.0812840461730957
7902,1.0346448421478271
7903,-2.26769757270813
7904,1.0693988800048828
7905,0.828720211982727
7906,1.290865182876587
7907,0.25382888317108154
7908,-0.3570425510406494
7909,1.5319907665252686
7910,1.796316385269165
7911,4.0406694412231445
7912,1.8815124034881592
7913,4.284748077392578
7914,0.942631185054779
7915,3.714550018310547
7916,-0.15717390179634094
7917,1.398909568786621
7918,-1.290632724761963
7919,-1.171927571296692
7920,-0.5162762403488159
7921,-2.273775815963745
7922,-0.37772026658058167
7923,-0.6539722681045532
7924,-0.25857508182525635
7925,4.8771162033081055
7926,2.3827457427978516
7927,6.515859603881836
7928,4.445063591003418
7929,4.342676162719727
7930,7.335132598876953
7931,3.6834518909454346
7932,6.017996788024902
7933,-1.141614317893982
7934,0.2826108932495117
7935,-3.5804028511047363
7936,0.5009421110153198
7937,-3.4883084297180176
7938,-0.7080248594284058
7939,-0.8549882173538208
7940,-0.5506242513656616
7941,3.2475767135620117
7942,-2.2456400394439697
7943,3.6052045822143555
7944,-0.4109812378883362
7945,4.5919952392578125
7946,4.365602016448975
7947,4.569937229156494
7948,3.362480640411377
7949,2.668973445892334
7950,1.9314558506011963
7951,0.396745502948761
7952,-0.0835067629814148
7953,-3.0672473907470703
7954,1.3738678693771362
7955,-3.152139186859131
7956,3.580923557281494
7957,-2.075559377670288
7958,3.3894591331481934
7959,-0.32425355911254883
7960,1.711778163909912
7961,3.052000045776367
7962,-0.632728099822998
7963,4.037283420562744
7964,-2.665538787841797
7965,5.540101051330566
7966,-2.043360710144043
7967,5.923003196716309
7968,-3.1682076454162598
