index,y
7417,-0.0005057075177319348
7418,0.0009815170196816325
7419,-0.0004777792782988399
7420,0.00023129943292587996
7421,0.0012810489861294627
7422,-0.00036045286105945706
7423,0.000767816323786974
7424,0.0011781533248722553
7425,-0.0004997874493710697
7426,0.000916374265216291
7427,0.0006171767017804086
7428,-0.0008678277372382581
7429,0.0007348587387241423
7430,-0.00019653310300782323
7431,-0.0012161914492025971
7432,0.00048396395868621767
7433,-0.0009003949235193431
7434,-0.0012259399518370628
7435,0.0004458916955627501
7436,-0.0011905706487596035
7437,-0.0007282226579263806
7438,0.0007144362316466868
7439,-0.0010173197370022535
7440,0.00014843654935248196
7441,0.0011007305001839995
7442,-0.0006238522473722696
7443,0.0010183451231569052
7444,0.0012385209556668997
7445,-0.000381964462576434
7446,0.0014663450419902802
7447,0.0008411577437072992
7448,-0.000519098131917417
7449,0.001324050361290574
7450,-6.051684613339603e-05
7451,-0.0009273916948586702
7452,0.0007984114345163107
7453,-0.0010815797140821815
7454,-0.0012091448297724128
7455,0.0003401007561478764
7456,-0.0017044676933437586
7457,-0.0009551845141686499
7458,0.0003191076102666557
7459,-0.001628474798053503
7460,-7.4263836722821e-05
7461,0.0007303075399249792
7462,-0.001000661519356072
7463,0.001074697938747704
7464,0.0011599266435950994
7465,-0.00033636653097346425
7466,0.0018802767153829336
7467,0.0010740701109170914
7468,-0.00015029218047857285
7469,0.0019005360081791878
7470,0.0002456931979395449
7471,-0.0005498987156897783
7472,0.0012083315523341298
7473,-0.0010051028802990913
7474,-0.001113825710490346
7475,0.0003708663862198591
7476,-0.0019829366356134415
7477,-0.001193064614199102
7478,3.3065982279367745e-05
7479,-0.0021155718713998795
7480,-0.0004362179897725582
7481,0.0004040957137476653
7482,-0.0014037948567420244
7483,0.0008774395100772381
7484,0.0010653710924088955
7485,-0.0004446945677045733
7486,0.001995399594306946
7487,0.001287003979086876
7488,2.4346751160919666e-05
7489,0.0022485055960714817
7490,0.0006228161510080099
7491,-0.0002886351721826941
7492,0.0015697150956839323
7493,-0.0006972097908146679
7494,-0.0009926280472427607
7495,0.0005486122681759298
7496,-0.0019082941580563784
7497,-0.0013273230288177729
7498,-3.2029085559770465e-05
7499,-0.002283558715134859
7500,-0.0007801812025718391
7501,0.00019109454296994954
7502,-0.0016845131758600473
7503,0.00048644328489899635
7504,0.0008867057040333748
7505,-0.0006546438089571893
7506,0.001738723716698587
7507,0.001307036611251533
7508,1.4307210221886635e-05
7509,0.0022230022586882114
7510,0.0008936502854339778
7511,-0.00010359323641750962
7512,0.0017301272600889206
7513,-0.0002698969910852611
7514,-0.0007560221711173654
7515,0.000734242086764425
7516,-0.0015109962550923228
7517,-0.0012376426020637155
7518,7.94170773588121e-06
7519,-0.002077429322525859
7520,-0.0009642397053539753
7521,2.47782954829745e-05
7522,-0.0016996886115521193
7523,6.030481745256111e-05
7524,0.0006163512589409947
7525,-0.0007716937107034028
7526,0.0012444064486771822
7527,0.0011391619918867946
7528,-2.367443812545389e-05
7529,0.0018629452679306269
7530,0.0010027165990322828
7531,4.2973941162927076e-05
7532,0.001600955962203443
7533,0.00013669749023392797
7534,-0.0004831655533052981
7535,0.0007677485700696707
7536,-0.0009596514864824712
7537,-0.0010311994701623917
7538,3.3170370443258435e-05
7539,-0.0016066448297351599
7540,-0.001019224408082664
7541,-9.231358853867278e-05
7542,-0.0014568381011486053
7543,-0.00031190685695037246
7544,0.00037217370118014514
7545,-0.0007364144548773766
7546,0.0006841701688244939
7547,0.0009299725061282516
7548,-4.436087692738511e-05
7549,0.0013438006862998009
7550,0.0010196821531280875
7551,0.00011698381422320381
7552,0.001298961928114295
7553,0.00045542122097685933
7554,-0.0002892366610467434
7555,0.0006983006605878472
7556,-0.0004414870054461062
7557,-0.0008393307216465473
7558,6.46965199848637e-05
7559,-0.0011034671915695071
7560,-0.0010032576974481344
7561,-0.00011992383952019736
7562,-0.001151489675976336
7563,-0.000560278189368546
7564,0.00022609607549384236
7565,-0.0006653186283074319
7566,0.00024234037846326828
7567,0.0007494987221434712
7568,-9.336083894595504e-05
7569,0.0008941380074247718
7570,0.0009601500350981951
7571,0.00010937200568150729
7572,0.0010147516150027514
7573,0.0006174076697789133
7574,-0.00017396276234649122
7575,0.000628062232863158
7576,-9.295798372477293e-05
7577,-0.0006549694808200002
7578,0.00011605504550971091
7579,-0.0007152593461796641
7580,-0.0008873917395249009
7581,-9.587003296473995e-05
7582,-0.0008786325342953205
7583,-0.000624265696387738
7584,0.0001320319133810699
7585,-0.0005694307619705796
7586,-4.860590706812218e-06
7587,0.0005643075564876199
7588,-0.00011593692033784464
7589,0.0005659731687046587
7590,0.000798507418949157
7591,8.914704085327685e-05
7592,0.0007392872939817607
7593,0.000594786717556417
7594,-0.00010067301627714187
7595,0.0004841574700549245
7596,6.155028677312657e-05
7597,-0.00048801174852997065
7598,8.722847269382328e-05
7599,-0.00044335518032312393
7600,-0.0007127706194296479
7601,-9.574747673468664e-05
7602,-0.0006032480159774423
7603,-0.000552495417650789
7604,7.463023212039843e-05
7605,-0.00038408185355365276
7606,-9.5551906269975e-05
7607,0.00042763655073940754
7608,-3.834315430140123e-05
7609,0.00034342141589149833
7610,0.0006422123406082392
7611,0.00011643891775747761
7612,0.00048258647439070046
7613,0.0005161532899364829
7614,-4.595473001245409e-05
7615,0.00028973151347599924
7616,0.00012320722453296185
7617,-0.0003746209549717605
7618,-1.2330885510891676e-05
7619,-0.00025975509197451174
7620,-0.0005825795233249664
7621,-0.00014192957314662635
7622,-0.00038248818600550294
7623,-0.00048696447629481554
7624,1.2978580343769863e-05
7625,-0.00021491052757482976
7626,-0.0001500123180449009
7627,0.00031826310441829264
7628,4.768277722178027e-05
7629,0.0001852427376434207
7630,0.0005192838725633919
7631,0.00015832667122595012
7632,0.0002981986035592854
7633,0.0004530979786068201
7634,1.8785620341077447e-05
7635,0.0001599627867108211
7636,0.0001709634525468573
7637,-0.00025526562239974737
7638,-6.320729153230786e-05
7639,-0.00011869723675772548
7640,-0.0004441791388671845
7641,-0.00016008131206035614
7642,-0.00022529851412400603
7643,-0.0004059172933921218
7644,-4.463774530449882e-05
7645,-0.00011941576667595655
7646,-0.00017905390996020287
7647,0.00018955809355247766
7648,6.423011654987931e-05
7649,6.475944246631116e-05
7650,0.0003603936929721385
7651,0.00015044027531985193
7652,0.00016482447972521186
7653,0.0003462907625362277
7654,6.3245119235944e-05
7655,8.972353680292144e-05
7656,0.00017194185056723654
7657,-0.00012735409836750478
7658,-5.701380723621696e-05
7659,-2.688778840820305e-05
7660,-0.00027568364748731256
7661,-0.00013384905469138175
7662,-0.00011766648094635457
7663,-0.000279586500255391
7664,-7.398395973723382e-05
7665,-6.796002708142623e-05
7666,-0.00015190841804724187
7667,7.35710418666713e-05
7668,4.589094896800816e-05
7669,3.655144610092975e-06
7670,0.00019628158770501614
7671,0.00011282898776698858
7672,8.132145740091801e-05
7673,0.0002113178779836744
7674,7.617342635057867e-05
7675,5.056917871115729e-05
7676,0.0001233361690538004
7677,-3.182220825692639e-05
7678,-3.442208617343567e-05
7679,8.314248589158524e-06
7680,-0.00012780024553649127
7681,-8.982729923445731e-05
7682,-5.3165756980888546e-05
7683,-0.00014768916298635304
7684,-7.005512452451512e-05
7685,-3.512885086820461e-05
7686,-9.134827269008383e-05
7687,4.710867870016955e-06
7688,2.523698640288785e-05
7689,-1.2004634299955796e-05
7690,7.523241947637871e-05
7691,6.745285645592958e-05
7692,3.224151805625297e-05
7693,9.459391003474593e-05
7694,5.754571611760184e-05
7695,2.1747275241068564e-05
7696,6.102980114519596e-05
7697,8.400724254897796e-06
7698,-1.8351151084061712e-05
7699,1.0498772098799236e-05
7700,-3.9459260733565316e-05
7701,-4.684782470576465e-05
7702,-1.7893195035867393e-05
7703,-5.4374489991459996e-05
7704,-4.1391278500668705e-05
7705,-1.1661633834592067e-05
7706,-3.557982199708931e-05
7707,-1.1236721547902562e-05
7708,1.231856549566146e-05
7709,-6.493010914709885e-06
7710,1.749521106830798e-05
7711,2.846654570021201e-05
7712,9.183653673972003e-06
7713,2.6258829166181386e-05
7714,2.4797644073260017e-05
7715,5.514735221368028e-06
7716,1.6331558072124608e-05
7717,8.51952518132748e-06
7718,-6.5927952164202e-06
7719,1.9954807157773757e-06
7720,-5.4018464652472176e-06
7721,-1.3565504559664987e-05
7722,-4.717004230769817e-06
7723,-8.656606951262802e-06
7724,-1.1108541912108194e-05
7725,-2.625342403916875e-06
7726,-4.011773853562772e-06
7727,-4.440931206772802e-06
7728,1.9460467228782363e-06
7729,1.0477217529114569e-06
7730,-2.2319315462482336e-07
7731,3.707795713125961e-06
7732,2.4325870526809013e-06
7733,-1.1027711366295989e-07
7734,2.67274026555242e-06
7735,1.3527900364351808e-06
7736,-1.4266719290390029e-06
7737,1.5782180753376451e-06
7738,3.95693007249065e-07
7739,-1.8136016706193914e-06
7740,1.5617722510796739e-06
7741,-2.5583247520444274e-08
7742,-1.4875503211442265e-06
7743,1.7401089280610904e-06
7744,-5.686770236934535e-07
7745,-1.0332489637221443e-06
7746,1.7616497416383936e-06
7747,-1.057870008480677e-06
7748,-4.689430568305397e-07
7749,1.5761138456582557e-06
7750,-1.3942278656031704e-06
7751,1.0941398898012267e-07
7752,1.2190422467028839e-06
7753,-1.5326090760936495e-06
7754,6.131760414973542e-07
7755,7.650534143976984e-07
7756,-1.4843469671177445e-06
7757,9.885790177577292e-07
7758,2.8663052376032283e-07
7759,-1.2926539056934416e-06
7760,1.220505851051712e-06
7761,-1.5948168652357708e-07
7762,-1.0039510698334198e-06
7763,1.3161803735783906e-06
7764,-5.426389293461398e-07
7765,-6.588418273167918e-07
7766,1.292266233576811e-06
7767,-8.445337016382837e-07
7768,-2.9202453788457206e-07
7769,1.1654525451376685e-06
7770,-1.052223296937882e-06
7771,6.717317546645063e-08
7772,9.53697963268496e-07
7773,-1.1558253163457266e-06
7774,3.847125640277227e-07
7775,6.910456704645185e-07
7776,-1.157334509116481e-06
7777,6.324057153506146e-07
7778,4.1281117546532187e-07
7779,-1.0736343938333448e-06
7780,7.927328056211991e-07
7781,1.600067776053038e-07
7782,-9.39221308726701e-07
7783,8.706125527169206e-07
7784,-3.725409669641522e-08
7785,-7.998629598660045e-07
7786,8.923875611799303e-07
7787,-1.7236023097666475e-07
7788,-6.899324489495484e-07
7789,9.010415737975563e-07
7790,-2.6454540602571797e-07
7791,-6.275283794821007e-07
7792,9.36851449750975e-07
7793,-3.519522806527675e-07
7794,-6.022189040777448e-07
7795,1.0267082188875065e-06
7796,-4.811446387975593e-07
7797,-5.766993922406982e-07
7798,1.167619188890967e-06
7799,-6.884681056362751e-07
7800,-4.989917101738683e-07
7801,1.3292024050315376e-06
7802,-9.857734539764351e-07
7803,-3.1817756962482235e-07
7804,1.4557818985849735e-06
7805,-1.3578307971329195e-06
7806,3.0794353733654134e-09
7807,1.4806953458901262e-06
7808,-1.7567715531185968e-06
7809,4.7555710125379846e-07
7810,1.3407033065959695e-06
7811,-2.1100122467032634e-06
7812,1.0704476380851702e-06
7813,9.928031659001135e-07
7814,-2.3344430246652337e-06
7815,1.726821210468188e-06
7816,4.2729180904643727e-07
7817,-2.348708903809893e-06
7818,2.3536363187304232e-06
7819,-3.2709527886254364e-07
7820,-2.094103820127202e-06
7821,2.8453912364057032e-06
7822,-1.198802010549116e-06
7823,-1.551569994262536e-06
7824,3.102338041571784e-06
7825,-2.0818285975110484e-06
7826,-7.448510359608917e-07
7827,3.0460146263067145e-06
7828,-2.855119873856893e-06
7829,2.5353483579237945e-07
7830,2.6394557153253118e-06
7831,-3.396804686417454e-06
7832,1.3281542123877443e-06
7833,1.90005653166736e-06
7834,-3.6112728594162036e-06
7835,2.3452946606994374e-06
7836,8.955017278822197e-07
7837,-3.442350589466514e-06
7838,3.166698434142745e-06
7839,-2.6217855975119164e-07
7840,-2.8884655876026955e-06
7841,3.67594634553825e-06
7842,-1.4305039712780854e-06
7843,-2.006215254368726e-06
7844,3.7983850234013516e-06
7845,-2.464593308104668e-06
7846,-8.976998060461483e-07
7847,3.5161583582521416e-06
7848,-3.238276349293301e-06
7849,3.019606538146036e-07
7850,2.8656504582613707e-06
7851,-3.6593949062080355e-06
7852,1.4462183344221557e-06
7853,1.9308054106659256e-06
7854,-3.688464857987128e-06
7855,2.404298129476956e-06
7856,8.316986850331887e-07
7857,-3.339110207889462e-06
7858,3.0754360977880424e-06
7859,-3.004707878062618e-07
7860,-2.670474714250304e-06
7861,3.400903551664669e-06
7862,-1.336306468147086e-06
7863,-1.778009732333885e-06
7864,3.369300657141139e-06
7865,-2.169943172702915e-06
7866,-7.75426428845094e-07
7867,3.0126636829663767e-06
7868,-2.7280941594653996e-06
7869,2.206435283369501e-07
7870,2.3958546080393717e-06
7871,-2.974817562062526e-06
7872,1.1045320889024879e-06
7873,1.6078902262961492e-06
7874,-2.9137447654647985e-06
7875,1.791514932847349e-06
7876,7.529912409154349e-07
7877,-2.582627757874434e-06
7878,2.229016445198795e-06
7879,-6.996961587901751e-08
7880,-2.049713202723069e-06
7881,2.395972842350602e-06
7882,-7.7039641155352e-07
7883,-1.4000792134538642e-06
7884,2.3095653887139633e-06
7885,-1.282753373743617e-06
7886,-7.294852935046947e-07
7887,2.0194977423670935e-06
7888,-1.5752061699458864e-06
7889,-1.2666262705351983e-07
7890,1.6017095276765758e-06
7891,-1.6500106312378193e-06
7892,3.3876693805723335e-07
7893,1.1417464520491194e-06
7894,-1.54673068664124e-06
7895,6.299212600424653e-07
7896,7.233905421344389e-07
7897,-1.3321860024007037e-06
7898,7.493913471989799e-07
7899,4.098238832739298e-07
7900,-1.086838892661035e-06
7901,7.358886477959459e-07
7902,2.308939883732819e-07
7903,-8.857527973304968e-07
7904,6.545077440023306e-07
7905,1.7871306567940337e-07
7906,-7.826806154298538e-07
7907,5.808721539324324e-07
7908,2.0723888383145095e-07
7909,-7.950879989948589e-07
7910,5.849755666531564e-07
7911,2.491952670879982e-07
7912,-9.024031442095293e-07
7913,7.033639235487499e-07
7914,2.2944499278310104e-07
7915,-1.0492452702237642e-06
7916,9.431299758944078e-07
7917,8.689266906003468e-08
7918,-1.1599413483054377e-06
7919,1.2666448583331658e-06
7920,-2.0862307792413048e-07
7921,-1.1556452363947756e-06
7922,1.6051403690653387e-06
7923,-6.49643766337249e-07
7924,-9.755508472153451e-07
7925,1.8737018763204105e-06
7926,-1.1898480352101615e-06
7927,-5.910762865823926e-07
7928,1.9857029656122904e-06
7929,-1.7504510196886258e-06
7930,-1.4004598369865562e-08
7931,1.8759355953079648e-06
7932,-2.235876763734268e-06
7933,7.038179319351912e-07
7934,1.5090611213963712e-06
7935,-2.548331394791603e-06
7936,1.475639237469295e-06
7937,8.920509344534366e-07
7938,-2.6063298719236627e-06
7939,2.193980890297098e-06
7940,7.601671825341327e-08
7941,-2.3613004032085882e-06
7942,2.7461837817099877e-06
7943,-8.507005873070739e-07
7944,-1.808265892577765e-06
7945,3.0324977160489652e-06
7946,-1.7678894437267445e-06
7947,-9.893744845612673e-07
7948,2.9832892778358655e-06
7949,-2.5486276626907056e-06
7950,5.357605914468877e-09
7951,2.5791186999413185e-06
7952,-3.07659684040118e-06
7953,1.0526223377382848e-06
7954,1.8541326198828756e-06
7955,-3.266388830525102e-06
7956,2.014355231949594e-06
7957,8.916044862417039e-07
7958,-3.081197746723774e-06
7959,2.759687959041912e-06
7960,-1.8647006072569638e-07
7961,-2.538595254009124e-06
7962,3.1909332847135374e-06
7963,-1.2439406873454573e-06
7964,-1.7066015516320476e-06
7965,3.25309110849048e-06
7966,-2.1465325517056044e-06
7967,-6.914319783390965e-07
7968,2.940018248409615e-06
7969,-2.7821088224300183e-06
7970,3.7636857541656354e-07
7971,2.297595074196579e-06
7972,-3.0725896067451686e-06
7973,1.3578445532402839e-06
7974,1.4124325389275327e-06
7975,-2.9854556942154886e-06
7976,2.126387698808685e-06
7977,4.099660486645007e-07
7978,-2.543230266383034e-06
7979,2.5793719942157622e-06
7980,-5.622420076178969e-07
7981,-1.8258641603097203e-06
7982,2.6670704755815677e-06
7983,-1.3586607110482873e-06
7984,-9.623627192922868e-07
7985,2.4033386125665857e-06
7986,-1.8676316813071026e-06
7987,-1.0853102594410302e-07
7988,1.8744789258562378e-06
7989,-2.043345830315957e-06
7990,5.881614697500481e-07
7991,1.2221222505104379e-06
7992,-1.9213061932532582e-06
7993,1.0325893526896834e-06
7994,6.110283266025363e-07
7995,-1.6219091776292771e-06
