index,y
7239,-2.4340436458587646
7240,0.5854365825653076
7241,4.121644020080566
7242,6.140326976776123
7243,3.0399584770202637
7244,3.155935764312744
7245,-1.8707244396209717
7246,-5.360443115234375
7247,-5.764955043792725
7248,-8.087982177734375
7249,-7.217182159423828
7250,-8.14271068572998
7251,-6.60965633392334
7252,-0.3824165463447571
7253,2.194765567779541
7254,5.270834922790527
7255,8.164886474609375
7256,5.262688636779785
7257,1.8223668336868286
7258,-1.5919065475463867
7259,-3.805347442626953
7260,-7.344000816345215
7261,-8.354751586914062
7262,-4.095592498779297
7263,-3.833648681640625
7264,-1.5286246538162231
7265,1.8676388263702393
7266,2.8656044006347656
7267,8.00180721282959
7268,11.0631103515625
7269,11.190375328063965
7270,11.296361923217773
7271,5.636632442474365
7272,3.296215057373047
7273,-1.4024932384490967
7274,-3.2027719020843506
7275,-4.924986839294434
7276,-8.193559646606445
7277,-5.620504379272461
7278,-2.576383352279663
7279,-1.2120260000228882
7280,-0.2276669442653656
7281,0.6547614336013794
7282,3.991668462753296
7283,7.223958969116211
7284,3.855696201324463
7285,2.853036880493164
7286,-1.7032092809677124
7287,-6.829416275024414
7288,-8.74066162109375
7289,-6.874539375305176
7290,-5.379962921142578
7291,-5.080392360687256
7292,-5.965877532958984
7293,-3.9756627082824707
7294,1.6921558380126953
7295,6.723929405212402
7296,8.88659381866455
7297,7.025466442108154
7298,5.460443496704102
7299,0.819015622138977
7300,-2.9497995376586914
7301,-2.7385377883911133
7302,-4.303643703460693
7303,-4.39402961730957
7304,-3.0372719764709473
7305,-2.5304198265075684
7306,0.6960433125495911
7307,2.271733045578003
7308,8.554566383361816
7309,11.223953247070312
7310,13.121819496154785
7311,12.842413902282715
7312,5.9752960205078125
7313,4.058870315551758
7314,-0.06143710017204285
7315,-3.891584873199463
7316,-3.255765438079834
7317,-5.206862926483154
7318,-6.108128547668457
7319,-4.6989288330078125
7320,-2.453465461730957
7321,1.2651770114898682
7322,-0.05459555983543396
7323,3.6366593837738037
7324,7.0829033851623535
7325,4.6158552169799805
7326,3.5582211017608643
7327,-1.4192862510681152
7328,-5.463956832885742
7329,-5.933016777038574
7330,-6.54386043548584
7331,-4.350547790527344
7332,-4.185771942138672
7333,-4.186567783355713
7334,-2.2426671981811523
7335,1.767433524131775
7336,8.026244163513184
7337,6.868675231933594
7338,7.2879791259765625
7339,5.060394287109375
7340,1.9557068347930908
7341,3.695582389831543
7342,-0.6374608278274536
7343,-2.2801194190979004
7344,-4.087053298950195
7345,-4.692169666290283
7346,-1.5204559564590454
7347,1.445444941520691
7348,5.834718227386475
7349,8.682011604309082
7350,11.937287330627441
7351,12.557393074035645
7352,10.874789237976074
7353,7.877983570098877
7354,4.265000820159912
7355,0.16594654321670532
7356,-2.8366425037384033
7357,-5.439671516418457
7358,-5.587915420532227
7359,-6.181344985961914
7360,-4.503065586090088
7361,0.8562608361244202
7362,4.355741024017334
7363,5.00454044342041
7364,3.167670726776123
7365,6.559286594390869
7366,6.537659168243408
7367,3.2911436557769775
7368,0.6032168865203857
7369,-2.0844500064849854
7370,-3.4460372924804688
7371,-4.411060333251953
7372,-2.8543241024017334
7373,-2.8095006942749023
7374,-4.241673946380615
7375,0.6067624092102051
7376,2.9189436435699463
7377,5.230155944824219
7378,7.436916351318359
7379,8.04775619506836
7380,5.9821085929870605
7381,5.297449111938477
7382,4.6807966232299805
7383,0.6048030853271484
7384,-0.4129868447780609
7385,-3.900832414627075
7386,-3.1471543312072754
7387,-2.3384485244750977
7388,0.6244179010391235
7389,5.408807754516602
7390,7.739856719970703
7391,9.755561828613281
7392,11.22811222076416
7393,10.220948219299316
7394,9.816854476928711
7395,4.375661373138428
7396,-1.3467049598693848
7397,-3.8942112922668457
7398,-6.752064228057861
7399,-5.0790510177612305
7400,-4.3866119384765625
7401,-3.314795732498169
7402,2.214979648590088
7403,4.515865325927734
7404,6.275508880615234
7405,7.7429094314575195
7406,4.825427055358887
7407,3.842135190963745
7408,1.722151517868042
7409,1.9267897605895996
7410,-0.6016058921813965
7411,-3.5116000175476074
7412,-2.4375948905944824
7413,-2.30794095993042
7414,-2.1920392513275146
7415,-1.4050776958465576
7416,-3.0904324054718018
7417,1.2732555866241455
7418,5.069986343383789
7419,6.132611274719238
7420,8.10073471069336
7421,6.457647800445557
7422,6.330626964569092
7423,5.632582187652588
7424,4.478445053100586
7425,2.132082223892212
7426,-3.1344146728515625
7427,-2.796611785888672
7428,-0.37187498807907104
7429,-1.4637128114700317
7430,4.43842077255249
7431,7.082342624664307
7432,7.353636741638184
7433,9.630535125732422
7434,7.378963947296143
7435,4.133728981018066
7436,2.5173354148864746
7437,-0.41327279806137085
7438,-3.1543006896972656
7439,-6.711399078369141
7440,-7.176352500915527
7441,-6.067411422729492
7442,-3.518221378326416
7443,0.7236480712890625
7444,1.6099069118499756
7445,2.4611926078796387
7446,4.575069427490234
7447,4.532448768615723
7448,2.6373085975646973
7449,0.27239304780960083
7450,-1.7586480379104614
7451,0.9548539519309998
7452,-0.06839779019355774
7453,-1.198238492012024
7454,-2.5602598190307617
7455,-4.043599605560303
7456,-0.9835261106491089
7457,0.1189965158700943
7458,1.7457021474838257
7459,2.2171905040740967
7460,2.529996395111084
7461,6.6426873207092285
7462,5.802674293518066
7463,5.943768501281738
7464,3.994957685470581
7465,0.8329509496688843
7466,1.5083417892456055
7467,0.15583306550979614
7468,-0.1374780833721161
7469,-2.609264850616455
7470,-1.2294811010360718
7471,4.704111576080322
7472,7.57058572769165
7473,8.235751152038574
7474,6.879711627960205
7475,2.99876070022583
7476,2.0755529403686523
7477,1.1438970565795898
7478,-0.42750704288482666
7479,-1.4853246212005615
7480,-3.2163076400756836
7481,-5.020805835723877
7482,-5.740360260009766
7483,-1.6910139322280884
7484,1.410886287689209
7485,1.3436462879180908
7486,2.508990526199341
7487,2.330638885498047
7488,0.8318202495574951
7489,1.059885859489441
7490,-0.4884129762649536
7491,-0.5387743711471558
7492,1.8090978860855103
7493,1.9921799898147583
7494,-1.0221505165100098
7495,-1.718483567237854
7496,-1.7279038429260254
7497,-1.576124668121338
7498,1.2202599048614502
7499,0.6298162937164307
7500,1.4272398948669434
7501,3.1821913719177246
7502,3.1350789070129395
7503,2.1589040756225586
7504,2.1583518981933594
7505,2.092395067214966
7506,-0.13958615064620972
7507,1.4879173040390015
7508,-1.4126404523849487
7509,-2.7935562133789062
7510,0.1520828902721405
7511,-0.4517520070075989
7512,3.3508694171905518
7513,3.3493003845214844
7514,4.657723426818848
7515,4.678510665893555
7516,1.2682714462280273
7517,0.9874216914176941
7518,-2.698838472366333
7519,-1.5154685974121094
7520,-1.0223000049591064
7521,-5.817006587982178
7522,-5.296295642852783
7523,-4.075040817260742
7524,-2.7483346462249756
7525,1.4907746315002441
7526,0.6340558528900146
7527,1.6270660161972046
7528,2.3710055351257324
7529,2.06731915473938
7530,0.4230270981788635
7531,-1.1392395496368408
7532,0.44871675968170166
7533,-0.639747142791748
7534,0.28809911012649536
7535,-1.2415211200714111
7536,-2.910611152648926
7537,-0.6691648364067078
7538,-0.37269771099090576
7539,1.3296855688095093
7540,2.2624967098236084
7541,1.6093862056732178
7542,3.0041091442108154
7543,1.2354543209075928
7544,0.8127964735031128
7545,0.28810685873031616
7546,0.012566797435283661
7547,0.9052202701568604
7548,-0.7171413898468018
7549,-1.6030200719833374
7550,0.20779725909233093
7551,-1.0049129724502563
7552,0.01531723141670227
7553,1.4337002038955688
7554,1.4764139652252197
7555,4.493419647216797
7556,3.126565933227539
7557,0.4566234350204468
7558,-1.1775753498077393
7559,-0.6777433156967163
7560,-1.040611982345581
7561,-0.9644855260848999
7562,-2.6013989448547363
7563,-4.942509651184082
7564,-4.256495952606201
7565,-0.42224884033203125
7566,2.3034186363220215
7567,1.8545782566070557
7568,0.07312959432601929
7569,-0.7210575938224792
7570,0.3443452715873718
7571,-1.0309581756591797
7572,-0.12879697978496552
7573,-1.566886305809021
7574,-2.2642571926116943
7575,-0.5830811262130737
7576,-1.9279088973999023
7577,-0.4913877248764038
7578,-0.8254809975624084
7579,-1.1982753276824951
7580,0.8518291711807251
7581,0.7683910727500916
7582,3.023054599761963
7583,2.168513774871826
7584,0.5520817041397095
7585,0.5311239361763
7586,-1.743180513381958
7587,-0.047866206616163254
7588,-0.8838836550712585
7589,-0.367704302072525
7590,0.6632670760154724
7591,-0.8947085738182068
7592,1.5606778860092163
7593,0.9379818439483643
7594,1.5510843992233276
7595,2.6691389083862305
7596,0.6259030103683472
7597,1.6529488563537598
7598,1.0581300258636475
7599,0.07942500710487366
7600,-0.054605916142463684
7601,-3.5218663215637207
7602,-2.1869900226593018
7603,-2.0666539669036865
7604,-1.745389699935913
7605,0.8475370407104492
7606,-0.3906315267086029
7607,1.7624711990356445
7608,1.3009957075119019
7609,-0.18685416877269745
7610,-0.0475829616189003
7611,-1.2201097011566162
7612,-0.2936883270740509
7613,0.2752378582954407
7614,-1.9620640277862549
7615,-2.654343366622925
7616,-2.2100746631622314
7617,-1.220651626586914
7618,0.9175519943237305
7619,0.7403531074523926
7620,1.0341171026229858
7621,1.2329514026641846
7622,0.16968634724617004
7623,2.290595054626465
7624,0.9654554128646851
7625,-0.13400126993656158
7626,0.8273178935050964
7627,-1.9177919626235962
7628,-0.924040675163269
7629,-1.7978912591934204
7630,-1.062481164932251
7631,2.1946165561676025
7632,1.923122763633728
7633,4.521008014678955
7634,2.8647003173828125
7635,1.5006617307662964
7636,2.604475975036621
7637,0.2924231290817261
7638,0.32417652010917664
7639,-1.7029774188995361
7640,-1.4871034622192383
7641,-1.3768913745880127
7642,-3.799791097640991
7643,-2.977018356323242
7644,-1.4630862474441528
7645,0.8429948687553406
7646,4.062518119812012
7647,2.6321680545806885
7648,1.8014699220657349
7649,0.5260237455368042
7650,-2.312378406524658
7651,0.656571626663208
7652,-0.26992225646972656
7653,-0.18651840090751648
7654,0.366780549287796
7655,-1.6080745458602905
7656,0.8726186752319336
7657,0.21696937084197998
7658,0.26370149850845337
7659,1.4427950382232666
7660,0.7728240489959717
7661,1.7431719303131104
7662,1.179092288017273
7663,1.7848405838012695
7664,1.4432902336120605
7665,0.3439890742301941
7666,1.1195399761199951
7667,1.5348234176635742
7668,-1.2303292751312256
7669,0.016294240951538086
7670,-0.11495686322450638
7671,0.2361113727092743
7672,3.8988494873046875
7673,3.19207763671875
7674,3.7803690433502197
7675,3.1402571201324463
7676,1.9184160232543945
7677,0.8251477479934692
7678,-1.105186939239502
7679,-0.642106831073761
7680,-1.0262913703918457
7681,-1.820265293121338
7682,-1.436065912246704
7683,-3.6265790462493896
7684,-0.8239254355430603
7685,1.9819765090942383
7686,3.4453210830688477
7687,4.577304363250732
7688,2.4390711784362793
7689,2.025135040283203
7690,0.32369938492774963
7691,-0.241574227809906
7692,-0.6853736639022827
7693,-2.8053390979766846
7694,-1.0742518901824951
7695,-1.2221012115478516
7696,-3.1413121223449707
7697,-1.599157691001892
7698,0.3725111484527588
7699,1.808851957321167
7700,2.901078701019287
7701,0.7047407627105713
7702,0.7038353681564331
7703,1.106867790222168
7704,-0.38508909940719604
7705,0.8724422454833984
7706,-0.34634384512901306
7707,-0.8257627487182617
7708,-1.8402857780456543
7709,-2.5084335803985596
7710,-0.20269882678985596
7711,-0.23100391030311584
7712,1.8601487874984741
7713,3.1961216926574707
7714,2.8653290271759033
7715,3.316601276397705
7716,1.912827491760254
7717,0.9759525060653687
7718,0.19110918045043945
7719,-0.12966638803482056
7720,-2.4045462608337402
7721,-1.747286319732666
7722,-2.687654495239258
7723,-3.8587989807128906
7724,-2.2899656295776367
7725,0.9811904430389404
7726,2.0621581077575684
7727,3.1673855781555176
7728,4.156523704528809
7729,2.3964414596557617
7730,3.4183688163757324
7731,0.7348617315292358
7732,0.08309327065944672
7733,-1.3556822538375854
7734,-1.34932279586792
7735,0.2201370894908905
7736,-1.6273045539855957
7737,-1.8196463584899902
7738,0.14533314108848572
7739,0.8633400201797485
7740,4.054719924926758
7741,2.4697747230529785
7742,0.3365529775619507
7743,0.9478200674057007
7744,0.9430111646652222
7745,2.0698063373565674
7746,-0.9266764521598816
7747,-1.7821228504180908
7748,-1.9123787879943848
7749,-1.322860836982727
7750,-1.4339772462844849
7751,-0.35884523391723633
7752,1.7291556596755981
7753,2.9411354064941406
7754,2.6529428958892822
7755,1.8564774990081787
7756,0.7299013137817383
7757,1.2842917442321777
7758,1.2799204587936401
7759,0.3453550338745117
7760,-0.9088355302810669
7761,-4.162265777587891
7762,-3.8057713508605957
7763,-4.506077766418457
7764,-2.848240375518799
7765,-0.8598542809486389
7766,0.4061163663864136
7767,1.6243431568145752
7768,2.200622081756592
7769,1.835010051727295
7770,2.0260376930236816
7771,3.3069169521331787
7772,1.4374239444732666
7773,1.3440990447998047
7774,-1.774924635887146
7775,-3.4622256755828857
7776,-2.7483067512512207
7777,-2.862724542617798
7778,-1.0839744806289673
7779,0.7255446314811707
7780,2.649007797241211
7781,2.9776132106781006
7782,1.9811573028564453
7783,2.8904807567596436
7784,3.072568416595459
7785,1.2665519714355469
7786,0.06207609176635742
7787,-0.6025047898292542
7788,-0.22063538432121277
7789,-0.8326371312141418
7790,-0.4967280626296997
7791,-0.690788984298706
7792,-0.07659125328063965
7793,1.3488579988479614
7794,2.2503418922424316
7795,2.141950845718384
7796,1.3046215772628784
7797,1.1390608549118042
7798,1.9920705556869507
7799,1.7800434827804565
7800,0.8831973075866699
7801,-0.2318694144487381
7802,-1.7961519956588745
7803,-0.7843582630157471
7804,-1.674796462059021
7805,-1.9505515098571777
7806,-0.16584868729114532
7807,-0.10437469929456711
7808,1.7624883651733398
7809,3.3718392848968506
7810,1.556765079498291
7811,1.5637085437774658
7812,0.8851690888404846
7813,1.4414281845092773
7814,1.3836218118667603
7815,-1.87339448928833
7816,-2.1190927028656006
7817,-1.9263665676116943
7818,-0.8739787340164185
7819,-0.27439936995506287
7820,0.7271164655685425
7821,2.127807855606079
7822,1.5144574642181396
7823,2.028982639312744
7824,2.2976202964782715
7825,2.0704474449157715
7826,0.5633383989334106
7827,-0.02408578246831894
7828,-1.0897401571273804
7829,-0.5043473243713379
7830,-1.2019639015197754
7831,-1.6845453977584839
7832,-1.4756746292114258
7833,-0.9344229698181152
7834,1.653292179107666
7835,1.0113002061843872
7836,2.0414252281188965
7837,0.3288610875606537
7838,0.39357858896255493
7839,1.393011450767517
7840,0.20146110653877258
7841,1.1451969146728516
7842,-0.3602558970451355
7843,-2.0980656147003174
7844,-1.458495020866394
7845,-2.320082426071167
7846,-0.9122679233551025
7847,-1.084578037261963
7848,-1.1279609203338623
7849,0.447698712348938
7850,0.5267088413238525
7851,2.276851177215576
7852,1.7866058349609375
7853,0.5153242945671082
7854,0.9092398285865784
7855,-0.317439466714859
7856,-1.2396312952041626
7857,-1.4836983680725098
7858,-2.3153252601623535
7859,-0.2640905976295471
7860,-0.36625832319259644
7861,0.4029764235019684
7862,1.504823923110962
7863,0.9342184662818909
7864,1.5873262882232666
7865,1.705183506011963
7866,0.7668264508247375
7867,0.6797600984573364
7868,-0.4290590286254883
7869,0.09428244829177856
7870,-0.2801489233970642
7871,-1.409434199333191
7872,-0.7635048031806946
7873,-0.14209547638893127
7874,1.246806263923645
7875,0.22352442145347595
7876,0.7686702609062195
7877,1.191585659980774
7878,1.3154590129852295
7879,1.573598861694336
7880,1.2304184436798096
7881,1.0954234600067139
7882,0.14031335711479187
7883,0.15222880244255066
7884,-0.8551025390625
7885,-2.4141931533813477
7886,-1.821150302886963
7887,-2.1142373085021973
7888,-0.3336560130119324
7889,0.11112657189369202
7890,-0.5526379346847534
7891,0.6477422714233398
7892,0.5472859144210815
7893,0.588154673576355
7894,0.6789149045944214
7895,0.02853494882583618
7896,-0.5941926836967468
7897,-1.3147871494293213
7898,-1.4147753715515137
7899,-0.43187934160232544
7900,-1.2439630031585693
7901,-1.0271371603012085
7902,-0.3770303726196289
7903,-0.10551464557647705
7904,1.4176561832427979
7905,1.239858627319336
7906,0.4127252995967865
7907,1.4810243844985962
7908,0.8496323823928833
7909,0.5030487179756165
7910,-0.04733873903751373
7911,-0.4448132812976837
7912,-0.45669931173324585
7913,-1.702866792678833
7914,-0.5035473108291626
