index,y
7190,-6.306933403015137
7191,-3.790544033050537
7192,7.6582865715026855
7193,7.5699944496154785
7194,12.051593780517578
7195,17.828718185424805
7196,5.167790412902832
7197,7.851660251617432
7198,6.389681339263916
7199,-3.1837024688720703
7200,6.963316917419434
7201,4.601855278015137
7202,9.313339233398438
7203,11.475780487060547
7204,-9.34724235534668
7205,7.150420665740967
7206,6.731082439422607
7207,-13.329917907714844
7208,9.943943977355957
7209,8.448464393615723
7210,5.516496658325195
7211,12.150164604187012
7212,1.6021051406860352
7213,21.950881958007812
7214,12.6754789352417
7215,-9.610503196716309
7216,6.230226993560791
7217,1.6111451387405396
7218,1.4251478910446167
7219,7.875514984130859
7220,11.868851661682129
7221,24.212642669677734
7222,3.434680461883545
7223,-7.837273120880127
7224,8.432701110839844
7225,7.959201812744141
7226,8.1618013381958
7227,5.261693000793457
7228,3.1065421104431152
7229,6.472907066345215
7230,-7.924680709838867
7231,-7.16542911529541
7232,0.4169679284095764
7233,-2.6064672470092773
7234,6.092548370361328
7235,0.15834593772888184
7236,1.1120288372039795
7237,8.58253288269043
7238,-8.220667839050293
7239,-1.7089362144470215
7240,7.630594253540039
7241,1.1938753128051758
7242,5.073529243469238
7243,-1.9943525791168213
7244,0.4607672691345215
7245,6.125946998596191
7246,-5.227717876434326
7247,4.743555545806885
7248,10.040436744689941
7249,-2.686825752258301
7250,2.5193028450012207
7251,2.816709280014038
7252,-1.093553066253662
7253,1.3389713764190674
7254,-5.032604217529297
7255,3.3117263317108154
7256,6.474658012390137
7257,-10.273966789245605
7258,-5.268060207366943
7259,0.14976966381072998
7260,-3.404886245727539
7261,4.1323370933532715
7262,4.412276268005371
7263,8.209729194641113
7264,5.997107028961182
7265,-9.269742012023926
7266,2.9632887840270996
7267,9.769083023071289
7268,2.2335915565490723
7269,12.952820777893066
7270,6.689047813415527
7271,9.339207649230957
7272,26.11684799194336
7273,13.40772819519043
7274,18.695716857910156
7275,24.089115142822266
7276,5.790128707885742
7277,13.206027030944824
7278,17.272483825683594
7279,10.19946575164795
7280,13.359928131103516
7281,10.663978576660156
7282,6.6601152420043945
7283,0.650262176990509
7284,2.196272373199463
7285,7.081938743591309
7286,-3.3292083740234375
7287,-3.119140148162842
7288,3.8898391723632812
7289,1.793766736984253
7290,5.26873254776001
7291,5.657465934753418
7292,2.383584976196289
7293,4.831448554992676
7294,7.357072353363037
7295,9.8203706741333
7296,7.6065874099731445
7297,7.398454666137695
7298,8.011200904846191
7299,-2.796485424041748
7300,0.33260631561279297
7301,6.1882758140563965
7302,0.08369371294975281
7303,7.573991775512695
7304,3.8561134338378906
7305,1.5075433254241943
7306,8.395130157470703
7307,-2.518446207046509
7308,9.856101989746094
7309,14.116477966308594
7310,-4.469725608825684
7311,2.0076820850372314
7312,4.1719560623168945
7313,7.063048362731934
7314,5.585651397705078
7315,-4.4041595458984375
7316,2.6178996562957764
7317,0.37574154138565063
7318,4.437751770019531
7319,10.435188293457031
7320,3.62996768951416
7321,9.675705909729004
7322,10.850114822387695
7323,5.765210151672363
7324,7.959123134613037
7325,9.893545150756836
7326,5.873102188110352
7327,7.338264465332031
7328,7.725111961364746
7329,-1.0987348556518555
7330,5.951455116271973
7331,4.298147201538086
7332,-4.313197135925293
7333,5.83076810836792
7334,9.13343334197998
7335,3.7094569206237793
7336,-1.1335198879241943
7337,3.4365060329437256
7338,4.778375625610352
7339,4.358407020568848
7340,8.222198486328125
7341,3.9435219764709473
7342,15.07282543182373
7343,10.169367790222168
7344,-5.688102722167969
7345,4.134331226348877
7346,5.454420566558838
7347,7.791134834289551
7348,5.994229316711426
7349,-0.8560703992843628
7350,4.286071300506592
7351,4.724725723266602
7352,10.096683502197266
7353,9.739822387695312
7354,1.2440400123596191
7355,2.6490373611450195
7356,6.531964302062988
7357,6.388950347900391
7358,6.980495452880859
7359,8.204400062561035
7360,-0.4692520797252655
7361,-3.0581583976745605
7362,2.3811123371124268
7363,8.46953010559082
7364,11.395795822143555
7365,-3.278843879699707
7366,-0.38001346588134766
7367,12.25432014465332
7368,-0.872093915939331
7369,-6.140309810638428
7370,1.7525932788848877
7371,4.523428916931152
7372,0.43991732597351074
7373,-3.5607750415802
7374,4.981527805328369
7375,6.846860408782959
7376,-3.912747383117676
7377,-5.152239799499512
7378,6.655919551849365
7379,11.870529174804688
7380,-4.648318767547607
7381,-4.856630802154541
7382,8.966191291809082
7383,-0.17617300152778625
7384,1.201350450515747
7385,-1.440798044204712
7386,-4.657954216003418
7387,8.419923782348633
7388,-5.990479469299316
7389,5.445898532867432
7390,13.085304260253906
7391,-9.083094596862793
7392,14.481609344482422
7393,4.421699523925781
7394,-3.6734213829040527
7395,23.5102596282959
7396,-1.420433759689331
7397,5.061555862426758
7398,7.405519485473633
7399,-16.666419982910156
7400,5.5355753898620605
7401,-8.29360294342041
7402,-7.495798110961914
7403,10.619136810302734
7404,-14.714269638061523
7405,0.4455299377441406
7406,0.7411561608314514
7407,-5.844561576843262
7408,10.127845764160156
7409,-11.235630989074707
7410,2.582758665084839
7411,-0.2787892818450928
7412,-17.843914031982422
7413,9.76149845123291
7414,-6.617276191711426
7415,3.742997884750366
7416,12.768896102905273
7417,-11.8152437210083
7418,15.363396644592285
7419,-0.48256564140319824
7420,-3.1754097938537598
7421,15.598869323730469
7422,-8.569472312927246
7423,9.188753128051758
7424,-2.882396936416626
7425,-7.643892288208008
7426,9.506136894226074
7427,-18.43778419494629
7428,4.317224502563477
7429,-0.7209587693214417
7430,-17.354740142822266
7431,10.219533920288086
7432,-9.870413780212402
7433,0.9527155756950378
7434,6.3050923347473145
7435,-14.71929931640625
7436,9.261985778808594
7437,-3.216501235961914
7438,-8.54122543334961
7439,6.0384440422058105
7440,-10.123481750488281
7441,-4.295227527618408
7442,-6.73261833190918
7443,-7.238668441772461
7444,4.694675922393799
7445,-13.309755325317383
7446,-7.466474533081055
7447,4.025293827056885
7448,-4.051828384399414
7449,1.414947509765625
7450,-7.4358344078063965
7451,-3.587064743041992
7452,8.756786346435547
7453,-0.9141848683357239
7454,9.242632865905762
7455,9.773869514465332
7456,2.0740363597869873
7457,7.952954292297363
7458,0.8023432493209839
7459,5.96500301361084
7460,2.9205474853515625
7461,-0.14973467588424683
7462,14.579303741455078
7463,1.5308570861816406
7464,3.957956552505493
7465,10.707887649536133
7466,-3.6024160385131836
7467,3.6144278049468994
7468,2.2018508911132812
7469,2.8349716663360596
7470,4.7545294761657715
7471,-6.490861892700195
7472,0.18940997123718262
7473,0.8855258822441101
7474,4.242275238037109
7475,0.2905181646347046
7476,-4.715155124664307
7477,15.800901412963867
7478,1.9583187103271484
7479,-1.443497896194458
7480,16.77490997314453
7481,2.364227056503296
7482,5.762727737426758
7483,8.188393592834473
7484,4.264155387878418
7485,11.28393840789795
7486,0.944599986076355
7487,6.902368545532227
7488,9.890995025634766
7489,-0.22420203685760498
7490,6.619772434234619
7491,-0.6631485223770142
7492,1.488425850868225
7493,8.039973258972168
7494,-5.231536388397217
7495,3.1077396869659424
7496,5.249210834503174
7497,3.438178062438965
7498,6.946956157684326
7499,-0.08629405498504639
7500,14.674535751342773
7501,7.665725231170654
7502,2.2887940406799316
7503,15.632701873779297
7504,4.148102283477783
7505,19.785728454589844
7506,11.783858299255371
7507,-2.9468815326690674
7508,21.426652908325195
7509,10.558499336242676
7510,8.181106567382812
7511,4.710145473480225
7512,1.8107331991195679
7513,24.35406494140625
7514,14.899103164672852
7515,17.711429595947266
7516,18.14390754699707
7517,8.960531234741211
7518,20.629247665405273
7519,10.850798606872559
7520,16.293109893798828
7521,19.504043579101562
7522,0.7530519962310791
7523,11.428394317626953
7524,13.665952682495117
7525,8.15081787109375
7526,11.236003875732422
7527,-3.203944444656372
7528,-0.003650188446044922
7529,10.898799896240234
7530,7.696647644042969
7531,14.033036231994629
7532,6.556361198425293
7533,5.069597244262695
7534,14.253005981445312
7535,0.8458678722381592
7536,4.683385848999023
7537,14.108331680297852
7538,9.747503280639648
7539,7.385707855224609
7540,0.18017780780792236
7541,8.40100383758545
7542,14.122261047363281
7543,4.935788631439209
7544,3.7156782150268555
7545,3.617435932159424
7546,7.1494903564453125
7547,7.743782043457031
7548,1.8577769994735718
7549,2.2766828536987305
7550,4.856703758239746
7551,4.340487957000732
7552,3.470857858657837
7553,5.265439033508301
7554,3.3079323768615723
7555,3.688105583190918
7556,7.6900787353515625
7557,4.631559371948242
7558,2.2492246627807617
7559,0.9991002082824707
7560,6.2804718017578125
7561,7.761152744293213
7562,-2.259474515914917
7563,2.3775689601898193
7564,-0.9501662254333496
7565,-11.184110641479492
7566,-4.81366491317749
7567,-2.9364426136016846
7568,4.230377674102783
7569,5.865025520324707
7570,-4.436069488525391
7571,-2.9675374031066895
7572,0.802605152130127
7573,5.932887554168701
7574,15.56191349029541
7575,21.21967124938965
7576,7.351433753967285
7577,2.5964348316192627
7578,16.471134185791016
7579,11.801292419433594
7580,14.75011157989502
7581,8.39179515838623
7582,-3.272716999053955
7583,9.213480949401855
7584,2.8539843559265137
7585,3.0163111686706543
7586,3.970226287841797
7587,-2.8707027435302734
7588,8.673307418823242
7589,2.49902606010437
7590,-0.6049542427062988
7591,4.324883937835693
7592,7.0705461502075195
7593,14.001800537109375
7594,3.7630181312561035
7595,4.485534191131592
7596,10.777741432189941
7597,12.446476936340332
7598,14.01157283782959
7599,-2.1018450260162354
7600,6.251890182495117
7601,19.260303497314453
7602,2.888178586959839
7603,3.3539812564849854
7604,3.109078884124756
7605,1.4550989866256714
7606,11.552560806274414
7607,0.6828658580780029
7608,0.12674590945243835
7609,3.896942377090454
7610,-3.068598508834839
7611,3.8020334243774414
7612,-2.894559860229492
7613,0.019454598426818848
7614,5.707372188568115
7615,-7.982606887817383
7616,3.077134370803833
7617,2.1412951946258545
7618,-5.941878318786621
7619,3.150336980819702
7620,-2.0225205421447754
7621,4.10232400894165
7622,4.301384449005127
7623,-2.2991421222686768
7624,7.7941789627075195
7625,-1.8534733057022095
7626,-4.216333389282227
7627,5.054258346557617
7628,-4.265147686004639
7629,1.9252569675445557
7630,7.151451110839844
7631,-0.7136458158493042
7632,5.987182140350342
7633,3.4777610301971436
7634,4.4668145179748535
7635,12.267148971557617
7636,-1.539576768875122
7637,-1.6123390197753906
7638,3.000988245010376
7639,0.050094664096832275
7640,7.8135600090026855
7641,-2.715707778930664
7642,-8.010120391845703
7643,0.1760043501853943
7644,-6.666484832763672
7645,-2.9472005367279053
7646,3.778578042984009
7647,4.06148624420166
7648,5.633580684661865
7649,0.293758362531662
7650,2.9817023277282715
7651,7.667442798614502
7652,6.79094123840332
7653,8.495829582214355
7654,4.440685272216797
7655,2.7260074615478516
7656,4.445987224578857
7657,3.9445018768310547
7658,5.407598495483398
7659,-1.0463924407958984
7660,-6.630535125732422
7661,-1.5963796377182007
7662,2.9805095195770264
7663,4.60062313079834
7664,0.2668020725250244
7665,-2.246819019317627
7666,1.3379286527633667
7667,0.8258408308029175
7668,1.9508392810821533
7669,4.134763717651367
7670,2.8548476696014404
7671,0.3729557991027832
7672,-2.472602605819702
7673,0.6815226078033447
7674,0.7234594225883484
7675,-3.6304173469543457
7676,2.251667022705078
7677,3.601149082183838
7678,-1.2648845911026
7679,3.988553524017334
7680,3.326991319656372
7681,-0.5503600239753723
7682,2.853987216949463
7683,1.6690964698791504
7684,4.855893135070801
7685,3.6466777324676514
7686,-2.891564130783081
7687,1.9227790832519531
7688,-1.0047379732131958
7689,-0.6997714638710022
7690,2.7801218032836914
7691,-4.207904815673828
7692,1.912607192993164
7693,0.5913287401199341
7694,-4.022014617919922
7695,6.665501594543457
7696,3.3812735080718994
7697,0.18209308385849
7698,3.0993287563323975
7699,2.792606830596924
7700,4.7595438957214355
7701,1.7534115314483643
7702,1.7826764583587646
7703,-1.3010979890823364
7704,-0.6956771612167358
7705,5.5427751541137695
7706,0.6690692901611328
7707,3.0800740718841553
7708,0.8119879961013794
7709,-1.5203619003295898
7710,2.1493611335754395
7711,-6.41063117980957
7712,1.025040864944458
7713,2.114614963531494
7714,-2.7775559425354004
7715,5.929576873779297
7716,-3.74284291267395
7717,0.2614043951034546
7718,5.03318977355957
7719,-6.53427791595459
7720,0.8598214387893677
7721,1.1766304969787598
7722,0.5603278279304504
7723,1.9179561138153076
7724,-2.3451833724975586
7725,5.075688362121582
7726,-0.07363033294677734
7727,-1.967281460762024
7728,3.055058717727661
7729,-3.2237038612365723
7730,4.712339401245117
7731,3.690004825592041
7732,0.5939056277275085
7733,11.226593017578125
7734,0.011925220489501953
7735,-0.3438819646835327
7736,6.651865482330322
7737,0.3856404423713684
7738,6.722438812255859
7739,0.6962323188781738
7740,-0.8957162499427795
7741,3.4995265007019043
7742,-4.114718437194824
7743,3.4589223861694336
7744,0.39813995361328125
7745,0.3082997798919678
7746,2.8232979774475098
7747,-8.531655311584473
7748,-0.36511218547821045
7749,-5.422198295593262
7750,-6.528426170349121
7751,4.351933479309082
7752,-4.780914783477783
7753,1.9518318176269531
7754,0.5313252210617065
7755,-4.682451248168945
7756,6.43879508972168
7757,1.0262460708618164
7758,1.0993142127990723
7759,2.997187376022339
7760,-0.9380453824996948
7761,0.9690369367599487
7762,-2.058088779449463
7763,1.377961277961731
7764,2.746598958969116
7765,-1.378302812576294
7766,-0.6004990935325623
7767,-0.852961540222168
7768,2.176910400390625
7769,0.3850470781326294
7770,2.553110361099243
7771,7.950138092041016
7772,-2.4850831031799316
7773,-2.0087473392486572
7774,3.107144355773926
7775,-1.6561965942382812
7776,0.6612577438354492
7777,-1.2172023057937622
7778,-2.882657051086426
7779,0.22933101654052734
7780,2.175936460494995
7781,1.990047574043274
7782,-2.315270185470581
7783,0.5167971253395081
7784,-0.3479803204536438
7785,-0.8195246458053589
7786,4.058037281036377
7787,-0.0655829906463623
7788,3.0647668838500977
7789,4.628928184509277
7790,-1.782110571861267
7791,-0.710320770740509
7792,0.33302968740463257
7793,0.5890375375747681
7794,0.022040564566850662
7795,0.7733858227729797
7796,3.092768430709839
7797,-0.5380571484565735
7798,-2.153510332107544
7799,2.7716479301452637
7800,3.6203112602233887
7801,0.5710423588752747
7802,1.507227897644043
7803,0.39585500955581665
7804,-0.035987794399261475
7805,3.406689167022705
7806,4.273920059204102
7807,2.137483596801758
7808,1.611853837966919
7809,5.498917579650879
7810,-1.1354023218154907
7811,-2.9183878898620605
7812,3.0138115882873535
7813,-1.919907808303833
7814,8.243432998657227
7815,9.286613464355469
7816,2.728302478790283
7817,11.988351821899414
7818,0.9508473873138428
7819,2.0060160160064697
7820,10.582690238952637
7821,1.6091212034225464
7822,5.8609619140625
7823,4.12329626083374
7824,4.780118465423584
7825,8.502523422241211
7826,1.8150062561035156
7827,5.150399208068848
7828,3.4939124584198
7829,1.6884355545043945
7830,3.7881126403808594
7831,1.2517963647842407
7832,3.2769973278045654
7833,0.2685497999191284
7834,0.005494415760040283
7835,3.894062042236328
7836,0.9178496599197388
7837,2.187325954437256
7838,1.188232183456421
7839,-1.059492588043213
7840,5.276735782623291
7841,2.075528860092163
7842,-2.492967367172241
7843,0.23854467272758484
7844,-1.3371766805648804
7845,4.008554458618164
7846,2.2091100215911865
7847,-2.428691864013672
7848,3.8109450340270996
7849,-2.45719051361084
7850,-2.2102949619293213
7851,2.6674797534942627
7852,-0.051034823060035706
7853,3.4906907081604004
7854,-1.3601611852645874
7855,-1.5895453691482544
7856,0.9296013116836548
7857,-4.672448635101318
7858,0.2823343276977539
7859,0.42422693967819214
7860,-2.084547281265259
7861,3.174499988555908
7862,-0.23719823360443115
7863,-0.904012143611908
7864,2.401587963104248
7865,-1.1974494457244873
7866,1.234597086906433
7867,-1.9736825227737427
7868,-3.7625675201416016
7869,5.1671342849731445
7870,-4.702945709228516
7871,-8.412177085876465
7872,-2.9453067779541016
7873,0.7258695960044861
7874,12.282293319702148
7875,0.9775962829589844
7876,3.5654149055480957
7877,12.79965877532959
7878,-3.864844799041748
7879,5.1017889976501465
7880,7.077966690063477
7881,-0.6531230807304382
7882,8.348260879516602
7883,2.8999359607696533
7884,4.19805908203125
7885,4.668818473815918
7886,-1.8280656337738037
7887,4.4768829345703125
7888,2.711785316467285
7889,1.1311272382736206
7890,5.339532852172852
7891,2.107260227203369
7892,3.084726333618164
7893,5.081033706665039
7894,-0.252011775970459
7895,-0.4549010992050171
7896,5.028112888336182
7897,7.719090938568115
7898,7.024428367614746
