index,y
7351,13.184877395629883
7352,34.54153060913086
7353,32.746734619140625
7354,26.415508270263672
7355,12.249693870544434
7356,-17.726165771484375
7357,-17.39609146118164
7358,-18.61187171936035
7359,-27.85996437072754
7360,-13.961783409118652
7361,-7.816030025482178
7362,2.6313743591308594
7363,32.31510925292969
7364,37.19389343261719
7365,17.302139282226562
7366,25.3444766998291
7367,62.404300689697266
7368,59.4739990234375
7369,35.68971633911133
7370,48.644569396972656
7371,41.69691467285156
7372,23.509567260742188
7373,44.70510482788086
7374,53.5997200012207
7375,37.95316696166992
7376,17.106731414794922
7377,10.615873336791992
7378,20.545000076293945
7379,-0.003957986831665039
7380,-15.461977005004883
7381,-12.028462409973145
7382,-24.847299575805664
7383,-27.51072883605957
7384,-33.91511917114258
7385,-33.47074890136719
7386,-16.92913055419922
7387,-6.0635881423950195
7388,32.10144805908203
7389,49.229183197021484
7390,37.59449005126953
7391,52.154510498046875
7392,60.123294830322266
7393,67.86457061767578
7394,60.22631072998047
7395,49.08326721191406
7396,65.0101318359375
7397,37.62860107421875
7398,21.928821563720703
7399,36.58674621582031
7400,16.184566497802734
7401,21.314659118652344
7402,30.667098999023438
7403,30.653072357177734
7404,43.94157028198242
7405,30.510440826416016
7406,33.76957321166992
7407,32.64894485473633
7408,2.02734375
7409,-10.77960205078125
7410,-31.975122451782227
7411,-39.056182861328125
7412,-27.68645668029785
7413,-18.238962173461914
7414,14.077411651611328
7415,22.235610961914062
7416,13.896141052246094
7417,21.858720779418945
7418,22.903865814208984
7419,36.4468879699707
7420,53.26932907104492
7421,54.91033935546875
7422,40.99418640136719
7423,10.434965133666992
7424,-8.636974334716797
7425,-18.722103118896484
7426,-25.889209747314453
7427,-25.020652770996094
7428,-20.47905158996582
7429,-7.557360649108887
7430,9.247333526611328
7431,30.03317642211914
7432,27.461523056030273
7433,8.546903610229492
7434,29.001659393310547
7435,44.347145080566406
7436,27.062532424926758
7437,23.119525909423828
7438,22.346141815185547
7439,8.874410629272461
7440,-4.455166816711426
7441,8.063199043273926
7442,28.944271087646484
7443,6.9380717277526855
7444,-8.77680492401123
7445,15.068997383117676
7446,14.465789794921875
7447,-3.324082374572754
7448,-5.046324253082275
7449,-15.50762939453125
7450,-24.8074951171875
7451,-24.89347267150879
7452,-35.35890579223633
7453,-37.94091796875
7454,-34.29445266723633
7455,-23.457962036132812
7456,4.69937801361084
7457,7.198691368103027
7458,4.221057415008545
7459,24.043607711791992
7460,32.50532531738281
7461,38.07703399658203
7462,39.80418395996094
7463,49.32234191894531
7464,58.98521423339844
7465,33.7990837097168
7466,33.72895812988281
7467,34.82235336303711
7468,5.8326334953308105
7469,13.808073043823242
7470,16.593721389770508
7471,15.78620719909668
7472,27.94878578186035
7473,7.113668441772461
7474,5.523559093475342
7475,4.482363224029541
7476,-21.16054916381836
7477,-24.806697845458984
7478,-34.9954948425293
7479,-39.29562759399414
7480,-27.54619598388672
7481,-14.274250984191895
7482,8.451545715332031
7483,9.481353759765625
7484,12.472386360168457
7485,20.6671142578125
7486,11.707359313964844
7487,24.566776275634766
7488,39.30593490600586
7489,37.1745491027832
7490,22.659107208251953
7491,-1.9043612480163574
7492,-6.317845821380615
7493,-13.736091613769531
7494,-23.548778533935547
7495,-17.106586456298828
7496,-18.239177703857422
7497,-10.48264217376709
7498,10.253156661987305
7499,24.83530044555664
7500,19.643020629882812
7501,7.737632751464844
7502,23.54114532470703
7503,26.10602378845215
7504,9.353540420532227
7505,14.484716415405273
7506,10.519319534301758
7507,-8.995307922363281
7508,-14.132822036743164
7509,10.103866577148438
7510,29.217185974121094
7511,3.9541869163513184
7512,-1.4410135746002197
7513,20.192237854003906
7514,10.463895797729492
7515,-0.1570148468017578
7516,-5.346614837646484
7517,-24.034626007080078
7518,-38.2196159362793
7519,-44.24628448486328
7520,-42.24388122558594
7521,-45.33479690551758
7522,-45.977081298828125
7523,-18.521526336669922
7524,2.276348114013672
7525,1.0016101598739624
7526,11.115030288696289
7527,26.270275115966797
7528,33.754634857177734
7529,37.87152099609375
7530,41.02627944946289
7531,50.88831329345703
7532,47.126007080078125
7533,29.652095794677734
7534,28.141902923583984
7535,21.153865814208984
7536,8.144262313842773
7537,9.584131240844727
7538,13.03927230834961
7539,23.222734451293945
7540,22.01910400390625
7541,12.355036735534668
7542,18.876970291137695
7543,5.422146320343018
7544,-12.855728149414062
7545,-18.10678482055664
7546,-36.28391647338867
7547,-41.06467819213867
7548,-40.04655838012695
7549,-39.42591857910156
7550,-24.560014724731445
7551,-23.379064559936523
7552,-15.633214950561523
7553,1.626922369003296
7554,3.4169440269470215
7555,16.371259689331055
7556,37.8983039855957
7557,47.041168212890625
7558,36.13589859008789
7559,19.404647827148438
7560,14.10492992401123
7561,1.3153355121612549
7562,-5.9285993576049805
7563,-9.396791458129883
7564,-24.22105598449707
7565,-16.667022705078125
7566,2.0591187477111816
7567,11.210115432739258
7568,11.994987487792969
7569,9.180159568786621
7570,22.003511428833008
7571,20.640989303588867
7572,12.069286346435547
7573,26.647274017333984
7574,26.657554626464844
7575,16.265554428100586
7576,20.607505798339844
7577,39.240623474121094
7578,44.46748352050781
7579,17.265506744384766
7580,21.207090377807617
7581,40.334503173828125
7582,27.336992263793945
7583,29.535255432128906
7584,26.561405181884766
7585,4.058093547821045
7586,-9.586141586303711
7587,-25.31974220275879
7588,-29.133270263671875
7589,-34.79791259765625
7590,-37.48341369628906
7591,-11.320554733276367
7592,-2.5523014068603516
7593,-4.610678195953369
7594,8.141244888305664
7595,13.794692993164062
7596,14.475950241088867
7597,14.127439498901367
7598,27.689292907714844
7599,43.12765884399414
7600,37.33625793457031
7601,40.822349548339844
7602,39.80854415893555
7603,18.061100006103516
7604,4.64631462097168
7605,-3.9972052574157715
7606,-4.23101806640625
7607,-0.4004095792770386
7608,-3.414130210876465
7609,8.364952087402344
7610,13.91419506072998
7611,0.846589207649231
7612,-4.15627908706665
7613,-15.599847793579102
7614,-32.25220489501953
7615,-38.843040466308594
7616,-45.24826431274414
7617,-42.649322509765625
7618,-38.715576171875
7619,-40.83613967895508
7620,-32.066993713378906
7621,-21.756258010864258
7622,-8.923700332641602
7623,11.733978271484375
7624,28.810392379760742
7625,42.444801330566406
7626,43.13273620605469
7627,35.942630767822266
7628,28.858291625976562
7629,14.231378555297852
7630,2.713487148284912
7631,-12.560579299926758
7632,-26.431564331054688
7633,-21.352046966552734
7634,-15.390579223632812
7635,-9.103252410888672
7636,-2.9908838272094727
7637,4.749374866485596
7638,17.44906234741211
7639,10.76689338684082
7640,13.706905364990234
7641,30.974445343017578
7642,16.41879653930664
7643,1.4024691581726074
7644,9.61514663696289
7645,13.944669723510742
7646,-2.362975835800171
7647,-22.368711471557617
7648,-9.130834579467773
7649,5.216296672821045
7650,-0.4672006368637085
7651,8.914938926696777
7652,15.344192504882812
7653,3.9474196434020996
7654,-9.21329402923584
7655,-17.534912109375
7656,-26.526752471923828
7657,-44.73103713989258
7658,-41.849971771240234
7659,-24.589994430541992
7660,-25.89015769958496
7661,-20.05020523071289
7662,-8.800823211669922
7663,-3.153770685195923
7664,6.4424943923950195
7665,10.707069396972656
7666,23.55067253112793
7667,39.119354248046875
7668,43.419654846191406
7669,50.39295196533203
7670,43.054954528808594
7671,25.88250160217285
7672,13.964092254638672
7673,-3.9102962017059326
7674,-8.358823776245117
7675,-4.178245544433594
7676,-5.2515668869018555
7677,4.67322301864624
7678,7.614645957946777
7679,4.3082122802734375
7680,6.65062141418457
7681,-3.9675140380859375
7682,-12.345335006713867
7683,-16.037433624267578
7684,-21.9969482421875
7685,-15.218315124511719
7686,-18.21373176574707
7687,-27.922483444213867
7688,-26.52855682373047
7689,-31.478973388671875
7690,-27.380752563476562
7691,-12.324051856994629
7692,-3.856701612472534
7693,5.933947563171387
7694,13.512673377990723
7695,19.213106155395508
7696,15.5800142288208
7697,3.3811817169189453
7698,1.5427781343460083
7699,-11.58935546875
7700,-31.103633880615234
7701,-28.295063018798828
7702,-22.576684951782227
7703,-22.327434539794922
7704,-13.039087295532227
7705,3.749279499053955
7706,8.289766311645508
7707,5.597418785095215
7708,20.795673370361328
7709,31.163005828857422
7710,23.692134857177734
7711,21.287900924682617
7712,26.79129409790039
7713,28.077396392822266
7714,7.735777378082275
7715,-9.575318336486816
7716,-1.2540429830551147
7717,-1.5052052736282349
7718,-4.427497863769531
7719,3.831334114074707
7720,5.377178192138672
7721,7.00421142578125
7722,6.2446675300598145
7723,0.9878703355789185
7724,-4.793586730957031
7725,-17.842687606811523
7726,-21.89083480834961
7727,-19.423364639282227
7728,-27.297565460205078
7729,-29.05132293701172
7730,-20.534400939941406
7731,-16.333608627319336
7732,-16.4110050201416
7733,-9.857698440551758
7734,5.292750835418701
7735,15.941722869873047
7736,22.633834838867188
7737,30.087297439575195
7738,29.627197265625
7739,25.386367797851562
7740,17.611499786376953
7741,3.8510332107543945
7742,-2.0128793716430664
7743,-6.588977813720703
7744,-12.77454662322998
7745,-8.220924377441406
7746,-6.375057697296143
7747,-6.4677228927612305
7748,-0.7366434335708618
7749,-2.2616524696350098
7750,-4.972154140472412
7751,-4.570188999176025
7752,-4.375246524810791
7753,-1.8077306747436523
7754,-6.001391410827637
7755,-13.57988166809082
7756,-17.500591278076172
7757,-20.1425838470459
7758,-17.44068145751953
7759,-13.262121200561523
7760,-8.450977325439453
7761,0.7900629043579102
7762,10.161698341369629
7763,18.843751907348633
7764,22.31747055053711
7765,21.070602416992188
7766,22.785003662109375
7767,17.588274002075195
7768,4.892043590545654
7769,3.7107419967651367
7770,5.438802719116211
7771,-0.830756664276123
7772,1.6734989881515503
7773,4.656425952911377
7774,-3.491049289703369
7775,-3.818507194519043
7776,7.033052444458008
7777,17.133100509643555
7778,16.62540054321289
7779,16.890056610107422
7780,32.90577697753906
7781,32.829734802246094
7782,9.072868347167969
7783,-3.5224475860595703
7784,-5.056205749511719
7785,-11.039861679077148
7786,-16.996593475341797
7787,-8.190093994140625
7788,2.6556079387664795
7789,1.039513111114502
7790,6.244715690612793
7791,8.96835708618164
7792,1.2395271062850952
7793,-2.808945655822754
7794,-9.266292572021484
7795,-12.528899192810059
7796,-15.155495643615723
7797,-16.822250366210938
7798,-11.845809936523438
7799,-17.197559356689453
7800,-15.548938751220703
7801,-6.763675212860107
7802,-5.3103132247924805
7803,8.194012641906738
7804,15.827117919921875
7805,16.026790618896484
7806,22.716205596923828
7807,18.908382415771484
7808,12.641281127929688
7809,4.755064964294434
7810,-2.4578094482421875
7811,-2.975494384765625
7812,-8.20840835571289
7813,-7.241674423217773
7814,-3.9300618171691895
7815,-3.1715614795684814
7816,-2.9117398262023926
7817,-11.002754211425781
7818,-11.423299789428711
7819,-10.393476486206055
7820,-10.231610298156738
7821,-4.819459438323975
7822,-14.201278686523438
7823,-19.644155502319336
7824,-21.593917846679688
7825,-32.86371994018555
7826,-29.903732299804688
7827,-27.254852294921875
7828,-25.441791534423828
7829,-13.815903663635254
7830,-7.811556339263916
7831,0.8000987768173218
7832,4.457710266113281
7833,3.5511903762817383
7834,11.591736793518066
7835,7.9972944259643555
7836,-0.8861720561981201
7837,-0.501535177230835
7838,-2.185333490371704
7839,-4.9062581062316895
7840,-7.09866189956665
7841,-9.494942665100098
7842,-9.189800262451172
7843,-4.209710597991943
7844,8.1163330078125
7845,16.950870513916016
7846,16.573078155517578
7847,24.197065353393555
7848,33.2309455871582
7849,21.427734375
7850,5.085861682891846
7851,-3.9514551162719727
7852,-13.8558931350708
7853,-19.932485580444336
7854,-22.465951919555664
7855,-17.31817626953125
7856,-9.502828598022461
7857,-6.926705360412598
7858,3.2040414810180664
7859,5.778882026672363
7860,2.032008171081543
7861,9.313774108886719
7862,8.600918769836426
7863,7.612574100494385
7864,6.99723482131958
7865,-2.2174952030181885
7866,-1.8510091304779053
7867,-5.221655368804932
7868,-10.844365119934082
7869,-6.850272178649902
7870,-1.1070687770843506
7871,13.924131393432617
7872,21.642011642456055
7873,20.897958755493164
7874,25.91885757446289
7875,22.610431671142578
7876,17.078615188598633
7877,9.244197845458984
7878,2.077171802520752
7879,3.0982654094696045
7880,-2.501406192779541
7881,-1.0504965782165527
7882,4.289653778076172
7883,0.07913446426391602
7884,-1.5731518268585205
7885,-10.906916618347168
7886,-19.26589584350586
7887,-17.381093978881836
7888,-16.9218692779541
7889,-11.309236526489258
7890,-8.912688255310059
7891,-10.782523155212402
7892,-11.321388244628906
7893,-19.465394973754883
7894,-25.457096099853516
7895,-25.81230926513672
7896,-23.179096221923828
7897,-19.381139755249023
7898,-17.326812744140625
7899,-9.210766792297363
7900,-6.421158313751221
7901,-7.380623817443848
7902,1.4182102680206299
7903,2.040811538696289
7904,-0.6844979524612427
7905,5.126858711242676
7906,3.438685417175293
7907,-0.0007833987474441528
7908,0.9816679358482361
7909,-7.965539932250977
7910,-17.81155776977539
7911,-13.213809967041016
7912,-6.417813777923584
7913,-6.649657249450684
7914,-1.7774511575698853
7915,15.92683219909668
7916,32.56283950805664
7917,34.625892639160156
7918,31.779645919799805
7919,28.912586212158203
7920,20.394325256347656
7921,9.62983512878418
7922,-1.1376302242279053
7923,-7.02400016784668
7924,-9.40121078491211
7925,-13.002408981323242
7926,-13.420268058776855
7927,-17.119953155517578
7928,-19.719318389892578
7929,-16.323684692382812
7930,-15.32345962524414
7931,-9.149658203125
7932,-4.9827880859375
7933,-4.611676216125488
7934,0.28485676646232605
7935,-5.0997209548950195
7936,-9.306463241577148
7937,-6.368287086486816
7938,-7.033281326293945
7939,-0.5630422830581665
7940,5.049478530883789
7941,8.420568466186523
7942,13.718367576599121
7943,14.330587387084961
7944,19.1932430267334
7945,20.748836517333984
7946,18.090103149414062
7947,17.444679260253906
7948,13.6140775680542
7949,15.476420402526855
7950,13.834238052368164
7951,8.620655059814453
7952,7.0103654861450195
7953,-4.6312384605407715
7954,-13.598281860351562
7955,-17.017419815063477
7956,-19.865406036376953
7957,-16.88018035888672
7958,-14.505847930908203
7959,-4.900135517120361
7960,-1.9705983400344849
7961,-7.682144641876221
7962,0.28078603744506836
7963,-0.30696922540664673
7964,-2.856766700744629
7965,7.823800086975098
7966,11.131509780883789
7967,13.325630187988281
7968,14.010458946228027
7969,11.65931510925293
7970,12.15524673461914
7971,5.381513595581055
7972,-0.024256229400634766
7973,0.4330075979232788
7974,0.32831865549087524
7975,-0.09396779537200928
7976,-1.647704005241394
7977,-1.3524609804153442
7978,-3.2836856842041016
7979,-5.111593723297119
7980,-2.904247283935547
7981,-5.137297630310059
7982,-7.532037258148193
7983,-0.35237932205200195
7984,12.5948486328125
7985,16.348905563354492
7986,14.830530166625977
7987,20.966007232666016
7988,18.41330337524414
7989,4.830933570861816
7990,-2.581984043121338
7991,-5.129541873931885
7992,-9.19137954711914
7993,-13.829468727111816
7994,-12.834794998168945
7995,-12.07687759399414
7996,-14.920538902282715
7997,-15.118928909301758
