index,y
7203,6.504346543362945
7204,21.61764705801135
7205,7.446101850260782
7206,25.283876759490255
7207,4.8225710453807915
7208,16.18966089200404
7209,0.42969892923191644
7210,4.107759595446024
7211,-2.6206534480790586
7212,-1.36724454321483
7213,-2.7800176508867587
7214,0.39327790937926543
7215,-1.2151938491405785
7216,0.6348697866812812
7217,1.1154470245129058
7218,-0.716198232746075
7219,3.678594058573381
7220,2.8840775809215806
7221,6.330562668102058
7222,13.466856208941229
7223,7.522719674588317
7224,19.44937971758667
7225,5.533040702862472
7226,12.586934951760979
7227,0.5812298293881543
7228,-3.2966818279698002
7229,-3.636670746985409
7230,-15.449831643236351
7231,-3.8515196808132317
7232,-11.714514608300506
7233,0.2072732156144468
7234,1.4262767968762395
7235,5.4995808861721045
7236,11.419937667661772
7237,9.107685352017338
7238,12.947105864740614
7239,9.96370699478443
7240,13.77069325652483
7241,9.22392889086242
7242,16.327220158563232
7243,6.6240434461490025
7244,15.739341524354552
7245,2.535049763677423
7246,8.42009780805068
7247,-1.8655324906903308
7248,-0.81496935482548
7249,-3.7598861845330362
7250,-8.199986981306687
7251,-2.395013356369087
7252,-9.06474955946092
7253,2.0079284119253678
7254,-0.5167660446100584
7255,6.042598363056496
7256,12.155211108758428
7257,8.121442080468546
7258,21.797032267424953
7259,6.8374294660421775
7260,19.6787566033342
7261,3.3938602520952195
7262,8.742404549386126
7263,-0.5943747353669964
7264,-0.27723635883488557
7265,-1.9746136771008296
7266,0.7078464650340772
7267,-0.9757979585444931
7268,3.1833852179899247
7269,1.4189736441164846
7270,-0.696137460841067
7271,3.4302974755000633
7272,-4.797457021424366
7273,5.194271596160964
7274,2.02019495942423
7275,6.378062832038237
7276,14.736975827396021
7277,6.166961789040187
7278,17.333383168454432
7279,3.313799828142771
7280,7.841122827568799
7281,-1.083670713318826
7282,-8.772796279378897
7283,-3.9530801106088407
7284,-17.297305247094386
7285,-3.2617621212490273
7286,-13.461580567706738
7287,0.5498796909505547
7288,-2.39604466810214
7289,4.949896875956249
7290,6.190617150408689
7291,7.849591579603288
7292,11.928396419602562
7293,8.168340895285407
7294,12.25147768988512
7295,6.164754841944191
7296,9.73800117087207
7297,2.4910300626298865
7298,4.154871781284572
7299,-0.9256533439442456
7300,-2.054621342202364
7301,-2.865339389543164
7302,-7.9677908509167485
7303,-2.9197700264122726
7304,-12.529491630815594
7305,-1.1676946950590619
7306,-9.146996546205697
7307,2.088077721298428
7308,3.849091010475823
7309,5.403124032347854
7310,16.970678619244033
7311,6.63319725907253
7312,20.71136867790847
7313,4.398159853671406
7314,13.643699343479016
7315,-0.06797464902139617
7316,2.1845535764937685
7317,-3.1998395287226398
7318,-4.819418248655048
7319,-2.7073807793740254
7320,-1.6133439081798662
7321,0.6645213265167125
7322,4.030279905312864
7323,3.902394133746309
7324,4.728762580322372
7325,5.217262534229115
7326,2.2023698721980343
7327,4.795427221625179
7328,3.9374346944622656
7329,4.234084132735302
7330,7.2593738684186535
7331,3.4259337767399414
7332,10.358300396696896
7333,1.8779778761500892
7334,6.520097247274774
7335,-0.5659795401376402
7336,-2.561281398616664
7337,-1.7800017475429046
7338,-6.091936757521299
7339,-0.28347663369601106
7340,-0.8524906796053913
7341,3.852726464438589
7342,5.601033671774603
7343,7.231325550310689
7344,8.528793567178456
7345,8.141797440202511
7346,8.344745239802615
7347,6.542929470148436
7348,7.280086692067705
7349,4.173086553570713
7350,7.745853409042162
7351,1.7826079206765078
7352,7.802406950587528
7353,0.02032779524921323
7354,6.2325988017676455
7355,-1.2866929367345643
7356,1.6046118572080086
7357,-0.8929756297066446
7358,-2.501156928833471
7359,1.3271875343354012
7360,-0.8312152233349699
7361,4.613289871025834
7362,6.030206574617668
7363,6.960375714411164
7364,13.63026134643394
7365,7.237135422506451
7366,15.883585880272543
7367,4.798326040137147
7368,11.776974964325367
7369,1.2592701773991442
7370,3.1492151917401365
7371,-1.1872539429517526
7372,-0.32126506181134573
7373,-0.36923422704470865
7374,2.541024253001128
7375,2.5864894560192235
7376,5.485802585280911
7377,5.595129612820709
7378,4.351793366059403
7379,6.446908869734673
7380,4.490968353308281
7381,6.00859187961622
7382,6.422406962623027
7383,4.704982307545514
7384,8.050373606623937
7385,3.32642077147644
7386,7.9045468840500845
7387,1.334100507246482
7388,2.1933494306932575
7389,0.15102070805292117
7390,-2.265402213049331
7391,0.1658346209232933
7392,-0.9268900998046169
7393,2.2491192395219133
7394,3.780449773258479
7395,4.670017561403854
7396,5.5286309076332465
7397,6.635322140776358
7398,5.599872809982171
7399,6.771506157301416
7400,3.3558922209957163
7401,5.236023704840141
7402,2.778802527230413
7403,2.1335926976694153
7404,3.4555293861702427
7405,-0.3231937383331778
7406,3.288418041307951
7407,-1.2964907680539588
7408,2.5084516885802257
7409,-0.3258299092476245
7410,0.028914577411975614
7411,1.194125620658362
7412,-0.35243733861421767
7413,2.683601844505209
7414,1.816060853935311
7415,3.5976060538102375
7416,4.021538140357543
7417,4.181202884571253
7418,4.542598315452674
7419,3.701569289217067
7420,5.385417684603282
7421,2.233577082543629
7422,4.694761996346297
7423,0.17349091528431854
7424,3.047494605843402
7425,-0.7182873371305228
7426,3.686851298186713
7427,0.2279087283672161
7428,2.6928889198693864
7429,2.70362479493406
7430,-0.6772622523466624
7431,4.789150134865496
7432,-3.6191241555913396
7433,5.204569940085761
7434,-1.405856742509317
7435,3.620701424646294
7436,1.6334273777985375
7437,1.425569304801928
7438,4.589353256957805
7439,-0.11950874858184529
7440,4.2259745351026154
7441,-0.27945126688188643
7442,2.316041766027419
7443,0.45377819416977316
7444,3.0020498029835223
7445,1.7150522355584952
7446,5.175876428108392
7447,3.165130540279863
7448,5.246938009489786
7449,4.415761137998793
7450,3.4475811504171894
7451,4.966107180789163
7452,1.969577033776745
7453,4.38412230820206
7454,1.2049269911600684
7455,2.510808111646649
7456,1.8103180747780119
7457,0.1814866594880918
7458,2.0062244229440025
7459,-1.3277141622082733
7460,2.220572747706467
7461,-1.148247205766782
7462,2.3122473914652613
7463,0.552269477008497
7464,2.420836583808506
7465,2.6263723189726713
7466,4.471899283004244
7467,3.9659562327156768
7468,5.6432518671645
7469,4.174496965106587
7470,5.971863933446181
7471,3.6461903590430533
7472,5.259023187519982
7473,2.493839660751145
7474,4.125256787354482
7475,0.9637633235766446
7476,1.8657782412874087
7477,-0.2720744559633933
7478,2.3554067689671507
7479,-0.008995637663917961
7480,4.797672370684446
7481,1.7412236713785396
7482,5.98266000980896
7483,4.058066770913985
7484,4.33528049778958
7485,5.140788123771615
7486,1.7926437497021723
7487,4.672655415208827
7488,0.9468678693008084
7489,3.15239496029082
7490,2.1134986694138105
7491,1.5200272592190485
7492,3.670393958051901
7493,0.14540889140590055
7494,2.5197858546012224
7495,-0.2781892282527995
7496,1.1542522214035258
7497,0.5100963947801082
7498,3.0941095796103966
7499,2.518015504223662
7500,6.899873043420088
7501,4.498550412762779
7502,8.439556851920086
7503,5.4073949118483915
7504,5.79647005182474
7505,4.951331975588828
7506,2.1360964686261297
7507,3.6091476600402292
7508,-0.6055477705734597
7509,1.6876747817230964
7510,-0.1754471603127956
7511,-0.1252216752192574
7512,1.3435249838352614
7513,-1.1410123986010914
7514,2.083346836249698
7515,-0.7066121151654474
7516,1.473982156993687
7517,0.7810378842842478
7518,2.179961692395619
7519,2.5535281868881388
7520,3.764690647935518
7521,3.5865600320793942
7522,4.501855028747561
7523,3.6901344888180687
7524,5.070870320895131
7525,2.8197257838182863
7526,4.735944330817677
7527,1.2852885196912007
7528,1.9090450147035767
7529,-0.2505175459154699
7530,-0.8928560265268812
7531,-0.6226226343106621
7532,-0.2238134488111807
7533,0.2938569685043406
7534,2.2447063619011045
7535,1.978203215142701
7536,3.1540811407737244
7537,3.4533272650911804
7538,2.2661819408527704
7539,3.8787199396169965
7540,0.4785427947088389
7541,2.9872113836361627
7542,-0.047737785672162525
7543,1.2481199334197688
7544,0.10449684231707355
7545,-0.4561613830430194
7546,-0.11613685815101016
7547,-1.05953185971579
7548,-1.9587871606928855
7549,-0.4083964311290836
7550,-1.6137624057206181
7551,1.135361456598673
7552,1.8734448775969434
7553,2.738010735637921
7554,6.152351563550389
7555,3.7557432482893263
7556,7.972246575076788
7557,3.7335889226072996
7558,6.480390566909924
7559,2.8624547412687966
7560,1.678243333064855
7561,1.1292037218439144
7562,-3.887747261606778
7563,-0.6700260747622611
7564,-6.111973313580673
7565,-2.0129105270567
7566,-5.048868207487321
7567,-1.9847519355976668
7568,-2.152132407141739
7569,-0.7608578903545149
7570,0.7124516416398906
7571,1.2271030025411485
7572,3.7937970671223096
7573,2.595429234092269
7574,6.02532329817542
7575,2.8378268444475596
7576,6.453002143620316
7577,1.968238229042492
7578,4.926742802783855
7579,0.751479952550878
7580,1.199425239815386
7581,-0.5891189818445798
7582,-2.1673574956877757
7583,-1.1753984306954957
7584,-2.2687216745649903
7585,-0.7696672090427871
7586,0.9529653231767378
7587,0.6741650490129468
7588,3.647903879282061
7589,2.333915308698297
7590,4.953492636778198
7591,3.2976595586996416
7592,4.196249697392365
7593,2.886030244965437
7594,1.7305113489828057
7595,1.6502826996969828
7596,-0.6942490652486255
7597,0.0028407668001508377
7598,-1.3075766337739394
7599,-0.9920018710676138
7600,-1.0149568618636826
7601,-1.1331333039265548
7602,-0.6619925993329538
7603,-0.13464002910645678
7604,1.2502073004506167
7605,1.302960698768674
7606,4.20794003899332
7607,2.795104905895857
7608,7.318657154334386
7609,3.5760156339763696
7610,8.518728385002658
7611,3.7987116516971753
7612,7.268977872305563
7613,2.886618346170196
7614,2.9917211484829482
7615,1.2852037917130674
7616,-0.9839194613861024
7617,-0.6170445054974162
7618,-2.80710946759118
7619,-1.5163286269406966
7620,-2.4492472755353636
7621,-1.307958453359608
7622,-1.1599944792522978
7623,0.00993798983919919
7624,1.3046566273448625
7625,1.5755037635384628
7626,3.940864051350282
7627,2.92789999150117
7628,6.128576093635632
7629,3.326515032183162
7630,7.576723163593697
7631,2.950837003661311
7632,7.059687582712153
7633,1.6984366359430965
7634,4.0013476877172875
7635,0.5952634576226264
7636,-0.06831277731527878
7637,0.10008511823455901
7638,-1.776304030933664
7639,0.5941130971297556
7640,-0.25855277038547103
7641,1.670274445442021
7642,2.663502487786321
7643,2.891722001987001
7644,5.066107911887188
7645,3.2319820432494972
7646,4.896856497960731
7647,2.562479527180797
7648,2.801767388463007
7649,0.9756372395348573
7650,0.7752530256499014
7651,-0.30107082308747907
7652,-0.20993732823522607
7653,-0.8136761812199748
7654,-2.001594713136329
7655,-0.25153310805138146
7656,-1.7753980414002302
7657,0.8959588677696287
7658,0.38840132449370185
7659,2.3488449306794874
7660,4.382718873332494
7661,3.2831047358930676
7662,7.05685046614715
7663,3.4503049132605224
7664,7.208307317918813
7665,2.6653739310717404
7666,4.341683485430358
7667,1.4162417559660228
7668,0.010530294353073795
7669,0.06764292396078542
7670,-3.191629193053665
7671,-0.905522781756245
7672,-4.1175248505859585
7673,-1.1563730007667414
7674,-3.007964910176755
7675,-0.6550674545840522
7676,-0.9711810623194309
7677,0.6052844174168042
7678,1.449001286096795
7679,1.8290770973274022
7680,3.1423599553654955
7681,2.420939759466665
7682,4.639331961207387
7683,2.1776369396802955
7684,4.424837294691919
7685,1.5871742995305982
7686,3.0536340252977006
7687,0.9358738053933319
7688,1.239749920022214
7689,0.641484757097233
7690,-0.7523326486704538
7691,0.561308235322958
7692,-0.37961031845519627
7693,0.9861614039894704
7694,0.9306942017510688
7695,1.5601247018834041
7696,2.433069894537676
7697,2.0001058115341293
7698,2.963147955497144
7699,1.8826219943653684
7700,1.925479050138298
7701,1.177238148144754
7702,0.429789006660565
7703,0.007794317047528247
7704,-0.2981955711845401
7705,-0.9137746369359151
7706,-1.5311121608068243
7707,-1.1424150188526805
7708,-2.143795027842297
7709,-0.3403470323933732
7710,-1.1539998968124388
7711,0.8598808394833876
7712,0.7678501105506425
7713,1.9652995901065642
7714,3.866507130311168
7715,2.529953223731046
7716,6.162665901447155
7717,2.6597791647521865
7718,7.0130110374163985
7719,2.1807238001525273
7720,4.158678702489589
7721,1.0546878375603306
7722,-0.42324356253718665
7723,-0.3719871382109217
7724,-3.350597508808671
7725,-1.201599724013618
7726,-3.696020389541477
7727,-1.1602243781204782
7728,-2.0932938421952767
7729,-0.2821117873482442
7730,-0.20019772772761862
7731,0.9485528476163739
7732,2.181221730600415
7733,1.938500961032964
7734,5.033808182349517
7735,2.3405344555581387
7736,6.398567331722372
7737,1.9931408364769545
7738,4.8807284895332455
7739,1.2595721056014832
7740,2.4338302696276815
7741,0.6810755248924437
7742,0.40157445805809855
7743,0.4353419914760781
7744,0.022930812092558418
7745,0.6225295033433712
7746,0.7318386715484505
7747,1.2722744033809232
7748,1.9307076909244076
7749,2.1344609155448917
7750,4.267273066224092
7751,2.7271246547282364
7752,5.4144149241110044
7753,2.3898601596699307
7754,4.299541236205787
7755,1.2544100386525245
7756,1.599270207618416
7757,0.07584412098335241
7758,-0.23181147965444868
7759,-0.40481428981807344
7760,-1.280963243996263
7761,-0.17119375192865177
7762,-1.467052344910838
7763,0.565227389155202
7764,-0.28439537824915395
7765,1.4882443234805536
7766,1.7710793355492562
7767,2.475892507611192
7768,4.359605479551421
7769,2.941322490605897
7770,6.143841639793126
7771,2.7179999732688516
7772,5.418518091269853
7773,1.7315657176380443
7774,2.571783374746703
7775,0.47076872068886283
7776,-0.43256301059425206
7777,-0.4695003077792736
7778,-2.1829480848689546
7779,-0.7131693257517127
7780,-2.168703349891952
7781,-0.2705002769375307
7782,-1.4370349074168811
7783,0.7689666780329935
7784,-0.023567971788496254
7785,1.7949265959875706
7786,2.698583678127112
7787,2.359804920824011
7788,4.221496496930052
7789,2.11402823111158
7790,4.249071568821889
7791,1.321092594405509
7792,2.362701505159271
7793,0.4209550780723932
7794,0.7668522973951848
7795,-0.1867486296486543
7796,-0.5614775751108213
7797,-0.28970291285926886
7798,-1.2660318025904675
7799,0.42128544564051146
7800,-0.4895304285959314
7801,1.3852707394263692
7802,1.194020619033711
7803,2.1991642767087596
7804,3.2289415098611265
7805,2.2609368911465255
7806,4.150203051389732
7807,1.7559960187953723
7808,3.059209973605121
7809,0.7016260944896506
7810,0.8598603033476553
7811,-0.26650162621336165
7812,-1.1499768848228904
7813,-0.6585063247976498
7814,-1.941387705439263
7815,-0.15037913725622518
7816,-0.5376772849042223
7817,0.8145405994096663
7818,1.0867817973734066
7819,1.7126669848170855
7820,2.2321032108122005
7821,2.0458608306883517
7822,3.3650593060458607
7823,1.9086603308886794
7824,3.6955816869886733
7825,1.3994447026164192
7826,3.1756988474097194
7827,0.5769479503624567
7828,0.6914461074262501
7829,-0.18804493638955808
7830,-1.296494732055573
7831,-0.5620534821483839
7832,-2.0221610250527515
7833,-0.3504017722461989
7834,-1.0510089727578638
7835,0.3074555175351497
7836,0.29916817698564596
7837,0.9910160810908936
7838,1.4809953944659995
7839,1.6018203995110705
7840,2.6285824350829077
7841,1.6865723579553746
7842,3.1419281859749257
7843,1.3110161707930363
7844,2.2081843415024034
7845,0.568144462754519
7846,1.366411402534336
7847,0.1594171411236023
7848,1.4050607293648543
7849,0.0008672677919242255
7850,1.368026400794446
7851,0.2595426778551015
7852,0.8423605014863942
7853,0.5567166624990899
7854,0.1346303630815568
7855,1.1788304245944103
7856,0.8380128555686258
7857,1.3870832491283067
7858,1.8215162181873579
7859,1.3066140102739836
7860,1.7083788600766059
7861,0.5902740287735776
7862,0.5262698705785932
7863,-0.05747152807754474
7864,-0.364427643764119
7865,-0.5103041172314886
7866,-0.36158345843273393
7867,-0.3375784326553652
7868,0.2700518838848142
7869,0.10112711567128274
7870,0.7988725564725997
7871,0.7515036912042398
7872,0.8953374695798764
7873,1.2092117567481155
7874,1.2029585788707564
7875,1.5022080296408602
7876,1.9607030727450654
7877,1.4212846038216465
7878,2.044113420999374
7879,1.003562259688702
7880,1.3432177830752077
7881,0.1597792564467524
7882,0.2394071699911131
7883,-0.600269710502476
7884,-0.7488075220305728
