index,y
7282,52.50654356576469
7283,30.790000611643375
7284,33.08293841178095
7285,8.938872015899175
7286,1.1775538090404134
7287,-27.31878574160541
7288,-25.583549513774656
7289,-20.75993427394958
7290,-40.56730266609351
7291,-21.238104683410544
7292,2.33832915508049
7293,31.690520993094264
7294,42.473522150242374
7295,84.53602312459357
7296,61.191423749017424
7297,75.71718172326835
7298,34.810954170143475
7299,41.486305118857395
7300,35.486106753733694
7301,23.379678639685064
7302,34.51936347569028
7303,16.222870057686546
7304,-4.438076162273237
7305,-29.498656538175002
7306,-51.95860124082836
7307,-3.817199407844974
7308,-2.499280334688763
7309,77.66706212643956
7310,70.61284389766838
7311,65.79091753231343
7312,39.93054182154877
7313,36.94956588238394
7314,0.8835960394423662
7315,-18.026366371602883
7316,-5.553082469624996
7317,0.27950873516796965
7318,4.282905191848031
7319,7.1081702726949585
7320,-0.8594033397837672
7321,-7.7000674701893175
7322,1.7459432677256825
7323,-35.88390203859603
7324,8.764456257002971
7325,-16.392672555170716
7326,18.12797441488877
7327,50.06569654979145
7328,70.94529567376433
7329,51.728032190375984
7330,38.189786352831796
7331,27.985643772383895
7332,29.47678356018184
7333,-8.94470796708026
7334,23.085861179139922
7335,-18.306341580957938
7336,-43.0082696597668
7337,-108.42479015706182
7338,-133.89234121790167
7339,-117.42156761853703
7340,-125.7688243501682
7341,-64.00835174375476
7342,-38.975715776533285
7343,20.592531825290617
7344,31.572919115633383
7345,78.32807819745564
7346,86.41798906981869
7347,102.23190514620302
7348,103.65995412202177
7349,78.62247016888695
7350,45.005003846399056
7351,4.037698624382579
7352,-23.996041203140496
7353,-40.32291096351977
7354,-31.321245687667872
7355,-47.80766854208238
7356,-32.43572097166854
7357,-44.17958699187168
7358,-24.113330803478163
7359,-29.638256198627477
7360,18.901569057755694
7361,29.50220507172531
7362,84.12169393067869
7363,99.89844403333925
7364,123.39860012732106
7365,149.6762455395655
7366,109.59969222334836
7367,132.59579770741234
7368,77.68198605204667
7369,49.15828510837202
7370,-9.48192914283535
7371,-40.4494809676651
7372,-72.71090447518321
7373,-92.63862486576454
7374,-77.89506100777267
7375,-76.45449372484826
7376,-56.55681971666479
7377,-38.14735860075269
7378,-26.12801098518736
7379,-13.205946222999138
7380,0.25005399640051834
7381,15.318916440041212
7382,48.52759215706738
7383,43.547703110454414
7384,87.1165589113004
7385,68.34438368770304
7386,93.9825519284514
7387,74.07603166911385
7388,69.01742219888324
7389,56.445545625071595
7390,19.90302621188707
7391,-17.00510794974635
7392,-70.09631541083382
7393,-69.1309460664206
7394,-125.31602938118719
7395,-73.3283167561827
7396,-99.50601386138459
7397,-69.51719366208822
7398,-56.349655741186126
7399,-15.168385004911448
7400,-18.94747224329435
7401,10.210062700277302
7402,34.42470474988067
7403,45.32522246805363
7404,81.02741790547819
7405,67.7006482785015
7406,106.84093461053712
7407,33.82767716559461
7408,59.64576442332038
7409,4.3015623738716116
7410,14.875821674750142
7411,-8.890525731575222
7412,-32.43214970996768
7413,-31.5517074324282
7414,-10.127025800965251
7415,-45.12236916794129
7416,-8.86292544265354
7417,3.121162364156798
7418,20.107490994458413
7419,22.147320120627523
7420,43.720181074969524
7421,55.461004444734904
7422,52.7779300360778
7423,96.21496436228838
7424,59.97410717451879
7425,94.73615771806898
7426,59.793845880984094
7427,71.41324887891874
7428,26.847805793481164
7429,10.516292734503814
7430,-12.803960945175355
7431,-38.85611322788244
7432,-37.6915538411801
7433,-56.94386257022645
7434,-72.64042777864029
7435,-78.43981457124424
7436,-51.42356448839301
7437,-28.80373607643696
7438,23.35728462319312
7439,31.26033223375003
7440,54.305243185519465
7441,44.05837470798216
7442,36.47042683223365
7443,1.8341931033973884
7444,0.5213760324723898
7445,6.41243455151071
7446,21.60606910084529
7447,45.973585281436534
7448,21.51632791666496
7449,65.05047305721764
7450,27.2343782616073
7451,49.465164600350505
7452,14.678925251502099
7453,5.261182823962219
7454,-36.80112478142687
7455,-43.819102560778404
7456,-72.60612670959782
7457,-67.48078608606978
7458,-52.40165793202181
7459,-34.095786117515395
7460,-13.8250018271259
7461,9.064444330143738
7462,18.854758307817168
7463,30.619154270212757
7464,53.40136945201699
7465,24.69539568575169
7466,47.25382525361602
7467,21.277618303931696
7468,61.80086978148987
7469,29.03994738046811
7470,76.54403777443612
7471,75.22043157907119
7472,88.70799715849532
7473,62.35635768232825
7474,18.333459024626734
7475,-8.20782761664143
7476,-55.618578181237254
7477,-61.21561839445874
7478,-71.41288600628432
7479,-51.84397219455689
7480,-17.817067071794497
7481,1.9891430629014772
7482,44.83966915194097
7483,62.23455418636694
7484,69.19613089717542
7485,78.76794068550255
7486,67.27600473293508
7487,40.519518893086506
7488,26.564009788938062
7489,13.40789837124132
7490,-9.188440505084525
7491,-6.494820256515212
7492,-6.588339104945812
7493,0.5390153474156859
7494,10.409586293741476
7495,-2.0955602444908625
7496,-15.645731993257831
7497,-24.724519758110937
7498,-22.688431939406314
7499,-17.073139188311863
7500,-20.572037603049594
7501,19.07013933257807
7502,-12.61937754882939
7503,2.6826761489667237
7504,-11.548250650705777
7505,1.1709899467760416
7506,5.986231894165396
7507,28.422744121491878
7508,64.67278464736236
7509,51.878172110448396
7510,50.72012235734069
7511,36.66855706371716
7512,22.78596031199828
7513,8.608638007656237
7514,-47.51043067866824
7515,-45.686723500223195
7516,-44.66295260401203
7517,-53.03494178238625
7518,-37.462820673161275
7519,-56.15724286382666
7520,-35.76766825440843
7521,-67.12219898534308
7522,-65.21302666155478
7523,-60.235122818130804
7524,-28.740646185136374
7525,34.73450696793024
7526,72.71749675590432
7527,119.50955901334696
7528,134.26752201030865
7529,123.66348238770797
7530,97.01813119389935
7531,73.18636094962748
7532,41.05966370934767
7533,51.71044825200277
7534,46.27964960590767
7535,51.55852115841644
7536,16.711847969468312
7537,2.161196529765522
7538,-24.342240715427053
7539,-43.096033749204075
7540,-39.997771973222
7541,-58.25261740892403
7542,-46.097043576472565
7543,-48.677986338796494
7544,-31.921562984375083
7545,-8.352650068559802
7546,2.264814841347011
7547,70.95761524390355
7548,66.32471728437228
7549,101.70096414536647
7550,71.07948465501927
7551,77.37335226876176
7552,41.301962742219274
7553,31.76937354656256
7554,16.1235153735422
7555,-6.1563435450345345
7556,-15.135093214967954
7557,-9.900707586552832
7558,-36.91958023216074
7559,-7.092190586520862
7560,-33.33177628055041
7561,-23.285772373699604
7562,-26.198444093388897
7563,-19.657123281001027
7564,22.05507461237816
7565,19.216078043613898
7566,48.52174622316616
7567,47.73049116675952
7568,70.34922174567362
7569,64.9559008096026
7570,83.02905180608678
7571,64.40353501130507
7572,50.46014069347672
7573,20.152097269407417
7574,-11.56456512586915
7575,-39.44804545685921
7576,-54.08391434766679
7577,-70.72865514919013
7578,-58.90083250460245
7579,-82.93473962340636
7580,-58.62915605147429
7581,-50.86269907825395
7582,-51.092091242747166
7583,-9.950150994534598
7584,-14.322070751699014
7585,30.526013061986006
7586,47.632393195656874
7587,74.20712791718012
7588,110.80084294665477
7589,113.06034426677483
7590,144.87276847238135
7591,120.39399462517657
7592,123.44135234503413
7593,69.09220134677214
7594,36.614018673921116
7595,0.8146859983090765
7596,-40.21677764173762
7597,-48.941974612487044
7598,-59.264934906217434
7599,-47.82554125449399
7600,-37.49382774030504
7601,-32.16267295694136
7602,-27.159065187065778
7603,-26.353548446607636
7604,-12.30885607975866
7605,-11.824547289613486
7606,-5.295728648473828
7607,20.04738788552137
7608,18.090091333898282
7609,57.99746397696237
7610,65.90718199105878
7611,54.93075894671381
7612,49.74662620528435
7613,24.182426155772454
7614,-0.24102962199473885
7615,-19.357329323851783
7616,-21.901895638393178
7617,-30.673872680115988
7618,-32.00926860325689
7619,-12.513935925721492
7620,3.656055491400257
7621,10.546377389060334
7622,24.806100928095702
7623,18.564580982564497
7624,25.4141472765037
7625,33.267511719179346
7626,30.27216113775513
7627,28.07378164881123
7628,38.66749384053388
7629,36.91212499015024
7630,30.30210163229184
7631,4.4609511532330774
7632,-10.75771354614046
7633,-9.174524328359247
7634,-31.41584257448854
7635,-22.421056885140995
7636,-44.69195170243517
7637,-45.95702561788653
7638,-61.62575654895577
7639,-52.8627780518357
7640,-33.5732747563075
7641,-12.653820502001714
7642,9.00005756994663
7643,24.179677363772985
7644,41.59711454429592
7645,35.58428807327628
7646,47.358383907095984
7647,29.348515506820444
7648,45.16359960006191
7649,49.476447216218496
7650,44.974204257159194
7651,37.033410764391924
7652,38.67035151058858
7653,20.25118793806966
7654,30.181818082256445
7655,10.21842691871265
7656,19.06074237712793
7657,11.431536255755297
7658,9.619349133726358
7659,24.58826821568558
7660,32.38296839875288
7661,28.399660520081806
7662,30.780007093407047
7663,19.493465409700473
7664,1.4730119635075232
7665,-11.181082077239754
7666,-22.940761027720278
7667,-12.555528666059336
7668,-22.897045394744463
7669,-8.311943373393435
7670,-8.946975138206565
7671,-5.602406860691066
7672,-19.05995578083866
7673,-2.2390760291859597
7674,-13.873280709757926
7675,-2.7346881899284434
7676,-4.554448147999734
7677,-1.2689230428620903
7678,10.033065860684715
7679,14.556943405854042
7680,50.990285948188536
7681,55.74801438615183
7682,64.41955232808816
7683,54.93574532142293
7684,27.841728138517194
7685,26.332795029105043
7686,-12.294161111070597
7687,-12.126572227298649
7688,-25.658890163622175
7689,-38.898048036013854
7690,-30.951126487852168
7691,-34.60393616324203
7692,-13.074467569082069
7693,-18.343873707955154
7694,0.6109456053913523
7695,22.723099379795528
7696,11.956187466271142
7697,19.24335334049763
7698,0.8341998548713468
7699,-4.793617101742054
7700,-26.10278346045478
7701,-21.032692685577
7702,-3.1028368419400607
7703,-1.0938704924807152
7704,23.459741162327425
7705,30.97056605145609
7706,34.71175276731491
7707,23.516760930217053
7708,25.484960495545824
7709,21.815434531089572
7710,26.342903353242253
7711,19.60210230878013
7712,27.920064678962287
7713,19.700919186134552
7714,21.069594003319292
7715,16.96181747796548
7716,34.31157650568259
7717,30.436277444772113
7718,43.89375372333627
7719,42.33493998442522
7720,42.14813193847924
7721,24.185631923318777
7722,12.204657004060179
7723,19.057192314897655
7724,3.9120175524490244
7725,18.03806275676362
7726,-14.371969728616198
7727,-26.22617183224839
7728,-47.29234842505909
7729,-61.81454824380162
7730,-61.51934794326209
7731,-35.08583612205606
7732,-28.09496458623318
7733,-5.636691278317159
7734,-4.17745764939124
7735,26.8544146773441
7736,26.58949186058541
7737,26.89994410904061
7738,18.23793026656674
7739,11.689253465050538
7740,14.17102915950225
7741,23.92477235693039
7742,39.60059960609151
7743,36.329844546020894
7744,43.510055272238475
7745,19.2098593712658
7746,8.961136918168059
7747,-1.4999393186744652
7748,-22.9140979907849
7749,-23.747560501908072
7750,-15.460082927313996
7751,-14.267725937236444
7752,-3.6637427584370115
7753,-12.230942901782752
7754,5.6497291604207005
7755,12.218675377103828
7756,20.710878881866854
7757,37.00961845239464
7758,17.61720433741411
7759,25.66613071814984
7760,-5.160416058643858
7761,-4.526104310191706
7762,-18.867924427358208
7763,-18.515192961708507
7764,-0.2531617847416656
7765,-26.47683685086074
7766,-3.5823216574246146
7767,-21.40464399814741
7768,1.092123983684092
7769,-1.0557294636110452
7770,13.399256856669545
7771,35.42267812651644
7772,38.79865681450182
7773,48.91037491907927
7774,44.472119704769355
7775,52.56617865707374
7776,50.389495180422834
7777,32.0607423716276
7778,22.417133406429045
7779,0.7869223884068829
7780,-9.24281174216385
7781,-9.225382427502202
7782,-6.684257294224298
7783,19.747676527824794
7784,9.948981713647632
7785,23.805562822345152
7786,-5.293777186433796
7787,-0.3635600261140915
7788,-19.32058957409176
7789,-11.728247201553236
7790,-8.159122976635615
7791,7.523723876719021
7792,11.145371674050285
7793,21.974454950993493
7794,-4.372892506771019
7795,-8.667476611598355
7796,-17.832288350693904
7797,-16.97242940241604
7798,-13.934741764987471
7799,-22.36797116195039
7800,-6.57310316907306
7801,-23.20727357799584
7802,21.46220154694718
7803,3.156876733395108
7804,36.516815288718654
7805,26.14871346667862
7806,41.99041664027068
7807,36.87171874218449
7808,17.88848579846692
7809,11.793060238782548
7810,-11.664452805133934
7811,-6.085377633121555
7812,-8.890494339822695
7813,-9.321289345728852
7814,17.588447222921918
7815,0.19614556314743514
7816,1.867109182218325
7817,-13.33503318470513
7818,-36.85861282998536
7819,-29.820282482151864
7820,-42.9387783230444
7821,-20.558990117481816
7822,-29.99549858941687
7823,9.753085554011966
7824,3.5207919909542427
7825,15.606331738246617
7826,19.886326438994008
7827,9.845084716771082
7828,18.039144086576446
7829,17.640003105618792
7830,13.186472702880966
7831,18.003318793065652
7832,12.142398412918064
7833,23.398395551868628
7834,15.397280537669632
7835,25.37153327729937
7836,16.19696199348478
7837,5.278565903126936
7838,2.8445055615639725
7839,-19.786788072010655
7840,-12.640392499679427
7841,-16.27554869432034
7842,-2.421221679984542
7843,-1.6776728888744992
7844,-1.66519324283789
7845,-5.246446088561659
7846,-9.064251681880268
7847,-2.772179914356505
7848,3.518521818648861
7849,-1.6766361462872432
7850,-0.014763084108923756
7851,-22.5108320616504
7852,-28.879269844631818
7853,-29.600078496783045
7854,-23.055927805062943
7855,-16.005078463850676
7856,-11.97116689911312
7857,-15.716049048679032
7858,-14.211074614997978
7859,-8.556995417513333
7860,-9.36662744086154
7861,-5.942924918397647
7862,-1.8323066309813774
7863,9.919778020424635
7864,9.555049139015996
7865,20.905906526661365
7866,18.287149690463977
7867,24.607467408215868
7868,27.764800788736768
7869,31.039526741835456
7870,30.899710501850464
7871,16.675333625015472
7872,6.6960023506544
7873,-23.075946971669154
7874,-10.33292971603456
7875,-25.78661760895261
7876,-10.896078060528554
7877,-10.801008174242735
7878,-1.1091280369711856
7879,8.810067820662288
7880,-0.533046349723718
7881,2.6127339220517514
7882,-8.489814518656306
7883,-9.313657779560787
7884,-5.166343871834243
7885,8.956657273130928
7886,16.130228968689497
7887,26.126493796933147
7888,21.85141867834474
7889,39.63520362318589
7890,33.24450464877801
7891,28.425201073959258
7892,21.212720400709753
7893,16.901258378788043
7894,5.771033742970352
7895,13.367665278681109
7896,10.250629507051457
7897,16.108317492896443
7898,22.211459154415554
7899,5.428702553521062
7900,3.363738529597647
7901,-14.70970767085386
7902,-5.26450889357027
7903,-16.288557923775738
7904,-3.7324335848315187
7905,-2.8593755722760408
7906,14.361137160189465
7907,11.865682784933458
7908,18.086221569780946
7909,2.411859979060333
7910,5.279051410898239
7911,-6.529109573508761
7912,-19.36303977828188
7913,-23.265003965611154
7914,-34.75257751946214
7915,-20.453722567322767
7916,-8.80439823727739
7917,-1.7753902856820971
7918,-0.23145970329617246
7919,3.1053970672445486
7920,-6.6934970702638505
7921,2.784210818729447
7922,-6.412789216642103
7923,24.471667404915607
7924,25.715130241318608
7925,45.40181962153095
7926,48.421194920047576
7927,41.85223943636432
7928,19.174395161811667
7929,21.782334994772572
7930,-0.9212519598155184
7931,2.138366616065493
7932,-14.240946226248818
7933,-2.6780925531317403
7934,1.233839337884549
7935,2.023213971321563
7936,-1.1369900950782006
7937,-9.577576831911
7938,-18.88779729444934
7939,-25.340675723868518
7940,-25.171367982640092
7941,-10.533995095123267
