index,y
7249,8.18802416373301
7250,6.190956706544216
7251,10.509048372223994
7252,-0.7998002051478796
7253,-1.2914357192005275
7254,-1.0498880599125782
7255,-1.5873627777902677
7256,-1.0956610706281709
7257,2.013378330065932
7258,7.565627951558892
7259,-6.346121450661543
7260,0.14603751653036173
7261,2.5415430014003855
7262,-1.0062429548590721
7263,-0.579340158581271
7264,-1.153608516123757
7265,1.7842986203495943
7266,0.9451986265340048
7267,2.8230201434310773
7268,5.623332344007181
7269,3.402374118850242
7270,4.500882948539153
7271,1.8888838175914726
7272,7.707161552831168
7273,6.283920872830792
7274,12.373004883689296
7275,11.911307425854748
7276,16.13228515854955
7277,15.859939943511103
7278,6.306246383599856
7279,13.657046504616728
7280,5.916681167701045
7281,3.81758085169138
7282,2.766667948027428
7283,6.368586647264488
7284,2.926925444413672
7285,0.7629184430425087
7286,6.952919189665588
7287,-3.7782588611051184
7288,-2.9007697444287395
7289,-3.8422148169148795
7290,-1.2025442025582425
7291,-5.449068418932747
7292,-8.650651358303106
7293,-1.3846925427797532
7294,-1.447797500302379
7295,1.363961813187053
7296,1.3329372510852633
7297,3.032805337928874
7298,5.793950033193156
7299,6.144463198857442
7300,6.40775555356484
7301,11.132737641882278
7302,12.20091153093179
7303,8.577678209719606
7304,13.881684345301965
7305,10.641800415851558
7306,8.722902023443504
7307,3.1761400290929838
7308,3.5449531260800673
7309,0.8734191781598247
7310,-1.203836325945346
7311,-0.6306423830801648
7312,-1.4403523991310583
7313,2.939760592836004
7314,1.5160038985429989
7315,1.3265860838749188
7316,1.3893462424359553
7317,3.1498786366576748
7318,1.9669898485857111
7319,-3.7165229376214253
7320,0.721066082096554
7321,-2.6623397720397173
7322,-2.906624450640304
7323,-3.3920326167578168
7324,1.821879545517046
7325,5.90935229632759
7326,2.1211113800215804
7327,12.117321264782618
7328,11.642202239365517
7329,14.98854637486896
7330,19.329913410992006
7331,23.207646701282755
7332,22.043985451605177
7333,16.9865395222027
7334,20.124964774414607
7335,7.155012538559388
7336,5.059573048111102
7337,1.9473582779496184
7338,-0.33754675613530083
7339,-0.05219798734462733
7340,-1.0402970059333396
7341,-3.898891920887857
7342,-3.7267555021694925
7343,1.336211058673643
7344,-1.2209877656769024
7345,0.16816167345012115
7346,0.9045434710233221
7347,0.9423427731047926
7348,-0.978242038940414
7349,0.47718065282131716
7350,0.382831340547572
7351,4.160300317071487
7352,2.5063973405706417
7353,-3.23718071911817
7354,0.9284673602014594
7355,-3.38608155170747
7356,3.3971166660683108
7357,7.810604751833722
7358,8.902540680064176
7359,15.642116475074745
7360,19.51128190906975
7361,20.14721321424105
7362,17.48838208440424
7363,17.870585206685707
7364,11.445299543046312
7365,7.604746510390087
7366,1.9242482197045916
7367,3.588977947964015
7368,1.4062091566321557
7369,-2.751175568841733
7370,-1.1644640218894304
7371,-3.020956724134023
7372,-5.053178705443665
7373,-3.0036215212034003
7374,0.6670144743810186
7375,-2.1885258268829397
7376,-2.562213249466752
7377,3.8454645894393793
7378,2.8341475763786446
7379,3.3817692310648306
7380,7.274623524495982
7381,9.439078236640237
7382,8.274240168003308
7383,8.295564970279566
7384,14.395547133125413
7385,10.109690077440984
7386,11.614862828345103
7387,15.02518645426291
7388,16.348525473613297
7389,14.775460068131315
7390,15.899846509622348
7391,13.561563699078578
7392,14.655551513469952
7393,11.146062567185648
7394,8.742022969301404
7395,8.28788103558262
7396,2.049101404563254
7397,9.024795438809258
7398,5.657459689707459
7399,-1.5629178142636104
7400,-2.660724271313077
7401,0.14255542373140057
7402,-0.7978875086004853
7403,-3.50622473785142
7404,-2.423332219079069
7405,-2.632040706141573
7406,-0.9501212742241609
7407,-1.3502989378849404
7408,-1.4319105697217422
7409,6.141129822880828
7410,4.107988027141008
7411,1.4253861440131366
7412,6.185790706674227
7413,11.015725004117597
7414,13.586455451437393
7415,14.281994688465202
7416,12.369173458368106
7417,13.347587610761634
7418,10.538306941340018
7419,6.671013817758716
7420,2.942433400200107
7421,4.00267416927066
7422,5.239185924473976
7423,-0.2520955295123004
7424,-3.7725745975905336
7425,4.973766460800136
7426,0.10082531103593226
7427,-5.477746396873336
7428,1.4183738823307328
7429,-1.2407068025675905
7430,-2.6464198748526613
7431,-0.991461764992022
7432,-0.23710053946406182
7433,-1.6266613809561252
7434,1.8779166937579017
7435,5.21754148559583
7436,-0.21865974147218276
7437,0.20915840884716907
7438,5.4411939325032606
7439,-1.1767081455344048
7440,1.6510191091949773
7441,10.477250584183329
7442,6.954164720718701
7443,7.3939595175861745
7444,11.966230293319375
7445,13.949823782259088
7446,10.285634496118224
7447,13.646358829717625
7448,5.762191210975807
7449,2.4438720475834903
7450,6.485204471800594
7451,0.04312224203140023
7452,-1.8580557514877276
7453,2.7790220313251695
7454,-0.0453728825052265
7455,-4.336880063781185
7456,-1.56879696910463
7457,-1.7400067387336375
7458,-6.616804924102222
7459,-0.9377250304765429
7460,3.785854968704044
7461,0.2906113982345877
7462,2.954986691085484
7463,3.9765343983115695
7464,4.562492227931293
7465,8.858761154257076
7466,10.927977058543206
7467,5.841436003793325
7468,7.136460298410053
7469,11.714732018274537
7470,8.37934543856196
7471,8.296424110104407
7472,12.921076799705663
7473,9.36761696587232
7474,5.7010422474615945
7475,8.25955582516981
7476,9.817691712262826
7477,4.204853212857172
7478,6.736554119397626
7479,3.9806759051303064
7480,0.1719782032731555
7481,-4.454971609916343
7482,-1.1512041481766773
7483,-4.037421999782638
7484,-5.404841264273491
7485,-7.216710626304672
7486,-8.160477974173647
7487,-2.228457917307635
7488,-2.700576567418984
7489,-3.972719538536816
7490,-1.4802533925202033
7491,0.3360493489904632
7492,4.834733539801518
7493,5.971041372310704
7494,5.099942026104718
7495,5.440587601361734
7496,9.217937710068613
7497,7.602830140033536
7498,3.403565272792184
7499,7.534981952062162
7500,11.96662749993163
7501,8.057215149680983
7502,6.375096861417521
7503,7.560582302855735
7504,3.107960873823272
7505,3.209838649004656
7506,2.629868844330117
7507,-2.6355445214939954
7508,2.270974339180101
7509,-1.343196956798111
7510,-2.2126184417741657
7511,-2.54485013172246
7512,0.3311974691573456
7513,-2.4678445795016626
7514,-6.713101253072793
7515,-3.467373484524687
7516,-1.5445115274742762
7517,0.7480032195969185
7518,-3.9925829847171137
7519,1.444917382595388
7520,5.190492236403979
7521,-0.5004747771247225
7522,4.096787268110683
7523,6.120385108369845
7524,8.333843852652821
7525,5.142804167362008
7526,7.02171659668771
7527,7.220568492948316
7528,11.920028765568487
7529,11.053280097327049
7530,7.79024926346693
7531,9.81726363713849
7532,7.335827903001313
7533,7.946521859186876
7534,-0.1427146471231562
7535,4.729880893577518
7536,3.249452244140272
7537,-0.3201662964890058
7538,-2.863730545009788
7539,0.19656789467186064
7540,2.4011491609986124
7541,-5.99074994200574
7542,-3.564095088182501
7543,-1.3261547207407482
7544,-3.9219905332576186
7545,-0.9181846400809989
7546,-3.1169794064221574
7547,2.0531713794476913
7548,0.43500392975619656
7549,5.504447117654679
7550,3.369462299317074
7551,6.613176742453956
7552,10.163246476321035
7553,7.0648221780509175
7554,5.479277086534835
7555,9.14682933056855
7556,6.621642343115608
7557,5.26368182769082
7558,4.727702439786162
7559,4.717112107692014
7560,6.229551130061254
7561,2.794127812478251
7562,2.811774116107246
7563,6.004149973982128
7564,0.9777329270286729
7565,-0.1980545716059298
7566,1.9424607784713936
7567,-0.09972800680918399
7568,-0.9816816020687881
7569,-3.986982606030095
7570,1.7868033456378647
7571,-1.6975940102281135
7572,-4.301105377075512
7573,-1.473597511797945
7574,-0.3679257268936243
7575,1.652130725592517
7576,-2.051399471690593
7577,1.7945005698720475
7578,5.17348270431781
7579,4.675941575967108
7580,7.393518762632891
7581,6.843029459678374
7582,9.150118004057845
7583,10.489456096427128
7584,7.964378539121693
7585,9.181977264510483
7586,7.176522202061022
7587,8.708024755711518
7588,4.459317843731424
7589,0.9309532540621653
7590,0.7059362380879741
7591,-1.339913277468474
7592,-1.6089408157390785
7593,-2.945841660398231
7594,-4.201983540191704
7595,-1.6969991301297256
7596,-1.1131391299714586
7597,-1.1228725247390103
7598,0.2232600877331107
7599,1.9512725181473096
7600,0.6925715946756793
7601,-2.1557323903351193
7602,1.6311309418194184
7603,4.501331264211813
7604,1.4041662809182431
7605,-0.9065546866409354
7606,6.93364997388768
7607,0.06898359330537153
7608,0.9448513041488718
7609,2.3678883074434185
7610,1.5443159328983402
7611,3.3112164089029252
7612,3.049427269519945
7613,7.661456141650995
7614,12.825149913740313
7615,6.6356680713705725
7616,10.883029559549083
7617,12.599239549909244
7618,5.825213339057935
7619,3.5831293897045726
7620,5.981067782126551
7621,-0.009835893234681812
7622,-0.36278523496205956
7623,0.29874734855851326
7624,-6.712969849690842
7625,-4.162052740240177
7626,-4.416508953008744
7627,-6.1490815411424755
7628,-4.2110476888339035
7629,-4.203819448921325
7630,0.7887564536804148
7631,2.5118382864079054
7632,1.2856377697049952
7633,4.3790175889576055
7634,8.1161276368069
7635,7.729807018696229
7636,4.468430414347181
7637,4.9263035719310215
7638,6.6428881294366615
7639,7.331911015896945
7640,-1.3057589024918494
7641,1.5720398480260236
7642,6.722980322251559
7643,-2.495216278298099
7644,-0.7321932285591426
7645,-0.026674370507883932
7646,-0.0893737212481244
7647,-1.9134250491073417
7648,0.1650675255567997
7649,2.338292498665345
7650,0.1965818900192926
7651,2.77689614164257
7652,4.020709951542554
7653,0.6471089345261913
7654,2.4561651322651366
7655,1.9989624522572562
7656,-0.951048519333512
7657,-0.9125676294055677
7658,-0.6232925864056528
7659,-0.8132649171024553
7660,3.7615233222084874
7661,5.922758197618587
7662,3.736785977086606
7663,1.408790882316788
7664,4.0585419304824155
7665,8.276559575482558
7666,3.866635957562425
7667,0.8633279441335985
7668,5.911927488589626
7669,2.7668136682877527
7670,1.6604228296442909
7671,1.6100532466274622
7672,2.1443935427256346
7673,-0.14442909886932553
7674,0.8344985285612231
7675,-0.6451650116891265
7676,-2.30837799597723
7677,0.060465206758486684
7678,-0.4275163223577793
7679,1.1314510039541152
7680,-1.817562784381165
7681,-1.0404265136220476
7682,1.7279744286503476
7683,-0.16802032154932986
7684,0.7566143205281546
7685,3.3437933759946397
7686,0.9023954117293179
7687,0.7975080686280157
7688,2.681576309131612
7689,3.130291894465108
7690,7.590926640054118
7691,2.7848088938032367
7692,2.9519063113810784
7693,7.676845194773811
7694,4.744503107940882
7695,2.4722733428937387
7696,5.0644765866914225
7697,5.470428728370517
7698,2.8831555434145097
7699,-0.051374578644039416
7700,-0.3536660955874885
7701,1.7857246641026476
7702,-2.9156071021755423
7703,0.16853210400317864
7704,-3.632898972297159
7705,-0.7259351402316895
7706,-0.13694213531662267
7707,-3.4527838819608023
7708,0.20955267934268254
7709,-0.12892804750268164
7710,-3.1396806700672237
7711,-2.5549590749610567
7712,-0.6950428331337423
7713,0.8294278338102776
7714,1.0403742638391515
7715,1.7119661390049261
7716,2.5149909867348144
7717,2.953468211304725
7718,5.175173592861921
7719,1.3989080214478475
7720,1.3840800336960821
7721,2.1414560166616137
7722,3.4432429195527443
7723,7.797738777026047
7724,5.092851717750488
7725,7.781760563375955
7726,8.757531176408719
7727,9.03920609971573
7728,6.089120463382938
7729,4.851439995464761
7730,0.16702487355793896
7731,5.2979231156723205
7732,2.4361426150726593
7733,-0.514312595188388
7734,0.500592629691993
7735,-1.3132134724436755
7736,-0.20632204413624672
7737,-0.8977680919400296
7738,1.737287252969236
7739,-0.598786903919298
7740,2.522684906478563
7741,2.9876810509086504
7742,2.588776120443555
7743,3.573633647057937
7744,2.1368891029108172
7745,5.587950648581618
7746,2.6934489237981865
7747,5.208742910178195
7748,6.60283054969953
7749,2.7326553428815763
7750,3.214442188947667
7751,6.906762044755532
7752,2.9551756762728094
7753,-4.781334163502676
7754,3.9765922429347556
7755,4.199524612018087
7756,1.7871137778986264
7757,1.42189841056177
7758,0.41710978994921744
7759,1.5519996007168695
7760,0.677446446669866
7761,0.29356747840497943
7762,-5.283530006230617
7763,0.9082553958371476
7764,1.7620117723094082
7765,-1.6529621407463235
7766,0.44589830133876246
7767,-3.033191866662357
7768,1.4435027452568414
7769,0.7400687137795089
7770,1.5684244130219085
7771,-1.1756953815034048
7772,3.411247182860381
7773,2.379126267029374
7774,0.7295949204474621
7775,2.561033335459753
7776,1.7108531224907217
7777,2.6122518329431395
7778,-2.0049085715364803
7779,3.217566259329672
7780,0.0957142097445331
7781,1.9604975917036462
7782,1.2899716893239253
7783,0.12721312071183835
7784,2.7226903643835225
7785,-0.7338947627313939
7786,0.007171374148572485
7787,-0.49306449344631953
7788,2.674948020786909
7789,5.120808450422521
7790,0.9271465072823909
7791,3.7214642831118248
7792,6.319559517172099
7793,3.1577506923294574
7794,2.8222572004409767
7795,2.0097223546808274
7796,-3.3174771229548665
7797,2.982416105405632
7798,-0.7532323353263756
7799,-2.418402511016938
7800,-1.2905847787213243
7801,-0.14906187202503143
7802,0.40351804029297816
7803,-3.7002083444285088
7804,-2.2685686615830796
7805,3.6950356284396624
7806,-2.750327792287341
7807,-0.4827567624931985
7808,4.641412219943104
7809,3.2813891771947787
7810,0.9263529026472587
7811,-1.5246513362224656
7812,5.927695030516978
7813,1.6915475989533313
7814,-1.0266204419793208
7815,2.378714871462656
7816,4.190508050181933
7817,3.3506753228189208
7818,-2.331295110045589
7819,0.6758128851373666
7820,-0.7131454595135435
7821,-0.5599082648523374
7822,0.8195467104142187
7823,2.615621772193874
7824,-3.1940637952384487
7825,2.814334355418555
7826,-1.6032412878849358
7827,0.6618278884019179
7828,-2.7104834596385063
7829,-0.718151091874787
7830,3.5695792043373515
7831,4.49446468210986
7832,-4.144907223723728
7833,1.760203941934776
7834,2.4392091667281806
7835,-1.9277961411175968
7836,-3.8721643426260677
7837,-0.9665788419771068
7838,2.131244486878719
7839,-3.4369406155220195
7840,1.5584262336852115
7841,2.373572472921008
7842,-0.34212257681710395
7843,3.143968661673089
7844,-3.121469482708525
7845,2.459226964510888
7846,6.6735551059480045
7847,0.6820580281296
7848,1.0488630436947224
7849,5.483275519245319
7850,3.2696353475154925
7851,-3.1991470184195183
7852,-5.861363403776301
7853,1.1397127713507873
7854,-0.6111306010523451
7855,-1.6200839656830024
7856,-0.810948558780409
7857,0.6457938605610852
7858,0.06863430464162136
7859,2.798015018796565
7860,-1.6540586632221392
7861,-0.8575857823239805
7862,5.193712631111139
7863,2.1062784251972633
7864,2.0850729907353713
7865,0.5002585678738957
7866,4.487482917968744
7867,2.592965933853651
7868,0.4911504169439413
7869,2.7613794332903248
7870,0.20026908379991956
7871,4.406345117224254
7872,-0.011423882206500405
7873,2.5404990350205976
7874,2.5852455309613833
7875,-0.5975797634058767
7876,0.40319957776484383
7877,0.48956481744675173
7878,3.504106572219587
7879,-1.3455682498667803
7880,3.338015486176882
7881,3.1484198691726273
7882,-1.2405011139766058
7883,-0.8737967965187237
7884,-1.2093231528213004
7885,-2.334570810341957
7886,-3.0068525925472955
7887,1.3849713476137846
7888,0.3709360757682844
7889,1.1569769232074472
7890,2.619962397812519
7891,-0.05254238848261748
7892,5.102751764406165
7893,3.4393853186969703
7894,5.595938618516174
7895,3.3954124421301595
7896,4.311098134665603
7897,7.157869930507034
7898,0.19706054667986736
7899,1.5360070264642116
7900,2.5149393816497048
7901,1.7856125498983388
7902,1.097323752949246
7903,-2.7866970703336147
7904,-0.5254044867456086
7905,-0.8848466859237303
7906,1.1783259060018463
7907,-5.044223895299869
7908,-4.859090977434248
7909,-2.5206158088647466
7910,-0.6697184719493641
7911,0.2638218054334517
7912,1.5464214110128145
7913,2.6780930453295784
7914,1.8184271803577563
7915,3.993960782657578
7916,0.9859453016791186
7917,-2.034066632703471
7918,3.3529778559184176
7919,1.2889126388336134
7920,4.000133759142587
7921,0.6395302022949431
7922,2.5774871784735938
