index,y
7267,-9.17244815826416
7268,31.542823791503906
7269,14.186479568481445
7270,-56.381717681884766
7271,4.92616081237793
7272,-24.586454391479492
7273,-55.68923568725586
7274,21.100658416748047
7275,31.880977630615234
7276,42.09332275390625
7277,10.639715194702148
7278,-12.238795280456543
7279,-21.794504165649414
7280,-31.99688720703125
7281,8.99512767791748
7282,16.75508689880371
7283,22.843788146972656
7284,22.457429885864258
7285,22.01346206665039
7286,-5.177125453948975
7287,-9.406266212463379
7288,28.07853126525879
7289,53.49292755126953
7290,2.20218563079834
7291,41.807334899902344
7292,40.737205505371094
7293,16.838809967041016
7294,4.792407035827637
7295,12.092909812927246
7296,76.27324676513672
7297,41.920387268066406
7298,49.62482452392578
7299,8.104765892028809
7300,14.911641120910645
7301,-22.465547561645508
7302,29.39059066772461
7303,29.743297576904297
7304,44.96298599243164
7305,107.0841064453125
7306,48.57939147949219
7307,-73.3490982055664
7308,-56.58454895019531
7309,30.8431453704834
7310,51.06910705566406
7311,66.64578247070312
7312,42.558712005615234
7313,100.68202209472656
7314,-51.94900131225586
7315,-24.056434631347656
7316,-54.38365936279297
7317,6.066549301147461
7318,34.557701110839844
7319,22.726179122924805
7320,38.55075454711914
7321,-34.493980407714844
7322,26.580764770507812
7323,-35.66010665893555
7324,4.435606479644775
7325,9.010762214660645
7326,44.717918395996094
7327,-6.438809871673584
7328,-1.8677412271499634
7329,-40.38811492919922
7330,-6.441057205200195
7331,24.074647903442383
7332,38.10456466674805
7333,34.63931655883789
7334,-23.813806533813477
7335,21.545900344848633
7336,-38.21492004394531
7337,-52.20056915283203
7338,-37.05229187011719
7339,24.278514862060547
7340,22.17830467224121
7341,11.679631233215332
7342,-34.922359466552734
7343,-20.278167724609375
7344,-53.33489227294922
7345,-45.070472717285156
7346,-20.636783599853516
7347,8.480903625488281
7348,7.868781089782715
7349,-23.534732818603516
7350,19.710966110229492
7351,-30.169919967651367
7352,-42.57969665527344
7353,-47.87761306762695
7354,-19.071712493896484
7355,6.886167049407959
7356,16.42431640625
7357,6.72996711730957
7358,-9.385586738586426
7359,-39.916419982910156
7360,-29.422653198242188
7361,-18.324819564819336
7362,1.4975571632385254
7363,4.054741859436035
7364,-4.312869071960449
7365,1.9501030445098877
7366,-38.22370529174805
7367,1.2124919891357422
7368,31.304025650024414
7369,45.31202697753906
7370,15.838164329528809
7371,-12.515137672424316
7372,21.443836212158203
7373,-35.4168701171875
7374,-17.43292236328125
7375,-120.0888442993164
7376,39.22008514404297
7377,176.61907958984375
7378,98.33903503417969
7379,-89.9416275024414
7380,-162.50222778320312
7381,92.34477996826172
7382,-28.3563232421875
7383,77.65391540527344
7384,13.890392303466797
7385,61.211265563964844
7386,-22.562162399291992
7387,-38.08787155151367
7388,23.95514488220215
7389,6.912502288818359
7390,87.30408477783203
7391,-30.996278762817383
7392,56.65217208862305
7393,-53.27674102783203
7394,26.592618942260742
7395,4.340354919433594
7396,36.3480110168457
7397,36.289119720458984
7398,55.217315673828125
7399,14.109179496765137
7400,7.554352760314941
7401,-58.75084686279297
7402,11.973037719726562
7403,39.481842041015625
7404,6.378366470336914
7405,84.99075317382812
7406,-43.96292495727539
7407,32.6229248046875
7408,-50.60865020751953
7409,24.486356735229492
7410,-20.49510955810547
7411,15.740893363952637
7412,10.826373100280762
7413,-2.1603591442108154
7414,-14.888772964477539
7415,11.451026916503906
7416,34.50926971435547
7417,-12.799324035644531
7418,-16.974647521972656
7419,-26.078088760375977
7420,23.62249755859375
7421,-43.18375778198242
7422,24.45217514038086
7423,29.92974281311035
7424,46.12847900390625
7425,-41.90094757080078
7426,-29.161376953125
7427,-16.142305374145508
7428,-9.41142463684082
7429,-3.4665346145629883
7430,-28.153079986572266
7431,-9.730123519897461
7432,-36.02531051635742
7433,-4.761589050292969
7434,-5.646969318389893
7435,7.664949417114258
7436,-11.802193641662598
7437,-19.13449478149414
7438,-40.254905700683594
7439,-24.581363677978516
7440,-1.8339471817016602
7441,35.388214111328125
7442,-15.68919563293457
7443,-11.543610572814941
7444,13.150707244873047
7445,-30.093236923217773
7446,-5.427248954772949
7447,-33.881927490234375
7448,-1.3828134536743164
7449,-6.176509380340576
7450,7.470646381378174
7451,2.0500710010528564
7452,-10.044376373291016
7453,25.875534057617188
7454,-6.3744378089904785
7455,-11.914644241333008
7456,14.562163352966309
7457,-26.53986358642578
7458,-4.798123359680176
7459,16.309720993041992
7460,13.669853210449219
7461,-9.410417556762695
7462,-18.548093795776367
7463,41.4246711730957
7464,8.248092651367188
7465,-14.192543983459473
7466,-26.560895919799805
7467,31.917905807495117
7468,-6.469664096832275
7469,26.703371047973633
7470,24.551191329956055
7471,-6.209443092346191
7472,4.9610700607299805
7473,-16.196651458740234
7474,41.260189056396484
7475,-5.3414435386657715
7476,8.987630844116211
7477,12.469399452209473
7478,16.609363555908203
7479,19.53535270690918
7480,0.4248323440551758
7481,-28.29646873474121
7482,17.883102416992188
7483,19.910932540893555
7484,-1.109586477279663
7485,-7.625661849975586
7486,-18.004749298095703
7487,28.77936553955078
7488,-14.627342224121094
7489,-1.364211082458496
7490,5.245967864990234
7491,14.320196151733398
7492,4.84879207611084
7493,-32.532630920410156
7494,-30.908687591552734
7495,20.324234008789062
7496,7.959493637084961
7497,3.7833571434020996
7498,11.850919723510742
7499,-11.963823318481445
7500,-1.4460206031799316
7501,2.9643988609313965
7502,-8.425708770751953
7503,-30.544334411621094
7504,27.79075050354004
7505,19.25857162475586
7506,8.871378898620605
7507,-19.118759155273438
7508,4.908693313598633
7509,-11.824580192565918
7510,-13.8630952835083
7511,16.584556579589844
7512,12.899105072021484
7513,-2.5949339866638184
7514,-18.273038864135742
7515,6.30722713470459
7516,30.93436050415039
7517,26.607154846191406
7518,-27.16753387451172
7519,7.268128395080566
7520,-2.817974328994751
7521,-0.9543542861938477
7522,19.02452850341797
7523,0.299680233001709
7524,-9.472445487976074
7525,32.98583984375
7526,-5.690292835235596
7527,16.39936065673828
7528,3.1932952404022217
7529,13.68945026397705
7530,24.9066104888916
7531,3.6591129302978516
7532,12.553473472595215
7533,13.766976356506348
7534,6.33016300201416
7535,23.825424194335938
7536,23.019922256469727
7537,-18.4783935546875
7538,13.332387924194336
7539,-5.862148761749268
7540,26.768657684326172
7541,-22.906450271606445
7542,0.9484786987304688
7543,39.939449310302734
7544,64.01318359375
7545,-27.16891098022461
7546,-9.452329635620117
7547,-14.220686912536621
7548,-12.432291030883789
7549,24.487638473510742
7550,17.195117950439453
7551,-6.019440650939941
7552,-38.78122329711914
7553,12.522310256958008
7554,-11.622304916381836
7555,36.38896179199219
7556,-26.4298095703125
7557,3.461393356323242
7558,-48.19399642944336
7559,2.1650924682617188
7560,16.389516830444336
7561,-54.711814880371094
7562,-1.704301357269287
7563,2.1923413276672363
7564,-19.840423583984375
7565,4.121092796325684
7566,-20.304431915283203
7567,-16.991836547851562
7568,-10.760671615600586
7569,-41.1915283203125
7570,20.689041137695312
7571,-13.498374938964844
7572,7.1826066970825195
7573,-1.7573819160461426
7574,-19.376544952392578
7575,-22.42803382873535
7576,18.921655654907227
7577,-21.65245819091797
7578,8.80372428894043
7579,-21.510454177856445
7580,-23.95473861694336
7581,13.965547561645508
7582,-25.762184143066406
7583,18.5583553314209
7584,-0.13571691513061523
7585,6.24623966217041
7586,2.375345230102539
7587,-10.06188678741455
7588,-6.164676666259766
7589,24.49988555908203
7590,-41.66613006591797
7591,31.459426879882812
7592,16.870975494384766
7593,-25.2142276763916
7594,-8.248777389526367
7595,-10.610052108764648
7596,35.79141616821289
7597,1.2478294372558594
7598,3.018256425857544
7599,12.329679489135742
7600,-1.70994234085083
7601,-3.766282320022583
7602,24.533414840698242
7603,14.468242645263672
7604,11.617572784423828
7605,0.42652130126953125
7606,-20.277990341186523
7607,12.681432723999023
7608,30.42046356201172
7609,-16.904001235961914
7610,22.266094207763672
7611,7.364219665527344
7612,34.448516845703125
7613,7.317447662353516
7614,9.23814582824707
7615,2.492629051208496
7616,-19.791545867919922
7617,-14.314716339111328
7618,-41.22384262084961
7619,34.793846130371094
7620,9.246429443359375
7621,29.602359771728516
7622,-30.823549270629883
7623,-8.31965446472168
7624,21.555286407470703
7625,-7.8250579833984375
7626,-26.68650245666504
7627,-11.268913269042969
7628,-4.073659896850586
7629,-6.338813304901123
7630,-14.462213516235352
7631,3.431222915649414
7632,21.554906845092773
7633,-46.614871978759766
7634,-0.11363506317138672
7635,-43.63836669921875
7636,-22.32058334350586
7637,24.915321350097656
7638,-16.18021011352539
7639,-29.02246856689453
7640,-12.327216148376465
7641,-16.72639274597168
7642,24.325468063354492
7643,-18.60938835144043
7644,-34.49397659301758
7645,0.6128101348876953
7646,-51.05693817138672
7647,-16.734888076782227
7648,-37.76295471191406
7649,-16.57378387451172
7650,7.727908134460449
7651,-25.82724380493164
7652,-11.851339340209961
7653,2.842357635498047
7654,-58.47461700439453
7655,-9.644119262695312
7656,2.1731481552124023
7657,-30.416889190673828
7658,-29.623790740966797
7659,-33.06035614013672
7660,15.7246675491333
7661,-19.072364807128906
7662,-27.71640396118164
7663,-15.917139053344727
7664,22.65936279296875
7665,-2.8553874492645264
7666,13.51251220703125
7667,-24.43516731262207
7668,-1.6618554592132568
7669,11.244523048400879
7670,-11.272658348083496
7671,-36.84696960449219
7672,-11.010765075683594
7673,16.27423858642578
7674,-20.141708374023438
7675,35.79692077636719
7676,-2.0120105743408203
7677,-0.5904679298400879
7678,-54.58802795410156
7679,4.60792350769043
7680,39.01782989501953
7681,-8.262974739074707
7682,-27.028350830078125
7683,2.5887346267700195
7684,-30.089969635009766
7685,20.01492691040039
7686,-17.50389289855957
7687,-5.331747055053711
7688,16.993209838867188
7689,-13.956925392150879
7690,27.06220817565918
7691,-14.103129386901855
7692,-19.714326858520508
7693,-4.758310317993164
7694,14.467405319213867
7695,-21.18172264099121
7696,18.1452693939209
7697,-9.567779541015625
7698,44.119834899902344
7699,-23.341209411621094
7700,17.9913330078125
7701,-1.03950834274292
7702,17.796438217163086
7703,-20.23657989501953
7704,-0.026851654052734375
7705,-14.743563652038574
7706,-21.085243225097656
7707,16.434694290161133
7708,-21.972017288208008
7709,32.59636306762695
7710,-19.05988311767578
7711,40.17129135131836
7712,-23.91627311706543
7713,2.38590407371521
7714,-33.73482894897461
7715,1.9633169174194336
7716,-79.33343505859375
7717,-13.181540489196777
7718,-3.5665886402130127
7719,5.382127285003662
7720,43.60749053955078
7721,-12.280340194702148
7722,25.26154899597168
7723,-41.970848083496094
7724,-4.017854690551758
7725,-25.04313087463379
7726,-11.351363182067871
7727,-2.080615997314453
7728,-21.677183151245117
7729,3.659996509552002
7730,-2.8264992237091064
7731,-3.5427560806274414
7732,-18.232669830322266
7733,13.010446548461914
7734,55.52070617675781
7735,-13.008216857910156
7736,-10.786554336547852
7737,-39.837005615234375
7738,-33.23482131958008
7739,-7.725241661071777
7740,1.0595061779022217
7741,10.980533599853516
7742,0.6644291877746582
7743,-20.954458236694336
7744,9.945564270019531
7745,-0.5328022837638855
7746,-3.662496328353882
7747,-33.870033264160156
7748,-22.43805694580078
7749,-12.432421684265137
7750,9.406003952026367
7751,26.051570892333984
7752,-8.610740661621094
7753,-6.5143890380859375
7754,-9.216500282287598
7755,-19.02301025390625
7756,16.41558074951172
7757,11.81928825378418
7758,-17.795764923095703
7759,19.659055709838867
7760,-14.205693244934082
7761,26.21502113342285
7762,-14.616010665893555
7763,5.503541946411133
7764,-15.9050874710083
7765,11.791009902954102
7766,15.006673812866211
7767,34.679115295410156
7768,-20.716814041137695
7769,2.198561668395996
7770,-18.44287109375
7771,-31.683349609375
7772,34.91600036621094
7773,-23.86894416809082
7774,14.266178131103516
7775,-13.721742630004883
7776,8.647279739379883
7777,8.181137084960938
7778,16.904603958129883
7779,27.04669952392578
7780,25.401777267456055
7781,-60.14801788330078
7782,31.26840591430664
7783,-29.427871704101562
7784,-45.981590270996094
7785,14.367263793945312
7786,-4.233903408050537
7787,24.900501251220703
7788,71.45768737792969
7789,50.6685676574707
7790,20.21166229248047
7791,-61.14183807373047
7792,-15.539695739746094
7793,21.12940216064453
7794,-24.792137145996094
7795,31.931015014648438
7796,-71.5691909790039
7797,44.033241271972656
7798,27.892093658447266
7799,44.09272384643555
7800,15.585623741149902
7801,14.0620698928833
7802,-7.45805549621582
7803,2.6167726516723633
7804,-42.507110595703125
7805,4.793468952178955
7806,-0.4022502899169922
7807,-33.82664108276367
7808,9.94579029083252
7809,-1.450143814086914
7810,85.94683837890625
7811,0.4053483009338379
7812,3.213219165802002
7813,-27.48148536682129
7814,14.183661460876465
7815,-46.25664520263672
7816,-16.9896240234375
7817,2.250610828399658
7818,44.4737663269043
7819,-32.51103210449219
7820,55.58095169067383
7821,54.00635528564453
7822,-8.80104923248291
7823,-18.258129119873047
7824,-13.226492881774902
7825,25.35478973388672
7826,-31.887096405029297
7827,23.79109764099121
7828,-15.43896770477295
7829,20.888036727905273
7830,-47.57823944091797
7831,34.265220642089844
7832,-2.91861629486084
7833,94.91432189941406
7834,3.351839065551758
7835,-16.13041877746582
7836,-8.182068824768066
7837,-4.952154159545898
7838,-8.157936096191406
7839,-62.94640350341797
7840,6.058637619018555
7841,13.89573860168457
7842,30.3353271484375
7843,36.93349838256836
7844,44.452545166015625
7845,-39.25019836425781
7846,80.32381439208984
7847,-46.121559143066406
7848,8.510326385498047
7849,-46.34877014160156
7850,-32.03891372680664
7851,18.61004066467285
7852,-26.295413970947266
7853,-27.978837966918945
7854,50.73149490356445
7855,42.084320068359375
7856,32.20439910888672
7857,17.226558685302734
7858,-13.074886322021484
7859,17.11479949951172
7860,-84.53285217285156
7861,10.275894165039062
7862,-12.371784210205078
7863,46.51654052734375
7864,-41.23040771484375
7865,-11.57789134979248
7866,18.46088218688965
7867,65.05730438232422
7868,-6.337812423706055
7869,6.374039649963379
7870,-29.47833251953125
7871,-12.56006145477295
7872,11.114377975463867
7873,-61.93381118774414
7874,-5.323161602020264
7875,-27.166093826293945
7876,34.043025970458984
7877,1.4799772500991821
7878,49.70146560668945
7879,11.749886512756348
7880,19.929834365844727
7881,-49.87811279296875
7882,-1.4078779220581055
7883,-81.0259780883789
7884,-36.66310501098633
7885,-39.9195671081543
7886,6.797981262207031
7887,106.41624450683594
7888,24.957225799560547
7889,41.53878402709961
7890,-21.512887954711914
7891,-43.04052734375
7892,-38.46247863769531
7893,-72.74937438964844
7894,-55.6060791015625
7895,30.455120086669922
7896,-50.344791412353516
7897,57.765567779541016
7898,29.54766845703125
7899,77.77825927734375
7900,36.19174575805664
7901,-27.11328887939453
7902,20.74332618713379
7903,-51.802879333496094
7904,-85.74359130859375
7905,-29.296899795532227
7906,-17.16046905517578
7907,-13.101624488830566
7908,46.23912048339844
7909,8.895181655883789
7910,82.86669158935547
7911,-19.976062774658203
7912,14.13638687133789
7913,-47.08355712890625
7914,-43.208656311035156
7915,-1.0302791595458984
7916,-42.42283630371094
7917,-53.20973205566406
7918,-31.487686157226562
7919,2.6695451736450195
7920,2.0446739196777344
7921,55.124855041503906
7922,-53.92253112792969
7923,56.121070861816406
7924,-4.721902847290039
7925,17.459434509277344
7926,-52.84206008911133
7927,-43.053863525390625
7928,-53.31451416015625
7929,-55.39221954345703
7930,-10.637228965759277
7931,-14.55451488494873
7932,58.03825378417969
7933,-2.1021547317504883
7934,66.02410888671875
7935,-63.32509231567383
7936,31.605709075927734
7937,-58.108028411865234
7938,-54.973663330078125
7939,-105.6989974975586
7940,-36.2236328125
