index,y
7223,61.33651532044155
7224,175.01540089059768
7225,179.29731746760422
7226,155.0333118999408
7227,111.65595411233957
7228,123.0747305674828
7229,48.80570420259941
7230,118.71019704688607
7231,128.0925694286166
7232,-19.119216515190935
7233,92.85070815704152
7234,70.12014156228572
7235,1.5968953267479715
7236,30.996604931965663
7237,120.79646838571047
7238,93.34276713856076
7239,22.986439674551672
7240,28.00146409336409
7241,23.988916547892174
7242,-42.13482989715663
7243,35.22081985126099
7244,20.92441731932862
7245,-8.531165291891243
7246,63.85754331649708
7247,92.02490435618569
7248,38.065780472928274
7249,-38.48938563924459
7250,93.84537936065092
7251,140.05331506594294
7252,157.60447739786514
7253,131.3913491223041
7254,124.05654619894791
7255,-76.8993406518657
7256,18.386736521789956
7257,-24.937828597874905
7258,-98.43089480659816
7259,49.67453507787875
7260,-16.555011448536117
7261,67.28445991864102
7262,11.967191403200335
7263,57.77433844336847
7264,109.08137154681326
7265,90.2700710512341
7266,12.711705114468783
7267,73.7981415561457
7268,36.60699212743551
7269,24.319316887240003
7270,150.44402036240936
7271,52.510383686518594
7272,9.81710727441218
7273,19.930647419803133
7274,-44.14247137189246
7275,48.927411747692744
7276,100.73345320505535
7277,198.81586832896468
7278,207.5910924426158
7279,138.28022638677166
7280,58.53993606866257
7281,110.19866600494917
7282,73.08378925654269
7283,151.3100897047175
7284,88.07194166685944
7285,12.826693064044482
7286,89.81208841169028
7287,7.8788473040118205
7288,-1.592336167508737
7289,42.8575265614301
7290,120.83432030433373
7291,117.86134731664832
7292,95.6223967883941
7293,60.92252224890268
7294,62.758504688609044
7295,-35.573493692339305
7296,-6.6501050452336745
7297,-39.27038067241084
7298,0.9628330534085165
7299,51.18681689291121
7300,2.6219144226903133
7301,25.601722384596222
7302,32.173440368161245
7303,76.86061383713832
7304,175.99334980223168
7305,161.01842426653877
7306,159.41498717319277
7307,130.05140786357626
7308,47.9491914659741
7309,-38.32337377597449
7310,-136.38513633410574
7311,-90.90894479804803
7312,-46.16186008313559
7313,-17.973011323089324
7314,59.20310830409249
7315,34.54682850383785
7316,63.88904481863321
7317,132.21540482952184
7318,137.42044431130554
7319,109.90183846452194
7320,80.45113842216642
7321,37.72152338897159
7322,42.93697092724197
7323,47.14471366826393
7324,49.37212773156099
7325,-21.663113191779388
7326,14.182573107274301
7327,-2.0432523879636735
7328,117.29867497153441
7329,83.64080738306767
7330,180.48202460536933
7331,216.64649645918482
7332,142.6094929925297
7333,152.81039660946567
7334,117.00087939609158
7335,80.61344315836838
7336,121.15903338948935
7337,31.643548813008383
7338,-1.6481753945628745
7339,71.77853560591834
7340,-34.934463248776126
7341,56.32579053861022
7342,91.10155068284455
7343,116.62367651332563
7344,149.24009286659467
7345,102.13792574106971
7346,116.14817971348153
7347,80.41163950274519
7348,-78.72928700742527
7349,14.659815718560955
7350,-12.541055523899791
7351,-24.95541800302051
7352,-3.4666486728654764
7353,-3.4222926623766114
7354,66.02537544565637
7355,51.51846276764097
7356,89.29292424549747
7357,79.75231852539693
7358,151.4162238985111
7359,151.87720576404283
7360,184.0696147815955
7361,47.987694171852894
7362,-38.12884940923151
7363,-84.16459743045381
7364,-34.79150574562285
7365,-48.35717475996053
7366,-22.002217661116358
7367,38.3277916749581
7368,-57.88905847058492
7369,79.49775704124366
7370,101.26153858992113
7371,108.8954892483339
7372,122.93279487683144
7373,146.50970779284503
7374,75.86505305919634
7375,14.689550794288921
7376,6.723593284673953
7377,56.918790393176465
7378,28.61310100602648
7379,-27.61099501817676
7380,1.816244386707031
7381,56.13621918087261
7382,76.54061023978949
7383,201.26772077502503
7384,233.01374602166368
7385,138.41683617731096
7386,166.35122630640453
7387,130.3479786223247
7388,87.4040117596008
7389,115.50847099776512
7390,-59.70587053537641
7391,36.808658943719344
7392,-14.57045092171011
7393,-19.575119163015966
7394,52.55256818561595
7395,54.22805758011364
7396,119.48250579727376
7397,159.89531416935824
7398,227.47248084772147
7399,76.44684633984689
7400,30.327360812900896
7401,-50.62812200620384
7402,16.38785095114073
7403,-44.82914209924775
7404,-4.554884407347976
7405,15.188753432948014
7406,56.023385519923835
7407,4.928952488151929
7408,-10.3454956178184
7409,96.99963866774745
7410,176.77229404659164
7411,214.83090060965648
7412,186.09325293393098
7413,138.09309249526913
7414,26.761640172523656
7415,-23.68856703982698
7416,-114.10843146375466
7417,-77.58740023671186
7418,-124.47259006662864
7419,35.71063594203238
7420,68.20034463086805
7421,-57.779341512258526
7422,52.6062860883078
7423,117.12245130076975
7424,144.8016894679695
7425,194.1255174265797
7426,209.38787859814153
7427,29.516502794779583
7428,5.958260949848271
7429,18.535958164461466
7430,14.58093195431835
7431,11.887103716872954
7432,-88.38490512468098
7433,50.03920092419746
7434,128.17726491132672
7435,43.67444019633547
7436,195.49290247522825
7437,181.13716204852992
7438,162.61999682320445
7439,160.94326124878498
7440,183.0561602440669
7441,171.97481821557813
7442,173.46426293239966
7443,-21.022028986357576
7444,-69.2857755677971
7445,-80.17248904464135
7446,-14.751216387214555
7447,93.4573403699897
7448,13.891483607707974
7449,55.80289411831083
7450,172.21912231679275
7451,141.37299612679394
7452,83.12435766410468
7453,82.273602261391
7454,-19.927245954554767
7455,16.92166898262253
7456,91.88814733776064
7457,72.00215426897205
7458,-30.166354059573848
7459,-11.060838515417975
7460,-74.68539455361916
7461,10.228851669224065
7462,165.50617892191596
7463,174.53768352435802
7464,179.2134686965355
7465,137.50936769855755
7466,55.9034027018517
7467,-4.705276745812567
7468,-54.8906526480689
7469,-66.42325238357068
7470,78.22732561258096
7471,-72.01873311758546
7472,16.355095746608335
7473,13.658835090159656
7474,-41.85245768988351
7475,-11.896482145400856
7476,178.1003743250412
7477,151.12028901865827
7478,101.18250000877183
7479,165.2430634704271
7480,-15.166137338411371
7481,26.8675058526869
7482,-50.78854110829611
7483,75.50664104410782
7484,114.18943663444968
7485,-10.813024118427911
7486,53.015349904612805
7487,8.049915248578928
7488,34.6873210502154
7489,162.93106270440842
7490,156.12555589142133
7491,167.47384535375355
7492,219.83206694397026
7493,111.37367886171603
7494,152.83409043524773
7495,125.87638165596344
7496,-4.918065117899271
7497,-0.9597497867138279
7498,-30.807049901348083
7499,-2.2740880847671563
7500,112.00722585379313
7501,-35.825485947020276
7502,-2.285103654727827
7503,121.71214222254122
7504,173.79446588085648
7505,182.46532585463345
7506,-21.129038958047826
7507,-49.903746797297195
7508,-5.888490106227353
7509,111.72176237315144
7510,-19.264225938476702
7511,-95.9389469165085
7512,67.26988998704338
7513,116.52296517072752
7514,66.55287878981723
7515,153.60454627824078
7516,95.73921963029058
7517,125.26488806994837
7518,167.60550315457618
7519,82.57738728683515
7520,2.066180557820488
7521,-51.724995612516125
7522,19.578190213551963
7523,-109.70274676728876
7524,-216.24551551474923
7525,-48.16033730264136
7526,109.4680611484988
7527,115.5965529945629
7528,176.7588908494306
7529,143.35881269211083
7530,75.6861766550696
7531,147.30661779400972
7532,70.98346269491725
7533,1.1338503382097633
7534,11.64136972380081
7535,19.315495194647173
7536,68.77224751365024
7537,-23.05418431285321
7538,-52.06535278464543
7539,36.65893469129096
7540,96.06318087288624
7541,169.5711221653454
7542,221.95036067265457
7543,87.66525795558334
7544,183.4515049097501
7545,160.27350752460916
7546,72.06611931665425
7547,127.57834347057114
7548,152.43283712061444
7549,95.40207242193641
7550,0.6352081791659047
7551,-211.58568917533262
7552,-62.40614106882466
7553,119.06740925481955
7554,25.882308504025477
7555,80.58770433716363
7556,184.6339077977561
7557,134.21403980745376
7558,73.77877394997013
7559,-20.2802654446234
7560,-66.86663689014289
7561,-20.70421754046871
7562,77.32810514601441
7563,57.512640192703465
7564,-101.93354292914533
7565,70.14795861932932
7566,67.83729521310103
7567,62.811294230383474
7568,130.89595913521157
7569,111.80378098148041
7570,154.75568300202778
7571,131.5724502863136
7572,136.23833659314752
7573,50.02319475390536
7574,-33.03032438514905
7575,-32.84974526474011
7576,-105.85391931535702
7577,-217.56273153340527
7578,-37.7204897151598
7579,135.19500358021807
7580,86.94000264447877
7581,155.3602267216622
7582,116.11182154053296
7583,164.16364779487282
7584,198.90847630661395
7585,1.840875383361107
7586,39.89485444508407
7587,-34.89368700512354
7588,8.73075465773064
7589,69.3897900503316
7590,-28.84735682494156
7591,-23.65087786208074
7592,73.90183380038839
7593,95.92884200401912
7594,74.23884988155454
7595,229.11666211516572
7596,135.5429098700524
7597,177.19384397495958
7598,177.52613161862533
7599,84.40595563395935
7600,121.5964016425249
7601,78.47468246867429
7602,139.08961575814212
7603,47.03552717213738
7604,-153.21807424743264
7605,-20.800134045557492
7606,44.552307287650336
7607,4.246512295143963
7608,44.4896835085934
7609,210.4060044671274
7610,128.52939187548924
7611,22.579523746859735
7612,65.81573900732825
7613,-83.62505010392178
7614,-39.552934120565986
7615,-49.2671130609094
7616,45.44921004661048
7617,-75.36585029173715
7618,67.56945231980004
7619,171.43468491977356
7620,99.18772761736791
7621,102.22871902489265
7622,88.48758662846343
7623,143.6189435200732
7624,115.7268778968136
7625,121.39855592168163
7626,149.42301687291004
7627,-21.608874086269974
7628,-77.09604569310618
7629,-146.0380435565768
7630,-241.14884100286767
7631,-62.00520622686125
7632,126.81584188860558
7633,185.6385788985578
7634,89.5877757890069
7635,68.4109812479175
7636,56.437497889708816
7637,184.40144461612567
7638,50.31749785144299
7639,95.88590239263208
7640,68.0865839937994
7641,-18.645278714858822
7642,27.002845344854226
7643,-48.49908310722983
7644,-105.48908708485456
7645,40.48717797499365
7646,142.71427371021167
7647,136.77899858757812
7648,194.80761446766567
7649,97.43239797209519
7650,185.86610361051973
7651,133.31396142057136
7652,34.51677418833679
7653,176.3958868115409
7654,178.02539921177242
7655,188.68355589658938
7656,87.03405924112866
7657,-107.06181296624192
7658,-155.33110030201033
7659,36.339525632426735
7660,39.87791471482094
7661,119.7040820509428
7662,179.01112792712797
7663,102.28113155709397
7664,40.563789898809965
7665,-56.468064619180495
7666,12.800528276645224
7667,13.629286166164434
7668,-102.55781610977488
7669,58.18417577898882
7670,-5.448738051591148
7671,-46.89078219359672
7672,70.84324083674711
7673,73.6702745473932
7674,85.50523400483506
7675,164.3040090341457
7676,219.51983244241706
7677,135.11330197578556
7678,118.14009334167258
7679,185.96838397438944
7680,66.81891194142415
7681,-79.76593020575274
7682,-203.0946903877852
7683,-146.8697222976286
7684,-125.83251275196932
7685,19.263410893226997
7686,121.20768032374258
7687,92.40469380864774
7688,201.02843384066844
7689,116.29141095020852
7690,269.628349907937
7691,76.83470147053895
7692,85.10193722120191
7693,64.08190475708564
7694,-19.49847358311246
7695,-65.7929802906699
7696,-112.17331342104171
7697,45.81976752386578
7698,63.967404376269315
7699,158.3825266830655
7700,88.8541031560717
7701,119.18014424602511
7702,151.70602297074007
7703,175.58218986172548
7704,189.77419037811805
7705,119.26365302704987
7706,177.00303363357557
7707,180.0776898146647
7708,47.18269385417093
7709,-19.979996992648903
7710,-33.330309783405475
7711,-0.2517196066729233
7712,61.212258292489985
7713,107.04045649623028
7714,151.5950672556932
7715,167.41444255527767
7716,62.67251117256658
7717,12.808644826492406
7718,5.221718261574403
7719,-15.1039460690761
7720,-52.922841131156666
7721,-99.27021863201944
7722,-2.3208432469212883
7723,3.521415468435956
7724,-27.85112528201805
7725,24.22107744276833
7726,134.26922996443193
7727,153.30109612780254
7728,165.7487496616773
7729,153.4689442483797
7730,93.34444757989351
7731,48.15268604673156
7732,108.70921586504535
7733,136.6139665637148
7734,-30.591641963323244
7735,-123.42388307944593
7736,-38.34978211083102
7737,-148.13709590155545
7738,-17.716595163921284
7739,42.18664476037026
7740,95.62431412686148
7741,142.67996830633845
7742,112.06479595528911
7743,189.83786661270847
7744,73.93888215429106
7745,74.43415896321203
7746,100.1430625327722
7747,27.486573558591985
7748,-114.93693373443277
7749,25.119397733504396
7750,68.1949761899241
7751,41.688900375290764
7752,121.56214264952933
7753,26.79076321840885
7754,40.5083511731804
7755,130.38827543836584
7756,202.09699896949175
7757,219.14578086251595
7758,109.28008639553538
7759,168.07717705322165
7760,174.8731021823964
7761,-21.460789462906064
7762,33.93418912512373
7763,110.78696984829703
7764,-8.306294715658952
7765,-58.435024824635484
7766,58.07419574487387
7767,102.35437894183728
7768,117.60160529980651
7769,165.85061343575316
7770,100.66580042439875
7771,32.42045027086879
7772,-5.609063486507521
7773,20.067476430898402
7774,-130.68000541750143
7775,-108.22494147318785
7776,4.97256320261444
7777,-22.648387802513653
7778,53.69419947030413
7779,89.85803675457296
7780,160.09478922249335
7781,95.98879843400971
7782,112.38272798488826
7783,162.66012755347674
7784,68.21958666793665
7785,106.24984929811107
7786,82.3682476384674
7787,11.198938515507082
7788,-130.02385151413483
7789,-104.31023032592401
7790,-146.09847271861491
7791,-20.573223446130005
7792,30.54388834830132
7793,183.37980029979178
7794,143.49997567532185
7795,142.82024588114083
7796,176.09465949901212
7797,167.3598429319768
7798,105.76681881182404
7799,-2.739008684739313
7800,-1.3846233370395686
7801,-128.78006847967148
7802,-6.028414255079487
7803,-7.988617447077201
7804,95.62750256200205
7805,119.92066341634482
7806,90.14414863085244
7807,101.309766851175
7808,106.7385225120241
7809,193.41224869494098
7810,187.4136199063496
7811,110.64553123436482
7812,132.67151485423815
7813,141.47892958066834
7814,56.09075304711671
7815,36.07088868376162
7816,74.82304938170422
7817,20.427489753654083
7818,7.258663849015861
7819,56.603302436966395
7820,85.96310953709535
7821,52.734760237055895
7822,71.61379229588543
7823,139.85164003702465
7824,47.94997060831783
7825,-21.12719808994582
7826,-33.46671506016949
7827,-102.28992617637454
7828,-43.73565996085504
7829,-0.2752462962285529
7830,97.95688509072656
7831,42.60295847363234
7832,42.6774185518097
7833,151.2426376835982
7834,100.24541433967963
7835,84.17686879353903
7836,107.9008257103876
7837,121.2160183435467
7838,35.12733626496221
7839,65.89958154411606
7840,49.57823094304345
7841,-63.72615320411373
7842,-33.15059298168988
7843,-72.98194183737259
7844,45.199250183572815
7845,7.67378122062826
7846,120.24964096289436
7847,134.60227971791053
7848,85.80232300099307
7849,155.02174444461056
7850,134.38677298876817
7851,113.25041590533594
7852,-5.266328192707734
7853,-10.115420661718439
7854,-61.99854023717837
7855,29.561044924937462
7856,125.80705300572866
7857,137.3807326855672
7858,131.10751426728623
7859,50.66234908472382
7860,104.40952302866924
7861,71.800052547271
7862,141.54803204058376
7863,195.3443021559265
7864,142.02111259028376
7865,177.09214985953702
7866,133.65290158452217
7867,56.516217725475364
7868,83.30352843655972
7869,94.96766776520305
7870,68.55543514797155
7871,4.008536810389031
7872,-14.684944246927541
7873,33.37453125487531
7874,95.43170970628576
7875,64.33295667189005
7876,136.82510043073714
7877,115.74563370207943
7878,12.70819049514825
7879,-25.404762747881872
7880,-97.77266015272596
7881,-96.54305710756894
7882,-20.384143320656985
7883,54.068016708759764
7884,11.68547048089698
7885,36.758734617219694
7886,73.76652693873591
7887,134.19122403421534
