index,y
7314,-324.2184071146558
7315,63.030497833037515
7316,555.9243837597903
7317,504.5279282531731
7318,446.37996965377147
7319,269.6049579332653
7320,83.16988069194512
7321,-17.0855541547902
7322,151.01662201084307
7323,354.76759519436877
7324,363.05454455303857
7325,261.4008278593886
7326,23.52171140191268
7327,-14.53321531242929
7328,-40.61642155318343
7329,-151.03350529338746
7330,315.1890286689371
7331,512.3469372811119
7332,543.0396645160143
7333,553.5192833611527
7334,88.43153371762112
7335,-51.316097545598225
7336,-90.5625564497226
7337,168.4089833575823
7338,459.02315431790436
7339,497.9688910755053
7340,138.0349131126885
7341,-154.14982792346365
7342,-209.27062468895994
7343,-147.70578657892494
7344,214.42751859923217
7345,498.9470293212673
7346,504.61116733627955
7347,485.0045584658272
7348,118.25451372315901
7349,-293.47995523293343
7350,-282.2025584097119
7351,-123.29002783832819
7352,244.53351296066933
7353,544.6794500880775
7354,423.789535137565
7355,113.78974854945778
7356,-185.33289327425055
7357,-93.48350637145904
7358,132.17052712148714
7359,490.30516503693644
7360,348.79112589324956
7361,160.6642986357752
7362,16.044348140746397
7363,-211.29891370939686
7364,-187.63464230078355
7365,28.974261964186276
7366,235.5038633285221
7367,385.1513901355392
7368,497.0628949292098
7369,114.17909211593998
7370,-73.67599329650253
7371,-162.3682795431718
7372,-196.8079032793924
7373,345.71800597926415
7374,546.7659483587764
7375,549.3552812474449
7376,333.8255484171878
7377,90.36994619295609
7378,-192.34237041209317
7379,-94.37278871010389
7380,287.55391087529546
7381,293.63117835370286
7382,385.53850654977066
7383,279.71043311860836
7384,101.00286499712143
7385,-12.934563471313991
7386,-45.74237566440786
7387,185.57685084591213
7388,435.65065217320176
7389,608.1383230217112
7390,659.1747072955781
7391,134.16705079533722
7392,-269.772861638147
7393,-170.05628605544752
7394,166.3313486582874
7395,409.9342729095351
7396,611.2212508695926
7397,328.54085081993105
7398,-51.513366552129945
7399,-235.97105721322177
7400,-121.90368546080914
7401,135.80836351876442
7402,462.8415924355575
7403,512.3772056658369
7404,393.88659307973376
7405,129.75156309547677
7406,-325.99422865684517
7407,-343.98560032140904
7408,-140.93110496675374
7409,168.69013531806166
7410,441.1573923794065
7411,479.6935783502557
7412,203.13761248031525
7413,18.757541544123335
7414,-10.911072948283874
7415,195.40993846188007
7416,452.4106803109086
7417,367.2139836790401
7418,146.84199334696555
7419,-79.05977882925157
7420,-292.8225761979574
7421,-194.90291860013122
7422,-23.17016613014139
7423,114.29445344788894
7424,259.30170955494225
7425,347.5536438426775
7426,333.4549246089224
7427,78.77017232961309
7428,91.02065325263294
7429,-10.365228448447334
7430,179.1942953896213
7431,397.55330017282256
7432,541.7645794296901
7433,423.75597159559817
7434,60.283769433466375
7435,-175.85582136361438
7436,-179.886293306538
7437,64.7421160926145
7438,240.12056612506842
7439,397.7818196221155
7440,408.5377233801676
7441,344.300013799935
7442,294.7833437722701
7443,44.845635790507465
7444,72.09375745360457
7445,177.51814455970916
7446,510.04061532545484
7447,560.6800458131012
7448,414.27503395911225
7449,-23.337229747940356
7450,-432.9168547737754
7451,-119.97602445765337
7452,129.49878047415984
7453,398.3578351415001
7454,484.82476356665757
7455,229.58980945418094
7456,100.7159116784999
7457,17.87311945169468
7458,121.67197773395048
7459,283.1384083846911
7460,299.7634010787493
7461,351.98771669782616
7462,353.3658146672953
7463,-21.722748620871943
7464,-341.86400975053414
7465,-353.8613979579033
7466,-180.50359169673408
7467,-19.728649431864913
7468,436.66007302059495
7469,380.20019255239464
7470,262.0327925828227
7471,131.8221584001086
7472,57.96281499779434
7473,256.77965825916914
7474,271.0618670210964
7475,227.6685140058904
7476,110.5242223774327
7477,32.28526502295529
7478,-127.82471818808948
7479,-150.15665236905267
7480,-104.27144630827972
7481,-36.27010650305677
7482,115.71150669331763
7483,366.32811134147533
7484,268.11403476237757
7485,93.85024694121913
7486,125.14834009405787
7487,16.986942692936307
7488,212.63153443272674
7489,367.1005675201907
7490,436.30861103921586
7491,264.4585012040646
7492,-118.70937715612557
7493,-115.91544184724529
7494,19.884349167491614
7495,45.868282172863395
7496,267.8173996677015
7497,403.0071750157142
7498,298.9639960551589
7499,204.83515597235586
7500,208.87013427190988
7501,132.1522125406981
7502,35.41192496233902
7503,366.1016830316629
7504,367.07929381177547
7505,300.53444171662295
7506,33.98265810938969
7507,-179.44777118699736
7508,-136.32264728240798
7509,-8.23087388606534
7510,218.5425785034505
7511,498.94821861823544
7512,316.6665991702951
7513,107.91106149785553
7514,94.33710816505645
7515,51.20998829942832
7516,182.74253046932756
7517,288.23413838250065
7518,349.16132118097977
7519,181.0603669433255
7520,48.52565237982684
7521,-236.61579164797334
7522,-300.72765277826386
7523,-135.96463565233748
7524,-143.58910157714283
7525,82.8648715324507
7526,331.2925828128878
7527,319.104337968712
7528,249.59685130993458
7529,141.51321865827904
7530,221.87699589228995
7531,249.4086146100361
7532,169.28366282943276
7533,228.522539641249
7534,36.127966165104105
7535,125.16901717227516
7536,-136.1263041087178
7537,-147.21212192131696
7538,-154.1734102196104
7539,-22.277420368548032
7540,142.55873577211625
7541,319.7491084320624
7542,261.08879018631313
7543,218.32276315446384
7544,145.78042774842098
7545,131.71987702205175
7546,259.0627748532717
7547,270.7035641355389
7548,326.46165762794163
7549,218.91991597602942
7550,-49.760292653238444
7551,-124.48534019224985
7552,142.52127219338982
7553,226.33206316993835
7554,408.7390450738576
7555,524.7976348767103
7556,271.7349680511854
7557,111.64348365306344
7558,136.20132048695285
7559,118.79916513263038
7560,199.1794515376921
7561,428.61769890154915
7562,359.43636826274474
7563,131.91181680391972
7564,38.37701449828749
7565,-53.963205980410606
7566,64.81643764500105
7567,240.60348345713246
7568,398.38017363518094
7569,385.7413287363171
7570,216.6033367272378
7571,10.99390220733111
7572,-101.74346332243843
7573,123.73424750954014
7574,246.1774292211716
7575,376.4703530952404
7576,308.66159478676343
7577,203.7129558824653
7578,-2.31466256218089
7579,-0.2402814643652107
7580,-181.7094678183432
7581,-105.31313056722668
7582,28.104103011001147
7583,173.8484871978759
7584,283.1295059170298
7585,201.445976489455
7586,148.5131279813461
7587,177.18295683177553
7588,409.15740071554853
7589,218.29061258495673
7590,312.4796377505522
7591,170.64323858684975
7592,113.03203928994937
7593,40.63099224813617
7594,-163.83109403641163
7595,-102.04550599180722
7596,-96.43812140760176
7597,-21.550515846131017
7598,199.6697675836164
7599,293.36251780507604
7600,77.04471890721119
7601,206.766239518694
7602,296.79913060107043
7603,245.79066147127784
7604,366.48997270362105
7605,403.55432549524267
7606,406.3736379835914
7607,213.82325389696646
7608,15.972752411129058
7609,111.36929915161058
7610,121.49261385478944
7611,323.73768354375585
7612,375.1042632144861
7613,200.57995849575477
7614,63.3895088506313
7615,78.45343237382708
7616,149.74455006936824
7617,210.19849756883585
7618,405.2489190849572
7619,432.86177615005545
7620,350.8893421582674
7621,124.1441787945562
7622,154.02031099312057
7623,103.83532503589863
7624,209.00303298248562
7625,376.41439669430105
7626,443.19860463277263
7627,227.55732622505596
7628,21.818191931411356
7629,-131.58602227672438
7630,-116.36692474178203
7631,205.41509576124025
7632,261.65539752310724
7633,449.9456086864291
7634,500.24659084212607
7635,300.05528847526097
7636,418.1639378093912
7637,4.182122797685253
7638,-147.69104199704222
7639,-108.72188009168865
7640,-45.0525189728767
7641,80.16563938058283
7642,147.76924425759054
7643,127.78042227235301
7644,47.13737487701094
7645,281.2476558445133
7646,342.1627335839661
7647,316.4758823028423
7648,389.6073765668894
7649,129.53744565038093
7650,205.5345774101696
7651,60.29334279208816
7652,-171.34807928952185
7653,-42.47477149141749
7654,49.35382021194236
7655,73.21985171021612
7656,61.360546491429055
7657,-0.9302273243120376
7658,159.85373799148846
7659,357.2694431150151
7660,416.4609341377959
7661,516.9124915550618
7662,658.6591416907777
7663,406.6088285531072
7664,217.15174928838348
7665,99.5021153510888
7666,-10.634899099263897
7667,82.07271784979241
7668,178.10930962658605
7669,294.36757073961974
7670,195.37648615097504
7671,115.96282407695327
7672,-37.746343473144705
7673,193.71959033279725
7674,382.0689176897661
7675,473.2723547363799
7676,566.5889326406503
7677,562.3400562991002
7678,415.86946713128674
7679,199.1044735273775
7680,55.91240694171847
7681,-2.861570103338505
7682,171.53320962012884
7683,270.93021090698426
7684,381.01988616748946
7685,182.6986656214959
7686,-60.89201762405733
7687,-207.36598498725775
7688,84.45898084024445
7689,197.08968254288212
7690,392.2475899287915
7691,797.4394471755181
7692,659.782673904917
7693,598.1632312600134
7694,294.2656490003517
7695,-59.99315362753929
7696,-274.070850827611
7697,-165.11325249733355
7698,-0.5773978758899636
7699,114.4439058478949
7700,200.7484501153687
7701,-22.252657137933266
7702,251.89603679946268
7703,381.43599990064746
7704,318.84294634665315
7705,589.0469941655696
7706,451.72114134878
7707,279.58412592290694
7708,174.05897952196335
7709,-19.746096886475254
7710,-44.73937084633011
7711,21.79988253656069
7712,197.93080721156426
7713,97.89528609871432
7714,115.99481147657713
7715,61.106800714486006
7716,164.35978458414758
7717,334.3386729245673
7718,405.50171197625787
7719,732.7976459790376
7720,801.555946244695
7721,663.2986576620848
7722,367.488408987773
7723,-42.97176418286833
7724,40.00834458829661
7725,144.25895936788845
7726,240.55961469787576
7727,420.60173052443605
7728,176.80939652356528
7729,171.94548507119168
7730,9.905628196439627
7731,268.73298585621404
7732,438.6604590358763
7733,414.61235543634825
7734,636.7823049418654
7735,676.1784385078603
7736,471.45303509010256
7737,277.66238688801434
7738,-80.65850606062985
7739,-8.89063681729812
7740,176.85403185801366
7741,397.00999224790695
7742,397.07014321292314
7743,171.7704247511095
7744,57.2461055645097
7745,-145.68179633757288
7746,82.48616544920793
7747,238.3738143346795
7748,521.9662673816003
7749,767.8540855325315
7750,629.5074185501325
7751,555.8980960880965
7752,234.48876621644433
7753,-237.58420786375362
7754,-174.33791796453053
7755,19.404179054596078
7756,140.18937951991015
7757,307.6356518763976
7758,212.472899116211
7759,175.10917986379292
7760,46.4662137603421
7761,104.74040292288981
7762,462.18220989726274
7763,669.4301152965047
7764,553.4443881911635
7765,409.4901586003928
7766,150.2210051160117
7767,29.096414690805062
7768,-58.110612658586156
7769,197.2191168620991
7770,74.06931968751665
7771,253.31388743805678
7772,131.113411622536
7773,181.91156114465102
7774,256.8529830243546
7775,194.32676022441188
7776,386.27552288768413
7777,693.6729422141229
7778,1013.5175079926763
7779,719.6319067481319
7780,416.31968179505526
7781,49.288426430854344
7782,-13.486678449519124
7783,170.51389096346944
7784,299.5641591600579
7785,373.5896851999969
7786,247.08504293545647
7787,276.22893140435514
7788,119.6486214058899
7789,249.30931317369516
7790,305.93261802781495
7791,390.4216106155354
7792,730.008038767893
7793,728.0266526820127
7794,646.0051329875465
7795,300.65964184872723
7796,-87.55161227631498
7797,-36.21384633945084
7798,215.0934803195242
7799,277.23229005681316
7800,493.348414787735
7801,318.4015415807191
7802,-164.4488559761891
7803,-150.37431315499953
7804,79.98416911537774
7805,295.41234619377695
7806,796.4736194647519
7807,727.3458247803167
7808,690.4763205839663
7809,508.6724913885414
7810,27.70780616944208
7811,-36.94244456314472
7812,76.20062733001906
7813,119.30205312243686
7814,273.61494211188955
7815,356.2985374441694
7816,112.0777769900567
7817,-131.94649975488232
7818,-183.23041601854015
7819,107.73560264264218
7820,593.0795721539077
7821,749.6160890078845
7822,778.6065579708134
7823,615.3552643915418
7824,191.32410676029323
7825,78.37628418006736
7826,202.10620577728636
7827,152.42395940454554
7828,114.29461660906429
7829,197.41086558767657
7830,147.92490537092002
7831,184.19984774169757
7832,200.59758354188332
7833,109.46295247471663
7834,472.345009037122
7835,801.205484840234
7836,896.4443358178775
7837,757.3223274949248
7838,400.27072580075554
7839,147.48581421231194
7840,287.1996340538861
7841,293.87154162679184
7842,329.1111176220906
7843,312.6846805337654
7844,313.23706326482693
7845,-49.35173119833824
7846,172.08512516410818
7847,374.67079725669913
7848,192.20104327857166
7849,656.5016410464881
7850,759.4797029164297
7851,689.70110741279
7852,636.0845286164378
7853,274.34448561616625
7854,26.7886593220179
7855,132.13573455803328
7856,38.49689036440152
7857,383.6660082792487
7858,338.58678690768767
7859,-24.382760997847942
7860,-64.72408257014693
7861,3.56567569053546
7862,112.7465295379554
7863,451.44143771536415
7864,799.5434539849631
7865,572.3715980101591
7866,572.0542534632357
7867,434.35454857778745
7868,84.09747736859713
7869,108.74765271011408
7870,39.68496569378099
7871,103.2736947828816
7872,299.2555464423979
7873,123.2490705888029
7874,88.91434341768989
7875,-100.32879925495453
7876,-124.08222724729177
7877,237.95958909413758
7878,705.3520338061921
7879,773.7228352517727
7880,625.8500065457107
7881,499.88746955113294
7882,271.0370965789595
7883,234.07470158662753
7884,129.23470385638672
7885,40.64976953960017
7886,50.854416079691255
7887,90.77654550256199
7888,214.5588934492206
7889,176.65727266172786
7890,141.14974951637672
7891,210.52008600061694
7892,519.5594824575159
7893,775.7238071651977
7894,690.291043138127
7895,719.9274543320001
7896,421.2003665661398
7897,398.0515523355868
7898,389.4246974866109
7899,285.4678331987855
7900,377.0590036922312
7901,165.25671133779056
7902,190.11039814036303
7903,-20.765945982304927
7904,253.24624248058197
7905,383.66197008917504
7906,320.1297961522766
7907,556.8331159704096
7908,617.083882016703
7909,630.651529169999
7910,480.6928509349878
7911,190.9588210573531
7912,116.92153439286308
7913,93.58120478416707
7914,212.63935013324277
7915,284.349256760602
7916,140.8460709901997
7917,-82.35801040824232
7918,-23.37237050812811
7919,215.4194133315579
7920,370.6531519789326
7921,579.3358519654181
7922,566.2243329995177
7923,534.5544840240606
7924,448.88893615626506
7925,328.02435040271075
7926,171.0728294413318
7927,138.44700924328924
7928,98.16976554732274
7929,175.0587086755852
7930,141.90358481284758
7931,-5.938105831735712
7932,4.095775293558959
7933,-116.73553290378089
7934,156.8115190238667
7935,473.4794434740996
7936,568.1959096495015
7937,609.1639362610734
7938,479.2237067691142
7939,352.54938174850946
7940,424.79171100994165
7941,447.01663121588354
7942,160.83649776568558
7943,111.07279754381179
7944,60.50469270500928
7945,-34.96106714516407
7946,106.54954698946351
7947,164.55440017647663
7948,318.79016195767866
7949,474.5696250684189
7950,628.9671615412507
7951,574.1003155633786
7952,502.06843193755975
7953,522.9856447809187
7954,447.1098196960171
7955,496.288535039165
7956,417.23923523138745
7957,480.28915028166466
7958,266.68919132822015
7959,122.96157259809758
7960,55.06704969583633
7961,117.10862406062246
7962,478.65734915579156
7963,321.318174306333
7964,476.6513807697409
7965,493.73552691602436
7966,444.1826197551876
7967,587.3364767295805
7968,243.0503199477489
7969,298.0809055194836
7970,330.30596884776764
7971,122.807383667671
7972,121.6628495667337
7973,113.53546564309828
7974,-3.061472019637956
7975,-69.99786645221212
7976,238.75357047053254
7977,545.6870572122152
7978,661.0867794877145
7979,696.7844364790731
7980,434.02123934894644
7981,399.27192814060805
7982,215.6058167234591
7983,114.65253363321754
