index,y
6833,0.33514592745746746
6834,-1.5228829354669216
6835,0.5877344187727498
6836,0.12583416092796768
6837,0.7189096836880993
6838,0.623697826576609
6839,0.923814552809665
6840,1.8349695384020268
6841,0.8542753460272667
6842,3.4815149078714893
6843,0.9432206498954568
6844,3.3321010578380914
6845,1.50061800404235
6846,5.154039506370805
6847,1.9122984419453217
6848,4.756885198206158
6849,2.4984192732490844
6850,4.193073648525422
6851,2.636053129584129
6852,4.457362627140103
6853,2.9632548840718496
6854,3.8596922962647446
6855,3.1768634049782456
6856,6.716081909766027
6857,3.622888385205954
6858,6.620264622672709
6859,3.4780112835219965
6860,8.340241574187536
6861,3.599308094842849
6862,6.7923551349158195
6863,3.6189878128496153
6864,7.311467177211906
6865,4.123177484722504
6866,6.860997936806119
6867,3.9949489601112957
6868,5.589191287483416
6869,3.5035544149005595
6870,6.209644530217491
6871,2.370074410184629
6872,4.046680475593924
6873,2.220495993132096
6874,6.320632826356091
6875,1.9945760035270486
6876,4.454021493882033
6877,2.474755218013029
6878,5.146688664206031
6879,2.0261539426238633
6880,2.4862922398420237
6881,1.777377314951581
6882,3.05627520301248
6883,1.3710346141544079
6884,4.038685263589036
6885,1.6038214245121722
6886,5.673136585348486
6887,1.5543790457202527
6888,8.326059340164603
6889,2.197642627249597
6890,5.233085724455631
6891,2.415478323604228
6892,7.763863963818926
6893,3.4463914096460275
6894,2.3750428592185564
6895,3.6671737906109936
6896,7.713893266738538
6897,3.9058144223023037
6898,2.807730679078071
6899,2.719952703798128
6900,8.935896759223565
6901,2.0798249351091425
6902,4.475418336079322
6903,0.9021741809494519
6904,9.165371528884775
6905,1.302136985700387
6906,5.552826157323484
6907,1.3977466871916129
6908,6.725933431959418
6909,2.000604825846164
6910,4.617766687521995
6911,1.3679111864491527
6912,2.6284018228936197
6913,1.199862295560584
6914,3.7497136611696296
6915,0.8568138212593572
6916,-0.043045445545594516
6917,1.4856595744894192
6918,2.2008213652119197
6919,1.9424244846083476
6920,-3.0708813859478004
6921,2.250862838491068
6922,-1.0214250238451374
6923,1.8720308031433783
6924,-4.828241427577286
6925,1.2096086581208034
6926,-3.204723485746612
6927,-0.3816917856234035
6928,-4.657935018443605
6929,-1.2042044389403963
6930,-3.0467502508638287
6931,-2.18589626187676
6932,-1.9635309294488024
6933,-1.7009140679986492
6934,-0.4174874346166012
6935,-0.792767868574513
6936,-1.661842259891178
6937,1.2220508893452577
6938,-3.2724787764436405
6939,2.5178426957038638
6940,-8.794947122810662
6941,3.1031272075550342
6942,-10.71174170234339
6943,2.7641982044260596
6944,-11.140369650519093
6945,3.2507139745583022
6946,-8.44366276270853
6947,4.193262125217835
6948,-6.396872131907043
6949,5.0076497232179555
6950,-10.053615714280468
6951,5.316866740370294
6952,-14.33919593802318
6953,5.643265971391983
6954,-18.592985678024238
6955,3.6094796755443896
6956,-16.527594658990246
6957,3.072169000983392
6958,-14.848106821603997
6959,4.696639376140623
6960,-2.1581245716548163
6961,6.288196193668575
6962,-9.583139557422964
6963,7.148550069477544
6964,-2.609836713203577
6965,10.61154256234259
6966,-17.588875133877963
6967,13.202717993276726
6968,-15.084491199662553
6969,11.667657865854792
6970,-23.059326157204044
6971,6.948769149463644
6972,4.138174820588392
6973,7.638966995181344
6974,18.26724375435882
6975,12.843213018327953
6976,24.02876302089103
6977,16.93043299324462
6978,12.379428111387359
6979,14.737731005343088
6980,-21.569619311513353
6981,18.443853027690697
6982,1.2104395399077248
6983,22.511486502003265
6984,-3.3832272248928312
6985,20.06304262319934
6986,24.148808253432158
6987,17.456239281810603
6988,30.094310109219002
6989,21.99270645905591
6990,37.14813754669884
6991,21.71618372275588
6992,9.175769534992718
6993,19.084537368178722
6994,16.66026688275639
6995,19.025311163007256
6996,29.30140114500108
6997,24.682417259444836
6998,103.92592351005104
6999,30.596307488251043
7000,140.01583284092828
7001,37.40152567124095
7002,158.92878582403415
7003,43.08567758190445
7004,177.55673306490252
7005,58.397256026617875
7006,128.28021310045304
7007,83.36264959509421
7008,174.31446443249357
7009,102.04321009687075
7010,89.87211443409406
7011,100.82733058876985
7012,167.97014013984182
7013,93.69473998066398
7014,124.60899030044746
7015,86.28233944249143
7016,251.57562684559386
7017,97.69042595700024
7018,153.36594134807197
7019,102.7407328105623
7020,272.5063045322524
7021,88.5119263579452
7022,129.3886200533887
7023,89.90253116956804
7024,247.89871980463002
7025,108.89482934235573
7026,223.879707442587
7027,101.38070515773119
7028,145.9751409308033
7029,76.23662943243568
7030,235.23021586185658
7031,48.26574105291031
7032,92.21634138284308
7033,51.56301112470497
7034,193.67543427328604
7035,84.52367236006282
7036,97.7587302387831
7037,97.42527010093173
7038,89.71453776062215
7039,83.14291089603506
7040,93.40240519419929
7041,72.61578672715257
7042,154.658146388805
7043,65.3101519309422
7044,161.73241663738168
7045,72.44427655646408
7046,189.92236292123354
7047,76.41793488313157
7048,154.37228607713496
7049,60.333472037676636
7050,93.06846883629692
7051,45.3868655513846
7052,75.04498800402592
7053,46.427253830765544
7054,15.372941087035025
7055,43.59281635842568
7056,3.681224033472763
7057,40.33417560119561
7058,33.909025873356974
7059,33.87086078592671
7060,7.502008203591986
7061,28.99073693244179
7062,23.344652396324832
7063,26.45196095501421
7064,-8.89665227279384
7065,26.681136034487952
7066,-8.136751815050197
7067,30.637204002709474
7068,15.505618622282675
7069,41.00592859624544
7070,14.729440867032995
7071,40.401046729933135
7072,4.422597879385832
7073,32.08141271811233
7074,-1.2367989220693498
7075,32.34729754567105
7076,10.542340390557934
7077,39.12172428650193
7078,11.104224229595953
7079,37.14479859659245
7080,20.21595702422668
7081,39.833281036953224
7082,8.431155559481343
7083,56.776365179673554
7084,46.08645726896714
7085,72.30799486773222
7086,61.81501581214171
7087,68.37268621145176
7088,70.28825447598923
7089,48.70062309094546
7090,107.04146427644999
7091,32.15242754732346
7092,76.22909663144928
7093,37.26044292468232
7094,96.12774157084378
7095,55.27670218627702
7096,59.53148930387318
7097,62.95736743671917
7098,54.147338329600295
7099,55.24554787716556
7100,58.024525847185345
7101,44.770491700289035
7102,58.73842859846665
7103,40.343793829737805
7104,58.67927889673212
7105,45.40543585196039
7106,73.44937189978525
7107,48.4005606954524
7108,60.022954060472884
7109,43.52788584860915
7110,49.95081221934252
7111,47.28203155158163
7112,64.36936393611317
7113,45.898476413022586
7114,41.707172361415715
7115,36.5060476080486
7116,101.76540484487558
7117,31.488255341396272
7118,73.60261578880876
7119,39.59121983526899
7120,105.53034833521257
7121,52.35795526254503
7122,61.82431453730731
7123,60.20037376726652
7124,41.088707546596254
7125,57.465404413994534
7126,55.37064014239357
7127,52.70448087738359
7128,29.439894784844057
7129,48.78753058511226
7130,82.9601357305485
7131,46.07289182295858
7132,44.884745495619725
7133,40.60866776341556
7134,54.69168599356331
7135,40.27481092951815
7136,38.89469864936047
7137,35.44172114931287
7138,21.91116292680852
7139,33.50970827444417
7140,39.71671287966275
7141,31.45552716579052
7142,15.07164109307333
7143,32.97281877602803
7144,22.746476279404614
7145,35.86060634419207
7146,19.460278585741474
7147,41.104171123435435
7148,30.603526472575957
7149,41.374912187651915
7150,31.330400977664414
7151,42.83350491389974
7152,9.411100018715954
7153,42.10173730547206
7154,12.667577604109333
7155,43.712369907208384
7156,39.29125687699809
7157,43.25981684730523
7158,108.97273352963536
7159,42.875575221354886
7160,164.81993010657484
7161,35.40345358548864
7162,164.87639962745047
7163,31.30916143967421
7164,189.30945021471632
7165,25.08412381592385
7166,136.50966456929316
7167,30.42027221153264
7168,177.63987363448524
7169,44.30284122491031
7170,123.63175760003969
7171,61.64352940909789
7172,122.09595783922927
7173,70.09700795658121
7174,135.66387113293774
7175,70.19042440664431
7176,101.91539202115676
7177,66.38471524683365
7178,204.2383943892287
7179,67.91874128942302
7180,78.92368370937147
7181,69.37607530867427
7182,169.13808431241108
7183,69.88324415576362
7184,49.034295840565335
7185,65.85109044092862
7186,157.7095291955154
7187,64.2670649780211
7188,146.59900591855143
7189,54.44886722049297
7190,167.42083385475397
7191,45.960365522999496
7192,162.4706129576854
7193,39.23415788273224
7194,92.88268124824714
7195,44.05266399229537
7196,102.68634587030459
7197,55.97217068215491
7198,58.12896254583452
7199,63.15585813478281
7200,81.30442294842001
7201,59.500305212783736
7202,56.551381279824284
7203,53.038052916272925
7204,90.24600437177084
7205,46.96512628510675
7206,59.789895592356814
7207,42.17262170370071
7208,86.2072174447941
7209,34.055075209434506
7210,18.440446725954878
7211,24.480854222004425
7212,14.966295841436299
7213,22.188321221311536
7214,-27.30268528093792
7215,26.32142415651536
7216,4.066019370171026
7217,27.266965529671534
7218,-0.10102380516677846
7219,23.505072406526068
7220,11.894660186945675
7221,21.54735021666957
7222,-11.629765790782269
7223,22.246352684897342
7224,-20.74712105162968
7225,27.255019558558867
7226,-12.623225171976706
7227,27.046273509475736
7228,-6.252168009953008
7229,26.558765841296648
7230,-2.3014479434290265
7231,27.369226623399044
7232,0.9515791857439181
7233,30.38551557144681
7234,0.3256895686231942
7235,27.65372449675874
7236,7.221875746099791
7237,27.423033975711565
7238,3.1209611838635256
7239,26.57533428230447
7240,8.753570632895201
7241,35.18205467866906
7242,-5.4194126144846795
7243,45.124525700487006
7244,35.86442691088201
7245,53.29287927742609
7246,37.15238909814113
7247,50.77271407095549
7248,51.09062515087148
7249,47.47765959960981
7250,73.88999573893629
7251,37.39227274690799
7252,57.76894565182924
7253,36.29259119279057
7254,81.98265199921825
7255,36.73510496277236
7256,61.15733831520486
7257,41.19272122159235
7258,74.70465941815924
7259,40.738760062096986
7260,60.903298475540716
7261,47.231753994114214
7262,103.55350053508472
7263,46.382093898738695
7264,84.56989513452278
7265,56.16662370575939
7266,105.98863447426474
7267,57.101526190423264
7268,91.532378371155
7269,59.461016802348304
7270,112.32080831506663
7271,55.0013803698099
7272,101.91602407888034
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
