index,y
7212,-1.121431827545166
7213,-3.6859219074249268
7214,4.788505554199219
7215,2.163818359375
7216,-4.42174768447876
7217,1.3483729362487793
7218,-0.4255826473236084
7219,-0.8123480081558228
7220,5.223751544952393
7221,-3.2497928142547607
7222,-3.9508395195007324
7223,0.9384931325912476
7224,4.770288467407227
7225,2.4743876457214355
7226,-2.136188268661499
7227,-2.243040084838867
7228,-4.075323104858398
7229,6.250371932983398
7230,-1.1969250440597534
7231,-1.887253999710083
7232,6.418839454650879
7233,-2.755606174468994
7234,1.455918550491333
7235,0.6289106011390686
7236,-4.922948837280273
7237,1.367997169494629
7238,2.8019752502441406
7239,-2.4591197967529297
7240,1.8927205801010132
7241,2.4085559844970703
7242,-4.02329158782959
7243,-1.427659273147583
7244,1.401180386543274
7245,-0.7067930698394775
7246,-0.11067289113998413
7247,1.3140125274658203
7248,-1.85796320438385
7249,0.6754860877990723
7250,0.7274274230003357
7251,-1.2965290546417236
7252,-2.6529500484466553
7253,-1.0614838600158691
7254,1.4020771980285645
7255,-1.1807761192321777
7256,2.2196571826934814
7257,-2.7390263080596924
7258,-1.050233244895935
7259,2.089428186416626
7260,-0.29896384477615356
7261,2.2246031761169434
7262,-3.3858892917633057
7263,0.583868145942688
7264,-0.6024507284164429
7265,1.447037935256958
7266,2.634509801864624
7267,-0.7049272060394287
7268,8.391960144042969
7269,-1.4660683870315552
7270,-0.29532867670059204
7271,0.30721184611320496
7272,-4.469719886779785
7273,1.301175594329834
7274,-3.7566895484924316
7275,0.17164474725723267
7276,-2.1875762939453125
7277,-1.1796808242797852
7278,1.3261195421218872
7279,-2.828951835632324
7280,2.3780035972595215
7281,0.10971736907958984
7282,0.7600787878036499
7283,2.1301965713500977
7284,-1.0277034044265747
7285,0.9563285112380981
7286,0.061551883816719055
7287,0.4190148115158081
7288,2.5131912231445312
7289,-0.2014423906803131
7290,1.483898639678955
7291,-1.0920989513397217
7292,-1.3397835493087769
7293,0.4991677403450012
7294,-2.5984408855438232
7295,1.9037917852401733
7296,-2.082210063934326
7297,0.0800555944442749
7298,0.10755914449691772
7299,-4.14214563369751
7300,1.7497334480285645
7301,-2.1631181240081787
7302,1.9928807020187378
7303,1.8398758172988892
7304,0.7128270864486694
7305,2.447269916534424
7306,-1.173783540725708
7307,3.1882565021514893
7308,-2.0152719020843506
7309,1.5731717348098755
7310,2.161257743835449
7311,-2.602680206298828
7312,0.7549194693565369
7313,-3.174772262573242
7314,-0.6824461817741394
7315,-1.1959221363067627
7316,-0.234870046377182
7317,-0.5826151371002197
7318,-0.8608989119529724
7319,1.422850489616394
7320,-1.2014410495758057
7321,0.46301335096359253
7322,0.9528121948242188
7323,2.334429979324341
7324,1.0398772954940796
7325,2.222231149673462
7326,-1.0633478164672852
7327,-1.2574557065963745
7328,0.22632437944412231
7329,-2.5341012477874756
7330,1.3354370594024658
7331,-1.3559238910675049
7332,0.8147157430648804
7333,-0.14903861284255981
7334,-0.9781032800674438
7335,0.5414656400680542
7336,-1.998721718788147
7337,0.9335622191429138
7338,0.066653311252594
7339,-0.0354171022772789
7340,0.1440659463405609
7341,-1.3724982738494873
7342,-0.1647811233997345
7343,0.7571927905082703
7344,-0.34204307198524475
7345,2.7095980644226074
7346,1.3929479122161865
7347,0.6084754467010498
7348,2.6186351776123047
7349,-1.2633681297302246
7350,0.4130080044269562
7351,-0.9645084142684937
7352,0.44732052087783813
7353,-1.5913164615631104
7354,-3.0930590629577637
7355,1.71147882938385
7356,-4.399997711181641
7357,0.866946816444397
7358,0.34332138299942017
7359,-0.5508235692977905
7360,4.297265529632568
7361,-1.181445837020874
7362,2.285670518875122
7363,-2.200913429260254
7364,0.5780613422393799
7365,1.4034147262573242
7366,-1.7814772129058838
7367,3.038832426071167
7368,-3.806365966796875
7369,1.7190239429473877
7370,-0.4902522563934326
7371,-2.2642078399658203
7372,2.693019390106201
7373,-1.447145700454712
7374,2.4422054290771484
7375,-1.2335402965545654
7376,-1.6560020446777344
7377,0.9343417882919312
7378,-1.9845954179763794
7379,2.155710458755493
7380,1.4197120666503906
7381,0.030881106853485107
7382,2.1443850994110107
7383,-2.528820514678955
7384,0.40818148851394653
7385,-1.467765212059021
7386,-3.5100491046905518
7387,5.214977741241455
7388,-0.29307496547698975
7389,0.7352315783500671
7390,0.8763942122459412
7391,-0.3039761781692505
7392,0.8550594449043274
7393,-4.309302806854248
7394,2.002941846847534
7395,-3.483870506286621
7396,0.007099747657775879
7397,2.001228094100952
7398,-5.779606819152832
7399,3.0552029609680176
7400,-0.25917139649391174
7401,3.2685797214508057
7402,1.6423115730285645
7403,-3.7025554180145264
7404,0.9716222286224365
7405,0.10243488848209381
7406,4.507354259490967
7407,-1.0880095958709717
7408,-0.18262755870819092
7409,2.809279680252075
7410,-2.0395689010620117
7411,-1.3966360092163086
7412,-1.728809118270874
7413,0.5824921131134033
7414,2.495213747024536
7415,2.908095121383667
7416,0.857418417930603
7417,-2.7126455307006836
7418,-0.5307178497314453
7419,1.402740240097046
7420,-2.967578887939453
7421,-2.4598073959350586
7422,-2.2915234565734863
7423,1.8054007291793823
7424,2.05688214302063
7425,-2.0636379718780518
7426,2.735438108444214
7427,-0.6316417455673218
7428,1.1817827224731445
7429,-0.715316653251648
7430,-3.341636896133423
7431,0.3854130804538727
7432,1.490235447883606
7433,4.1237335205078125
7434,-0.7775431871414185
7435,-0.9692606925964355
7436,-0.4723609685897827
7437,0.1357833743095398
7438,0.8933321237564087
7439,-2.1967947483062744
7440,0.14096865057945251
7441,3.656634569168091
7442,0.6751354336738586
7443,-2.5555338859558105
7444,-1.7567684650421143
7445,-1.2365905046463013
7446,0.0279507115483284
7447,0.3349291682243347
7448,1.6973750591278076
7449,-2.1616086959838867
7450,1.933892011642456
7451,4.013094902038574
7452,-2.9227499961853027
7453,0.24539539217948914
7454,-0.2097628265619278
7455,0.7508410215377808
7456,-1.0153489112854004
7457,-1.5245447158813477
7458,0.9255330562591553
7459,1.890371561050415
7460,4.658842086791992
7461,-1.3932700157165527
7462,-1.7493664026260376
7463,-0.8652558326721191
7464,-1.6545521020889282
7465,0.9558460712432861
7466,-1.2902880907058716
7467,-1.0051007270812988
7468,0.955784797668457
7469,1.2695941925048828
7470,-0.46489226818084717
7471,-3.516671657562256
7472,1.2062709331512451
7473,1.8514649868011475
7474,-0.763590931892395
7475,0.3187182545661926
7476,-0.7050521373748779
7477,2.3202264308929443
7478,0.8451406955718994
7479,0.23972588777542114
7480,-2.5169677734375
7481,-3.3865482807159424
7482,1.4696669578552246
7483,0.7896003127098083
7484,1.9800328016281128
7485,0.7231390476226807
7486,2.6795883178710938
7487,0.0974419116973877
7488,-2.7392828464508057
7489,-2.3371784687042236
7490,-2.145969867706299
7491,1.9041669368743896
7492,2.219635486602783
7493,0.6371856927871704
7494,-0.22603106498718262
7495,2.7432303428649902
7496,-2.4014101028442383
7497,-0.8179795742034912
7498,0.5083632469177246
7499,-1.5652844905853271
7500,2.973252773284912
7501,1.2854686975479126
7502,-0.3510381579399109
7503,-4.389681339263916
7504,2.2665295600891113
7505,0.6517829895019531
7506,-2.242844343185425
7507,0.9270824790000916
7508,-2.744603157043457
7509,1.4378304481506348
7510,-1.190144419670105
7511,-0.9853334426879883
7512,-1.657289981842041
7513,0.7573271989822388
7514,0.7716705799102783
7515,-4.278865814208984
7516,0.9883358478546143
7517,-1.423529028892517
7518,3.2738208770751953
7519,7.206772804260254
7520,2.0646963119506836
7521,-1.0726934671401978
7522,1.031960129737854
7523,1.4477800130844116
7524,-4.2840142250061035
7525,1.2576593160629272
7526,1.4446051120758057
7527,0.807030200958252
7528,0.454529345035553
7529,-1.8224644660949707
7530,3.4314751625061035
7531,-2.398401975631714
7532,-3.860443115234375
7533,-2.7020819187164307
7534,-2.316711664199829
7535,0.3085443377494812
7536,0.09604370594024658
7537,3.1597537994384766
7538,-4.823156833648682
7539,-3.660331964492798
7540,1.1864639520645142
7541,-3.1410670280456543
7542,0.8058544397354126
7543,4.324431419372559
7544,6.896757125854492
7545,3.641993284225464
7546,1.9327143430709839
7547,0.7750980257987976
7548,-2.6407675743103027
7549,-1.289899468421936
7550,-0.8142430782318115
7551,5.075798988342285
7552,2.3759846687316895
7553,-3.763500928878784
7554,1.2507280111312866
7555,1.19010329246521
7556,-4.929710865020752
7557,-3.986178159713745
7558,0.40209928154945374
7559,-3.1664466857910156
7560,-0.7256131172180176
7561,3.8796143531799316
7562,-2.833507776260376
7563,-3.0820953845977783
7564,-0.6684483289718628
7565,-2.4371795654296875
7566,1.4358724355697632
7567,2.3486387729644775
7568,2.7243690490722656
7569,4.141232967376709
7570,-0.7250453233718872
7571,0.161227285861969
7572,5.63087797164917
7573,1.2786612510681152
7574,-5.2169694900512695
7575,1.9749716520309448
7576,4.0426530838012695
7577,-1.7741029262542725
7578,1.9212270975112915
7579,-0.4024442434310913
7580,-3.9555435180664062
7581,-1.5359337329864502
7582,-1.2827695608139038
7583,-1.8932135105133057
7584,-0.4401887357234955
7585,-0.19453489780426025
7586,-0.9225453734397888
7587,2.29007625579834
7588,-3.266643524169922
7589,-2.2272591590881348
7590,3.4156265258789062
7591,-2.767716407775879
7592,0.8481152057647705
7593,5.426086902618408
7594,0.5953068733215332
7595,-2.426513433456421
7596,3.023890972137451
7597,1.61177659034729
7598,-3.5904202461242676
7599,2.689500093460083
7600,1.6731038093566895
7601,2.6051535606384277
7602,2.532745361328125
7603,-3.37050461769104
7604,-1.3775509595870972
7605,-2.4332032203674316
7606,-4.591883659362793
7607,-1.2334222793579102
7608,3.7246203422546387
7609,-1.186995029449463
7610,-0.9965386986732483
7611,3.05772066116333
7612,-4.080624103546143
7613,-0.02451157569885254
7614,3.2811145782470703
7615,-1.8679351806640625
7616,-1.1271902322769165
7617,4.075766086578369
7618,3.5361380577087402
7619,-1.77632737159729
7620,-0.9720916748046875
7621,-3.1108174324035645
7622,0.6171286106109619
7623,3.033658266067505
7624,-1.6162691116333008
7625,4.276514053344727
7626,2.1321702003479004
7627,-3.8773231506347656
7628,-0.04346346855163574
7629,-1.1536082029342651
7630,-4.473257064819336
7631,-0.5489544868469238
7632,1.058471441268921
7633,-1.998978853225708
7634,1.8145097494125366
7635,1.2831838130950928
7636,-3.1298649311065674
7637,1.5120773315429688
7638,0.3418924808502197
7639,-1.1652783155441284
7640,4.061624526977539
7641,0.1628866195678711
7642,-1.7295200824737549
7643,4.482367038726807
7644,0.040284931659698486
7645,-4.326593399047852
7646,3.3250439167022705
7647,-0.1915147304534912
7648,-4.305451393127441
7649,3.849142551422119
7650,0.6817491054534912
7651,-2.1371214389801025
7652,0.4952438473701477
7653,-2.1257848739624023
7654,1.4285765886306763
7655,3.4289839267730713
7656,-3.220473527908325
7657,-3.0319173336029053
7658,1.3478420972824097
7659,-1.6751389503479004
7660,1.3803826570510864
7661,4.226629257202148
7662,-3.6560161113739014
7663,-1.5829885005950928
7664,2.8741679191589355
7665,-2.029743194580078
7666,-0.3486804962158203
7667,2.536759614944458
7668,-1.9776344299316406
7669,-1.0107922554016113
7670,1.4717037677764893
7671,1.203255295753479
7672,2.4412472248077393
7673,-0.5221837759017944
7674,-1.8696777820587158
7675,-0.1803508698940277
7676,-0.48369187116622925
7677,-0.8412174582481384
7678,0.25705957412719727
7679,0.6681375503540039
7680,0.9109156131744385
7681,2.091008186340332
7682,-1.8658111095428467
7683,-2.753422498703003
7684,-1.3637627363204956
7685,0.02456367015838623
7686,2.2641241550445557
7687,0.06452632695436478
7688,0.6612637042999268
7689,-0.3117033839225769
7690,1.3101513385772705
7691,0.15527033805847168
7692,-1.5556095838546753
7693,-0.11279594898223877
7694,-2.0362627506256104
7695,4.1567606925964355
7696,1.039420247077942
7697,-1.8113188743591309
7698,0.0563800185918808
7699,-2.0527443885803223
7700,-0.7587347030639648
7701,0.9141751527786255
7702,2.5501997470855713
7703,-4.286357402801514
7704,0.7180545330047607
7705,2.307529926300049
7706,-3.4118666648864746
7707,2.267024278640747
7708,-0.01988893747329712
7709,-0.6929124593734741
7710,0.7122992873191833
7711,2.396763801574707
7712,0.2530094385147095
7713,-2.016594648361206
7714,-0.40993112325668335
7715,-0.7744442820549011
7716,2.258570432662964
7717,-1.0315840244293213
7718,1.1292204856872559
7719,1.1315977573394775
7720,-3.4647274017333984
7721,1.3153588771820068
7722,0.0595012903213501
7723,-3.391913414001465
7724,-0.9755001664161682
7725,4.118443489074707
7726,1.2318980693817139
7727,-0.40624284744262695
7728,1.3358452320098877
7729,-3.098422050476074
7730,-1.6057498455047607
7731,1.2854504585266113
7732,1.5898735523223877
7733,-1.1912659406661987
7734,-0.3100038766860962
7735,3.379878520965576
7736,-0.3436545133590698
7737,-2.376915454864502
7738,-0.7777115106582642
7739,-1.1810169219970703
7740,-1.9311518669128418
7741,3.1752147674560547
7742,2.5284311771392822
7743,-2.518350124359131
7744,0.34480416774749756
7745,2.0768485069274902
7746,-1.364657998085022
7747,-1.6547045707702637
7748,2.7543835639953613
7749,-1.5417687892913818
7750,-0.8052983283996582
7751,4.7567057609558105
7752,-0.5187386870384216
7753,-1.0314733982086182
7754,0.13650080561637878
7755,-0.5202730894088745
7756,-1.5581891536712646
7757,-0.356692910194397
7758,0.7445195913314819
7759,-1.2543550729751587
7760,1.367363691329956
7761,0.2883511483669281
7762,1.5322524309158325
7763,-1.727180004119873
7764,-3.7230167388916016
7765,3.4998812675476074
7766,-0.6027216911315918
7767,-0.25100934505462646
7768,2.711749792098999
7769,-0.40787094831466675
7770,-1.1690146923065186
7771,2.115435838699341
7772,2.175945997238159
7773,-4.018181800842285
7774,0.6644465923309326
7775,1.8079335689544678
7776,-0.979252815246582
7777,1.569164752960205
7778,0.8638927936553955
7779,1.4737889766693115
7780,-2.028341293334961
7781,0.9191603660583496
7782,1.7756643295288086
7783,-3.110884189605713
7784,2.165886163711548
7785,1.355133295059204
7786,-0.6616775393486023
7787,-0.5481113195419312
7788,0.9727343320846558
7789,-0.8929627537727356
7790,-2.988939046859741
7791,3.0125231742858887
7792,-0.6542019844055176
7793,-0.7403647899627686
7794,0.26580774784088135
7795,-1.1956310272216797
7796,0.9566564559936523
7797,-0.15437979996204376
7798,2.681445360183716
7799,0.2292391061782837
7800,0.21605253219604492
7801,2.248133897781372
7802,-0.8805493116378784
7803,0.6068001985549927
7804,0.35104069113731384
7805,3.3504042625427246
7806,3.8278918266296387
7807,-0.2808261513710022
7808,-1.1229209899902344
7809,-2.783196449279785
7810,-1.4523489475250244
7811,-1.5677361488342285
7812,1.0508615970611572
7813,2.9873576164245605
7814,2.1970272064208984
7815,4.575324535369873
7816,0.9583069086074829
7817,-3.279196262359619
7818,-2.2392117977142334
7819,0.6601568460464478
7820,1.5508384704589844
7821,2.033182144165039
7822,1.8897632360458374
7823,1.443363904953003
7824,-1.2010376453399658
7825,-1.7929571866989136
7826,-2.5720715522766113
7827,-3.1867165565490723
7828,2.1710243225097656
7829,0.9265581369400024
7830,2.2751901149749756
7831,0.33080291748046875
7832,-0.28974589705467224
7833,0.00976407527923584
7834,-2.60239315032959
7835,0.8510707020759583
7836,-1.2520698308944702
7837,3.7260146141052246
7838,2.6687159538269043
7839,0.7762441635131836
7840,2.7966036796569824
7841,0.9341239333152771
7842,4.138214111328125
7843,0.03454136848449707
7844,0.04464513063430786
7845,0.3269037902355194
7846,-0.8322723507881165
7847,1.3685462474822998
7848,-1.1170369386672974
7849,0.5481255054473877
7850,-0.45032253861427307
7851,-0.41673406958580017
7852,1.3818868398666382
7853,-4.073259353637695
7854,-1.2962573766708374
7855,-0.22478194534778595
7856,0.21154044568538666
7857,1.3088812828063965
7858,-0.5740725994110107
7859,2.743394374847412
7860,-1.7175028324127197
7861,0.712745189666748
7862,0.8755329251289368
7863,-0.32589948177337646
7864,3.4085001945495605
7865,1.4055492877960205
7866,3.2644615173339844
7867,-1.4656617641448975
7868,0.15485423803329468
7869,0.906444787979126
7870,-1.5952335596084595
7871,1.1856932640075684
7872,-0.44695568084716797
7873,2.298456907272339
7874,0.6382426023483276
7875,0.02445332705974579
7876,0.252541184425354
7877,-1.83439040184021
7878,2.0592610836029053
7879,1.4113855361938477
7880,1.2420215606689453
7881,0.7767285108566284
7882,-0.958128035068512
7883,0.6145739555358887
7884,-1.2226924896240234
7885,0.022521167993545532
7886,0.13438500463962555
7887,0.6006834506988525
7888,2.869112968444824
7889,-0.7923328876495361
7890,0.5048731565475464
7891,-1.2441742420196533
7892,-1.540198564529419
7893,0.6965472102165222
7894,-1.6858805418014526
7895,1.3187528848648071
7896,-1.0479445457458496
7897,0.5866963863372803
7898,0.2686527967453003
7899,-0.42546796798706055
7900,3.6306798458099365
7901,0.7648442983627319
7902,5.125860691070557
7903,0.43579375743865967
7904,0.7042125463485718
7905,2.909447193145752
7906,0.08171850442886353
7907,3.412663459777832
7908,-1.5593249797821045
7909,2.512242078781128
7910,-0.3855912983417511
7911,-0.3446478843688965
7912,1.5191620588302612
7913,-4.782108783721924
7914,0.5102440714836121
7915,-1.5133988857269287
7916,0.9906108379364014
7917,0.23824703693389893
7918,-2.796168804168701
7919,0.8533101677894592
