index,y
7180,5.691020488739014
7181,-6.258203983306885
7182,-11.013605117797852
7183,1.207848072052002
7184,7.954555988311768
7185,7.76339054107666
7186,7.2632246017456055
7187,1.632523536682129
7188,0.1198057308793068
7189,12.490259170532227
7190,18.93694496154785
7191,7.60203742980957
7192,1.340283751487732
7193,3.9674606323242188
7194,1.1783453226089478
7195,6.677792072296143
7196,13.823460578918457
7197,0.5341331958770752
7198,-2.080486297607422
7199,13.491376876831055
7200,10.296187400817871
7201,8.5609769821167
7202,21.055635452270508
7203,14.014116287231445
7204,7.901467323303223
7205,17.362934112548828
7206,11.07526969909668
7207,9.582489013671875
7208,24.551761627197266
7209,18.476423263549805
7210,6.116748809814453
7211,10.102567672729492
7212,8.6598539352417
7213,7.193963527679443
7214,16.35273551940918
7215,14.870711326599121
7216,1.9650739431381226
7217,-0.6896376609802246
7218,8.819477081298828
7219,14.116765975952148
7220,12.820475578308105
7221,13.280902862548828
7222,8.315616607666016
7223,5.266811370849609
7224,18.50687599182129
7225,19.641529083251953
7226,3.562709331512451
7227,5.159481525421143
7228,9.426443099975586
7229,2.5099096298217773
7230,7.960369110107422
7231,7.540646553039551
7232,-6.2041401863098145
7233,-1.4018824100494385
7234,5.939213275909424
7235,1.857007384300232
7236,6.263114929199219
7237,2.252005100250244
7238,-8.352903366088867
7239,5.113903045654297
7240,14.75861644744873
7241,3.813096284866333
7242,3.682793617248535
7243,5.808035850524902
7244,2.764136791229248
7245,13.800251960754395
7246,13.759943008422852
7247,-4.34329891204834
7248,-0.9915890693664551
7249,9.599876403808594
7250,1.7334668636322021
7251,-0.7812364101409912
7252,1.2398637533187866
7253,-6.041476249694824
7254,-4.783231735229492
7255,2.569096088409424
7256,0.43947744369506836
7257,-1.5878660678863525
7258,0.38266628980636597
7259,-0.4620390832424164
7260,-1.4902992248535156
7261,-0.0993901863694191
7262,-0.6157341003417969
7263,-4.976932048797607
7264,-4.286576271057129
7265,2.2993533611297607
7266,0.9896972179412842
7267,-3.953076124191284
7268,-3.2501566410064697
7269,-3.6398863792419434
7270,-1.7580559253692627
7271,0.5439833402633667
7272,-5.814207077026367
7273,-5.349092960357666
7274,0.6631469130516052
7275,-5.695214748382568
7276,-8.961111068725586
7277,-4.4779372215271
7278,-5.029718399047852
7279,-0.18406367301940918
7280,2.857895612716675
7281,-7.073910713195801
7282,-7.187294006347656
7283,-0.026658177375793457
7284,-4.455142021179199
7285,-6.157588481903076
7286,-3.2430307865142822
7287,-8.21116828918457
7288,-10.166927337646484
7289,-7.80279541015625
7290,-11.36524772644043
7291,-11.856853485107422
7292,-9.082113265991211
7293,-15.165040969848633
7294,-18.201805114746094
7295,-9.543943405151367
7296,-7.365212917327881
7297,-12.61673355102539
7298,-13.00684928894043
7299,-14.692265510559082
7300,-13.084188461303711
7301,-2.3945505619049072
7302,-3.335972547531128
7303,-14.577762603759766
7304,-16.292320251464844
7305,-14.905628204345703
7306,-11.010906219482422
7307,-2.619974136352539
7308,-8.588988304138184
7309,-20.84697914123535
7310,-18.987125396728516
7311,-14.397602081298828
7312,-12.635438919067383
7313,-12.395461082458496
7314,-22.50824737548828
7315,-28.23316192626953
7316,-19.519981384277344
7317,-19.215320587158203
7318,-26.623977661132812
7319,-23.208698272705078
7320,-19.414371490478516
7321,-21.129669189453125
7322,-18.519380569458008
7323,-18.524105072021484
7324,-20.733261108398438
7325,-13.91395378112793
7326,-13.346384048461914
7327,-25.874521255493164
7328,-27.423294067382812
7329,-18.896697998046875
7330,-18.90447998046875
7331,-21.670305252075195
7332,-23.20358657836914
7333,-25.47765350341797
7334,-20.232864379882812
7335,-14.37697696685791
7336,-17.161083221435547
7337,-17.405113220214844
7338,-15.23779010772705
7339,-18.899192810058594
7340,-21.092510223388672
7341,-20.1820011138916
7342,-20.43153190612793
7343,-18.956436157226562
7344,-18.77535057067871
7345,-20.109548568725586
7346,-15.994250297546387
7347,-12.287436485290527
7348,-14.296311378479004
7349,-13.922432899475098
7350,-10.027724266052246
7351,-9.540252685546875
7352,-13.857343673706055
7353,-17.487585067749023
7354,-15.309497833251953
7355,-12.771919250488281
7356,-14.667275428771973
7357,-16.263172149658203
7358,-17.28021812438965
7359,-14.699556350708008
7360,-7.089277744293213
7361,-9.457634925842285
7362,-16.467309951782227
7363,-11.759321212768555
7364,-12.231348037719727
7365,-19.069961547851562
7366,-14.53531265258789
7367,-15.489897727966309
7368,-22.698314666748047
7369,-19.427719116210938
7370,-23.28607940673828
7371,-28.044187545776367
7372,-16.156620025634766
7373,-14.093596458435059
7374,-20.44776725769043
7375,-16.363290786743164
7376,-18.76388168334961
7377,-20.27195930480957
7378,-11.77344799041748
7379,-14.654916763305664
7380,-19.060333251953125
7381,-17.7341365814209
7382,-23.301555633544922
7383,-19.649019241333008
7384,-10.70942497253418
7385,-14.649017333984375
7386,-16.329498291015625
7387,-17.507890701293945
7388,-19.60112762451172
7389,-6.906447410583496
7390,-3.2189598083496094
7391,-17.087100982666016
7392,-21.666921615600586
7393,-22.140371322631836
7394,-18.75385284423828
7395,-8.51028060913086
7396,-17.518367767333984
7397,-31.527057647705078
7398,-25.741920471191406
7399,-21.336938858032227
7400,-20.3465576171875
7401,-18.08115577697754
7402,-27.16248321533203
7403,-30.23374366760254
7404,-22.759597778320312
7405,-24.145191192626953
7406,-24.301677703857422
7407,-23.402976989746094
7408,-30.988418579101562
7409,-29.391414642333984
7410,-24.452098846435547
7411,-29.97562599182129
7412,-28.38805389404297
7413,-23.10028076171875
7414,-25.92878532409668
7415,-24.473438262939453
7416,-25.12396812438965
7417,-32.65141296386719
7418,-25.471351623535156
7419,-12.443827629089355
7420,-18.929365158081055
7421,-31.26453399658203
7422,-31.13689422607422
7423,-27.309280395507812
7424,-25.625919342041016
7425,-23.334903717041016
7426,-26.457962036132812
7427,-33.125850677490234
7428,-29.67392921447754
7429,-23.512882232666016
7430,-26.538440704345703
7431,-24.459213256835938
7432,-17.654071807861328
7433,-22.107376098632812
7434,-22.666339874267578
7435,-13.11571979522705
7436,-15.007572174072266
7437,-21.15944480895996
7438,-18.757980346679688
7439,-18.402156829833984
7440,-16.091205596923828
7441,-11.523386001586914
7442,-17.073352813720703
7443,-18.89398956298828
7444,-12.14598274230957
7445,-14.903482437133789
7446,-18.109962463378906
7447,-12.869621276855469
7448,-12.842931747436523
7449,-13.548515319824219
7450,-11.15060806274414
7451,-15.960826873779297
7452,-16.147998809814453
7453,-6.671340465545654
7454,-8.072004318237305
7455,-13.244400978088379
7456,-5.356233596801758
7457,-2.6550581455230713
7458,-9.717121124267578
7459,-8.182487487792969
7460,-8.146991729736328
7461,-12.357905387878418
7462,-1.623488187789917
7463,1.529723882675171
7464,-18.511219024658203
7465,-21.132068634033203
7466,-5.139079570770264
7467,-2.7784910202026367
7468,0.5097783803939819
7469,3.1559841632843018
7470,-11.734485626220703
7471,-6.630692958831787
7472,18.7910099029541
7473,16.04839515686035
7474,5.979602813720703
7475,12.339417457580566
7476,7.461061000823975
7477,5.760796546936035
7478,16.626026153564453
7479,6.7435302734375
7480,-2.51761531829834
7481,8.698197364807129
7482,6.269374847412109
7483,1.0149712562561035
7484,7.1699323654174805
7485,-0.7820724248886108
7486,-0.6536955833435059
7487,15.390250205993652
7488,5.697938442230225
7489,-6.6103620529174805
7490,4.709533214569092
7491,6.071507453918457
7492,4.304298400878906
7493,9.973499298095703
7494,-3.441046714782715
7495,-11.905378341674805
7496,5.093549728393555
7497,8.76694107055664
7498,-1.274099588394165
7499,2.6679513454437256
7500,2.7781524658203125
7501,-11.238018989562988
7502,-12.728355407714844
7503,-1.74094820022583
7504,-2.8848719596862793
7505,-7.966944217681885
7506,-6.993600845336914
7507,-15.468256950378418
7508,-17.163955688476562
7509,-1.6335769891738892
7510,-6.189016342163086
7511,-15.746929168701172
7512,1.376538872718811
7513,1.002094030380249
7514,-18.405607223510742
7515,-14.005661964416504
7516,-12.096088409423828
7517,-17.476165771484375
7518,-7.66217041015625
7519,-18.90364646911621
7520,-37.42597961425781
7521,-19.4676513671875
7522,-12.333098411560059
7523,-29.35626220703125
7524,-25.97006607055664
7525,-24.130084991455078
7526,-28.754356384277344
7527,-10.841909408569336
7528,-7.60511589050293
7529,-26.055233001708984
7530,-23.811473846435547
7531,-19.952987670898438
7532,-21.798965454101562
7533,-6.911441326141357
7534,-9.096640586853027
7535,-29.60251235961914
7536,-25.614957809448242
7537,-17.025999069213867
7538,-17.330638885498047
7539,-9.017078399658203
7540,-15.069839477539062
7541,-29.108169555664062
7542,-19.44305419921875
7543,-15.127265930175781
7544,-27.291610717773438
7545,-25.211467742919922
7546,-20.70030975341797
7547,-26.74153709411621
7548,-26.063386917114258
7549,-24.080135345458984
7550,-27.79483413696289
7551,-23.706214904785156
7552,-17.74028778076172
7553,-25.083431243896484
7554,-32.30917739868164
7555,-24.556926727294922
7556,-17.70370101928711
7557,-23.552818298339844
7558,-30.681888580322266
7559,-34.532135009765625
7560,-32.59281921386719
7561,-19.672462463378906
7562,-12.378971099853516
7563,-22.163440704345703
7564,-32.46288299560547
7565,-34.01274871826172
7566,-28.79391098022461
7567,-16.92849349975586
7568,-11.38941764831543
7569,-21.98624610900879
7570,-33.879966735839844
7571,-35.82904815673828
7572,-31.94765281677246
7573,-22.527708053588867
7574,-17.997501373291016
7575,-31.425100326538086
7576,-41.423187255859375
7577,-34.9001579284668
7578,-31.750669479370117
7579,-28.831562042236328
7580,-27.184646606445312
7581,-44.40686798095703
7582,-49.139747619628906
7583,-29.36441421508789
7584,-25.21978759765625
7585,-28.36652374267578
7586,-29.28624725341797
7587,-45.52532958984375
7588,-43.67378234863281
7589,-24.009309768676758
7590,-27.868080139160156
7591,-28.430953979492188
7592,-22.082195281982422
7593,-38.79151916503906
7594,-42.22013854980469
7595,-27.752347946166992
7596,-27.13251304626465
7597,-20.260164260864258
7598,-17.127796173095703
7599,-34.02076721191406
7600,-32.338443756103516
7601,-21.270463943481445
7602,-27.538654327392578
7603,-29.79254913330078
7604,-30.404300689697266
7605,-31.399749755859375
7606,-20.568885803222656
7607,-21.840803146362305
7608,-31.994932174682617
7609,-29.19173240661621
7610,-31.45023536682129
7611,-33.35968780517578
7612,-26.083620071411133
7613,-31.244693756103516
7614,-32.99374771118164
7615,-25.998207092285156
7616,-36.021942138671875
7617,-41.24626922607422
7618,-34.600582122802734
7619,-36.86257553100586
7620,-27.371187210083008
7621,-18.023427963256836
7622,-33.60435485839844
7623,-37.44743347167969
7624,-30.167072296142578
7625,-31.68475341796875
7626,-18.70254898071289
7627,-14.802167892456055
7628,-33.002113342285156
7629,-28.370628356933594
7630,-19.273170471191406
7631,-26.463184356689453
7632,-22.037832260131836
7633,-25.164512634277344
7634,-34.781211853027344
7635,-22.56027603149414
7636,-21.072391510009766
7637,-29.279781341552734
7638,-20.934810638427734
7639,-23.31989860534668
7640,-27.737730026245117
7641,-20.546483993530273
7642,-27.41952896118164
7643,-25.83802032470703
7644,-12.281379699707031
7645,-20.041580200195312
7646,-25.285057067871094
7647,-23.246728897094727
7648,-28.792835235595703
7649,-18.74742889404297
7650,-12.796947479248047
7651,-21.061784744262695
7652,-13.552178382873535
7653,-17.25551986694336
7654,-28.189315795898438
7655,-13.90089225769043
7656,-16.319564819335938
7657,-23.476497650146484
7658,-3.7127084732055664
7659,-14.309545516967773
7660,-31.0444393157959
7661,-4.707855701446533
7662,1.6054534912109375
7663,-5.581948280334473
7664,10.595769882202148
7665,-1.3521957397460938
7666,-12.588523864746094
7667,17.049406051635742
7668,16.654720306396484
7669,-9.464542388916016
7670,-7.661160469055176
7671,-4.636299133300781
7672,-0.7351627349853516
7673,11.747576713562012
7674,-3.945924997329712
7675,-21.45852279663086
7676,-4.949231147766113
7677,7.558111190795898
7678,2.3211638927459717
7679,-2.2413830757141113
7680,-11.394208908081055
7681,-15.079986572265625
7682,-2.7164931297302246
7683,2.366953134536743
7684,-3.4626893997192383
7685,-2.3412435054779053
7686,-1.5499191284179688
7687,-5.056530952453613
7688,-1.0921473503112793
7689,1.734121322631836
7690,-2.3361215591430664
7691,0.31791210174560547
7692,4.269278526306152
7693,-2.5132834911346436
7694,-10.859326362609863
7695,-10.755613327026367
7696,-0.4781891107559204
7697,11.063009262084961
7698,6.6963043212890625
7699,-9.462403297424316
7700,-13.926065444946289
7701,1.891533374786377
7702,18.076915740966797
7703,10.703441619873047
7704,-9.323105812072754
7705,-17.86467933654785
7706,-11.293379783630371
7707,9.095603942871094
7708,18.625450134277344
7709,-6.792349815368652
7710,-25.618160247802734
7711,-15.322568893432617
7712,-8.800540924072266
7713,0.6062493324279785
7714,5.5075178146362305
7715,-22.63152313232422
7716,-31.919593811035156
7717,-8.122135162353516
7718,-9.644885063171387
7719,-13.897255897521973
7720,-2.1125383377075195
7721,-10.578055381774902
7722,-10.720882415771484
7723,2.187163829803467
7724,-10.97565746307373
7725,-13.339937210083008
7726,0.2080984115600586
7727,-10.823822021484375
7728,-14.469919204711914
7729,-10.92840576171875
7730,-27.06830596923828
7731,-18.714435577392578
7732,-1.770233154296875
7733,-22.101646423339844
7734,-31.494169235229492
7735,-25.55796241760254
7736,-34.77777099609375
7737,-21.223590850830078
7738,-9.968550682067871
7739,-42.46411895751953
7740,-51.8909797668457
7741,-28.062923431396484
7742,-25.150747299194336
7743,-23.752717971801758
7744,-22.952308654785156
7745,-40.704612731933594
7746,-36.42566680908203
7747,-18.839635848999023
7748,-26.04474639892578
7749,-33.20062255859375
7750,-35.36586380004883
7751,-42.611045837402344
7752,-33.72726821899414
7753,-24.267139434814453
7754,-34.444454193115234
7755,-44.11640548706055
7756,-45.917240142822266
7757,-39.57868194580078
7758,-28.7666072845459
7759,-31.487354278564453
7760,-42.10293960571289
7761,-47.761329650878906
7762,-45.888763427734375
7763,-38.58662414550781
7764,-44.235225677490234
7765,-48.950035095214844
7766,-32.93330383300781
7767,-34.90960693359375
7768,-53.22011947631836
7769,-53.13520812988281
7770,-56.90752410888672
7771,-54.326416015625
7772,-35.33577346801758
7773,-53.52079391479492
7774,-81.7025146484375
7775,-72.4478530883789
7776,-65.95398712158203
7777,-58.47322082519531
7778,-46.41680908203125
7779,-71.61717224121094
7780,-85.31999206542969
7781,-61.02864074707031
7782,-59.679222106933594
7783,-66.5677490234375
7784,-65.54078674316406
7785,-85.3930435180664
7786,-83.20283508300781
7787,-56.15153503417969
7788,-65.06106567382812
7789,-76.94329833984375
7790,-60.86182403564453
7791,-62.97605895996094
7792,-76.26441192626953
7793,-70.47064208984375
7794,-67.28230285644531
7795,-68.93804931640625
7796,-62.29759979248047
7797,-70.85874938964844
7798,-92.46197509765625
7799,-84.14048767089844
7800,-54.25340270996094
7801,-47.63710021972656
7802,-60.27265167236328
7803,-71.94960021972656
7804,-78.50698852539062
7805,-63.896026611328125
7806,-42.227622985839844
7807,-51.67803192138672
7808,-72.80313873291016
7809,-74.19709777832031
7810,-66.93338775634766
7811,-56.5228271484375
7812,-52.96605682373047
7813,-68.87098693847656
7814,-72.22137451171875
7815,-55.480186462402344
7816,-58.16219711303711
7817,-70.05810546875
7818,-66.48573303222656
7819,-66.22260284423828
7820,-67.166748046875
7821,-63.14166259765625
7822,-73.37366485595703
7823,-76.56815338134766
7824,-53.89073181152344
7825,-45.796661376953125
7826,-63.59408187866211
7827,-74.77776336669922
7828,-72.22880554199219
7829,-62.332359313964844
7830,-53.76359939575195
7831,-63.5791015625
7832,-83.99642944335938
7833,-88.70137023925781
7834,-75.46037292480469
7835,-63.31200408935547
7836,-62.99632263183594
7837,-72.8226089477539
7838,-83.40019226074219
7839,-77.34434509277344
7840,-60.39776611328125
7841,-60.574302673339844
7842,-72.59368133544922
7843,-81.36091613769531
7844,-88.53677368164062
7845,-75.70987701416016
7846,-55.35546875
7847,-66.80366516113281
7848,-79.50129699707031
7849,-70.56488037109375
7850,-70.92744445800781
7851,-69.75768280029297
7852,-63.84646224975586
7853,-73.854736328125
7854,-71.13766479492188
7855,-58.5965690612793
7856,-68.6343994140625
7857,-76.77542877197266
7858,-71.55104064941406
7859,-62.166748046875
7860,-45.65699005126953
7861,-48.31901550292969
7862,-65.58515930175781
7863,-62.49209213256836
7864,-54.80560302734375
7865,-51.25907516479492
7866,-50.75651550292969
7867,-70.71652221679688
