index,y
7319,0.020742829537966048
7320,-0.024121928017927594
7321,0.01189315953518861
7322,0.0055228012350437
7323,-0.012982133921435515
7324,0.0010954569341568281
7325,0.025866189261740988
7326,-0.05056150786265323
7327,0.052511311034546315
7328,-0.021853288473050157
7329,-0.031994127830242095
7330,0.08334397601102697
7331,-0.10434903028563317
7332,0.08199425321710888
7333,-0.026906359187519463
7334,-0.032611409752478414
7335,0.06837206358755041
7336,-0.0704757263049425
7337,0.05306540494496627
7338,-0.04250847389944551
7339,0.05512367155193551
7340,-0.08027346044803157
7341,0.0829728601040255
7342,-0.027812187275523318
7343,-0.08974164917721557
7344,0.22688100320196744
7345,-0.3076957088745311
7346,0.26509912601019886
7347,-0.08729317906690766
7348,-0.16188231173721318
7349,0.36706915476794244
7350,-0.42167422471815513
7351,0.29104075843690824
7352,-0.038968502157414875
7353,-0.20300055707325007
7354,0.30960559518619646
7355,-0.23633420696816393
7356,0.04766328929554981
7357,0.12152521540777633
7358,-0.15060402809789164
7359,0.01239632273871308
7360,0.20409097791744427
7361,-0.3449360355182083
7362,0.28759969041494915
7363,-0.023154133151484728
7364,-0.3282401490974048
7365,0.5810907145218762
7366,-0.5907599532341016
7367,0.3381354970891995
7368,0.05855246016198379
7369,-0.41138095317058615
7370,0.5678575240318058
7371,-0.4897261098560386
7372,0.2600587211611435
7373,-0.01938196965434176
7374,-0.12448031481013533
7375,0.15436779228542413
7376,-0.13528662504044878
7377,0.1505703121859661
7378,-0.23016430692509984
7379,0.3222007021537576
7380,-0.3282884981766333
7381,0.17862972540216715
7382,0.10522153570176611
7383,-0.40551359277446875
7384,0.5694519132010459
7385,-0.5004588798989423
7386,0.22192529002643607
7387,0.12900131066853768
7388,-0.3770361336583683
7389,0.409369222994785
7390,-0.24001810586834782
7391,-0.002066711809985195
7392,0.15456187207245087
7393,-0.12329807461400785
7394,-0.05878583685080678
7395,0.25215540276998377
7396,-0.29894740180411494
7397,0.12542757821060238
7398,0.2043673013579992
7399,-0.5179448171494405
7400,0.6309984278642139
7401,-0.4550986415019677
7402,0.05305953118905827
7403,0.3908278757348784
7404,-0.6687367472503358
7405,0.6591876628851067
7406,-0.386860672088056
7407,0.0007308222759787812
7408,0.313280921674612
7409,-0.432355991110172
7410,0.3524469372352211
7411,-0.17172484038231856
7412,0.017968903577979818
7413,0.03203368397629729
7414,0.008245224346028963
7415,-0.05775893437718004
7416,0.03334406058105133
7417,0.0871569489617544
7418,-0.2457305730515968
7419,0.340858177092296
7420,-0.29532894550244215
7421,0.11043295216599641
7422,0.12932927373176345
7423,-0.30494842605443184
7424,0.3344653634510193
7425,-0.22179458053810538
7426,0.051457312357875054
7427,0.06758273617295772
7428,-0.073333386181829
7429,-0.00898869032919974
7430,0.0850656785970252
7431,-0.05779782051615356
7432,-0.10026684536487888
7433,0.3165054236158534
7434,-0.45320167109678533
7435,0.3904374616820278
7436,-0.10752234114620872
7437,-0.28880566111651285
7438,0.6113313577173572
7439,-0.6914833483694834
7440,0.47474166168492343
7441,-0.05610786250535359
7442,-0.36712189574138027
7443,0.6000613071353464
7444,-0.5532174727282405
7445,0.2851520345547262
7446,0.038581586823937274
7447,-0.24462219830637358
7448,0.24993288346737594
7449,-0.1016033609211758
7450,-0.06294521540758924
7451,0.10845729640454473
7452,0.010950503201242271
7453,-0.22323559756465153
7454,0.38481207546136065
7455,-0.3717492477132357
7456,0.15858412468775848
7457,0.1637628010230185
7458,-0.4409022914833162
7459,0.5446334776887296
7460,-0.443394834374512
7461,0.21126118257557572
7462,0.02672368542566208
7463,-0.17463990723803527
7464,0.21813743023276236
7465,-0.21631653334604137
7466,0.24183178047984233
7467,-0.31359605238559857
7468,0.37199800956582285
7469,-0.31769990548559546
7470,0.09044644598359382
7471,0.2663032546841972
7472,-0.6041653229583717
7473,0.742155834413851
7474,-0.5736467499332326
7475,0.1422257564855211
7476,0.3648984713644082
7477,-0.7088566191999002
7478,0.7264176226536103
7479,-0.4187695926411225
7480,-0.050816436090886395
7481,0.4490714723148847
7482,-0.5998204402746959
7483,0.47171866948550306
7484,-0.1782408067493124
7485,-0.10388307673063844
7486,0.24306770480392179
7487,-0.22091369756980686
7488,0.12249725505820094
7489,-0.06279870687032033
7490,0.10234528585958504
7491,-0.20796722531025436
7492,0.2813196681052434
7493,-0.2320181557546047
7494,0.04422089013717918
7495,0.2076007949966352
7496,-0.4026215308835476
7497,0.447046235697145
7498,-0.32910763920832514
7499,0.12204032829638799
7500,0.06385852516401667
7501,-0.14724542667061563
7502,0.11825823477028694
7503,-0.03402429749034532
7504,-0.025197173539304635
7505,0.008108913691543615
7506,0.08007124452537626
7507,-0.18828608881031458
7508,0.2566523243648909
7509,-0.2528790552130038
7510,0.18521477309829826
7511,-0.08751459555287866
7512,-0.008769338214842926
7513,0.09381435044468676
7514,-0.17678263090669036
7515,0.2655501775635627
7516,-0.34636192243733116
7517,0.38111220619892333
7518,-0.3271904971552366
7519,0.1682161227222952
7520,0.06502298017304653
7521,-0.2993208840970952
7522,0.4498048725900052
7523,-0.46064569574030856
7524,0.33296186310926923
7525,-0.12420720576724636
7526,-0.08035779561086226
7527,0.20800314811748574
7528,-0.22902051771044568
7529,0.16281467575733063
7530,-0.05973686192423236
7531,-0.028130115684497053
7532,0.07007017892043493
7533,-0.06302699939328434
7534,0.02215944602795815
7535,0.03411481677967137
7536,-0.09323762094879441
7537,0.14709333508218794
7538,-0.18444991712871966
7539,0.18660405139834416
7540,-0.1330164411466511
7541,0.015605761475784566
7542,0.14748041675226048
7543,-0.30966702868930995
7544,0.4104967406484734
7545,-0.40187336659811024
7546,0.27282322682544374
7547,-0.05888113558021771
7548,-0.17024015642607093
7549,0.3394517241872154
7550,-0.39941918125648185
7551,0.34479943530669355
7552,-0.21157442852277752
7553,0.056606492067898896
7554,0.06853695058804984
7555,-0.13648376354308112
7556,0.148053545733106
7557,-0.12237548813818067
7558,0.08172255868438973
7559,-0.04091716311532244
7560,0.0062962456767001115
7561,0.018188204471473436
7562,-0.025080137547975015
7563,0.004324830391522302
7564,0.048235984505312794
7565,-0.12072883100710552
7566,0.1823061977788064
7567,-0.19285495888877277
7568,0.12288335468073827
7569,0.026478129633977984
7570,-0.21560313321220678
7571,0.377610188920829
7572,-0.44553319456727375
7573,0.38288329720928743
7574,-0.20213237731828015
7575,-0.038794653914373395
7576,0.26072626337360566
7577,-0.39619866419419353
7578,0.4150530507625812
7579,-0.33114203895780403
7580,0.189103675848992
7581,-0.04044490572589142
7582,-0.0775279350658229
7583,0.1500998339526408
7584,-0.1798987921034217
7585,0.1752923897958366
7586,-0.1422554410888484
7587,0.08518045370987047
7588,-0.01420102956877746
7589,-0.04920425380016745
7590,0.07605858088307273
7591,-0.04418154143729699
7592,-0.04460995754921359
7593,0.15629534166100753
7594,-0.23392065507605103
7595,0.22298139584662474
7596,-0.10103400122327603
7597,-0.10482577913247193
7598,0.32399196722709
7599,-0.47105428452760423
7600,0.48375424688500085
7601,-0.35117284026465906
7602,0.11800230490183927
7603,0.13658208999906185
7604,-0.33374134219592005
7605,0.4255392253651306
7606,-0.4072492054981492
7607,0.3086128151716326
7608,-0.17272364084613093
7609,0.03621027920349483
7610,0.07934208219237966
7611,-0.1639322678359615
7612,0.21093032424968927
7613,-0.21319144736807466
7614,0.16745671893732755
7615,-0.08312471057190438
7616,-0.01323561166178801
7617,0.0842613759257793
7618,-0.09822157191117512
7619,0.046858392305630846
7620,0.04658112750985317
7621,-0.13560099382288868
7622,0.1721110839194412
7623,-0.13042004635034538
7624,0.02066171723964034
7625,0.11557771413460884
7626,-0.22490898740466905
7627,0.26649505655519434
7628,-0.22872779381951613
7629,0.13087143734791287
7630,-0.010797538149932215
7631,-0.09319757483138498
7632,0.15684620466598853
7633,-0.17472625986019918
7634,0.15574113291420846
7635,-0.11432222185002947
7636,0.0632789488514508
7637,-0.01145314672191401
7638,-0.034660460606927755
7639,0.06863955485253764
7640,-0.08414115354825744
7641,0.0776281595821193
7642,-0.05167050782611077
7643,0.015865448215066795
7644,0.016137350398781006
7645,-0.03240985454727938
7646,0.02824644926816876
7647,-0.008274935022768621
7648,-0.0160541287389887
7649,0.032232151976152486
7650,-0.03261415078918262
7651,0.017499401947189717
7652,0.005890695670746321
7653,-0.02755020766248679
7654,0.03949360602352259
7655,-0.03881028189355761
7656,0.027844065659712758
7657,-0.012026726735405845
7658,-0.0030524255365330442
7659,0.013763769115506473
7660,-0.019003041134123728
7661,0.019484693361928006
7662,-0.016619053818755964
7663,0.011742950965441671
7664,-0.005952587684201805
7665,0.00027777014913916005
7666,0.004227238772670815
7667,-0.006690889950394204
7668,0.006797800978314698
7669,-0.0050054897616525
7670,0.0023764662681156896
7671,-7.978553898108236e-05
7672,-0.001143216360163367
7673,0.0012320052385376783
7674,-0.0006605214828872807
7675,3.651153490731183e-05
7676,0.00026892131442753016
7677,-0.00024394403720106843
7678,9.527780505338111e-05
7679,-7.571995450152103e-06
7680,7.524710021744596e-14
7681,-9.288353920408679e-14
7682,4.554833894813756e-14
7683,9.83158548221313e-14
7684,-9.49879930740233e-14
7685,-1.0124876463753935e-13
7686,2.308693532265065e-13
7687,-2.3488003841983936e-13
7688,2.8554312057171807e-13
7689,-3.0414182082445467e-13
7690,8.053995160050052e-14
7691,2.2676339484096134e-13
7692,-3.29950989594129e-13
7693,3.2570753771567116e-13
7694,-3.936900028726869e-13
7695,3.612887468989293e-13
7696,-1.0647783531542492e-13
7697,-9.748646670655525e-14
7698,1.0474024724781532e-13
7699,-1.7412550310236034e-13
7700,3.7475051537984156e-13
7701,-4.0238050299390564e-13
7702,2.1808210320291512e-13
7703,-1.1876627425713194e-13
7704,8.307547990174022e-14
7705,1.508244268318174e-13
7706,-4.2015659105468943e-13
7707,3.7127540322950767e-13
7708,-1.5112085209237744e-13
7709,7.804315512360232e-14
7710,-8.262215699920339e-15
7711,-2.3008261749988e-13
7712,3.2548002743665977e-13
7713,-8.721345564257764e-14
7714,-1.1453449883820144e-13
7715,6.75829248119245e-14
7716,-7.829201017646573e-14
7717,2.1898073956737009e-13
7718,-1.371389908690977e-13
7719,-1.397984192704569e-13
7720,1.9321196784416694e-13
7721,-7.021163868287956e-14
7722,1.4769743971250442e-13
7723,-2.9019604653889164e-13
7724,1.414648238365743e-13
7725,8.663200203439264e-14
7726,-6.48280193378868e-14
7727,4.7662894360541296e-14
7728,-2.7513679345173964e-13
7729,3.9075585552223376e-13
7730,-1.7770659377077308e-13
7731,1.8317094747176552e-14
7732,-7.371722046838902e-14
7733,-1.8637454305778915e-14
7734,2.7991454805587385e-13
7735,-2.8454617479934307e-13
7736,6.39815108545581e-14
7737,-3.8943907068528283e-14
7738,1.2655529021689487e-13
7739,2.0796118474453196e-14
7740,-1.9031387242493388e-13
7741,3.4540238537981105e-14
7742,1.7292494011912237e-13
7743,-1.0395550855049693e-13
7744,2.096779522572869e-14
7745,-1.1210135999897503e-13
7746,3.116928752105901e-14
7747,3.1109511089446673e-13
7748,-4.50778020276947e-13
7749,2.576834793110352e-13
7750,-1.1362711086925525e-13
7751,5.568624573034182e-14
7752,2.0543528668508615e-13
7753,-4.799655026883065e-13
7754,3.677618348949587e-13
7755,-7.775027069601595e-14
7756,1.701604470587791e-14
7757,-2.7592858856196645e-14
7758,-1.2575946777105546e-13
7759,1.770875090379347e-13
7760,1.1308333370932388e-14
7761,-5.016062262981094e-14
7762,-1.9027771077842395e-13
7763,2.9216191908008463e-13
7764,-1.2846190963370036e-13
7765,2.936438620308888e-14
7766,-1.9213100168186096e-16
7767,-2.263111459147947e-13
7768,4.4704047441788134e-13
7769,-2.8150268162534577e-13
7770,-5.94142820295408e-14
7771,1.787169596662394e-13
7772,-1.9762944517309313e-13
7773,2.988352848337615e-13
7774,-2.2855004758647e-13
7775,-1.0048171418211588e-13
7776,2.7714065833337023e-13
7777,-1.453087371960999e-13
7778,5.895286499657052e-14
7779,-1.195930661845845e-13
7780,5.019855089708567e-14
7781,1.0237473736518818e-13
7782,-4.9074895045081206e-14
7783,-6.242660919909055e-14
7784,-8.187959237965766e-14
7785,2.8800567038557293e-13
7786,-2.312147356331679e-13
7787,6.963483088009245e-14
7788,-1.7584305152243683e-14
7789,-1.0539195686993615e-13
7790,3.5357019935456546e-13
7791,-3.8029521160644553e-13
7792,9.83528952195848e-14
7793,1.1995056677083948e-13
7794,-1.338183061552838e-13
7795,1.6006454480402717e-13
7796,-1.717297982357002e-13
7797,-2.989706621310397e-14
7798,2.469020280980118e-13
7799,-1.55457507104536e-13
7800,-8.91262403613837e-14
7801,1.8095612623479343e-13
7802,-2.0150508483032583e-13
7803,2.643865404446238e-13
7804,-1.618145112729934e-13
7805,-1.514149984087842e-13
7806,3.2880809783630015e-13
7807,-2.33446615834729e-13
7808,1.2813755187924492e-13
7809,-9.540859118074692e-14
7810,-4.020581680550913e-14
7811,1.8978610849578283e-13
7812,-1.083531773501495e-13
7813,-7.160408997291875e-14
7814,6.925954292776801e-14
7815,1.8768261685967375e-14
7816,1.6546576375162762e-15
7817,7.504614061150885e-15
7818,-1.6010981628574579e-13
7819,2.296888126403221e-13
7820,-9.91124834550862e-14
7821,-2.3869578679793368e-15
7822,-9.593688025859897e-15
7823,-7.092101154223502e-14
7824,2.435663424948399e-13
7825,-2.662313820029393e-13
7826,1.5227062117899484e-13
7827,-1.0859808475685524e-13
7828,7.374536025732969e-14
7829,1.1830429258046574e-13
7830,-3.165282556718047e-13
7831,3.087143351093741e-13
7832,-2.0538205139072482e-13
7833,1.4454666593484615e-13
7834,-9.450834778653447e-16
7835,-2.626607856590807e-13
7836,4.040164174430403e-13
7837,-3.1708402650824343e-13
7838,1.7771930527907795e-13
7839,-4.351413185116188e-14
7840,-1.9389297359662165e-13
7841,4.3111080208184384e-13
7842,-4.3368553827735216e-13
7843,2.4256510031796683e-13
7844,-5.6581818591385826e-14
7845,-1.2478308703109274e-13
7846,3.4171930688119165e-13
7847,-4.2346251669142426e-13
7848,2.6547813563276536e-13
7849,-5.217376617951205e-14
7850,-6.486133753425656e-14
7851,1.5808351589608563e-13
7852,-2.3363871036057183e-13
7853,1.6297279323007774e-13
7854,4.145226257567537e-15
7855,-7.00984499970243e-14
7856,3.5155137000757594e-14
7857,-3.2372510878807956e-14
7858,2.4966222361887528e-14
7859,6.784731503651187e-14
7860,-1.329605471899623e-13
7861,7.283791527220139e-14
7862,-2.8678260923105478e-15
7863,-4.726517890546088e-16
7864,4.4411105445560277e-14
7865,-1.4804812321816202e-13
7866,1.7242515652307374e-13
7867,-1.0805309246323263e-13
7868,7.637929891661588e-14
7869,-5.353147488029757e-14
7870,-5.790015397717112e-14
7871,1.735598786543148e-13
7872,-1.709945844592075e-13
7873,1.2413895842369213e-13
7874,-1.1998434537156116e-13
7875,7.729209100341969e-14
7876,3.705607346426112e-14
7877,-9.977781073492538e-14
7878,8.67425931713032e-14
7879,-1.186723761862e-13
7880,1.875362808776406e-13
7881,-1.6553673915377904e-13
7882,6.935732062804042e-14
7883,2.4408299069159636e-15
7884,-9.121564764699145e-14
7885,2.439275085531078e-13
7886,-3.310577142248664e-13
7887,2.5226913087193943e-13
7888,-1.0307293992934325e-13
7889,-3.888450669986745e-14
7890,2.174935990753403e-13
7891,-3.844529606552912e-13
7892,3.955097249581919e-13
7893,-2.5946352191790227e-13
7894,9.875065717929846e-14
7895,8.748732777036089e-14
7896,-3.353496640106964e-13
7897,5.217411874613517e-13
7898,-5.216484652101551e-13
7899,3.8089649537168756e-13
7900,-1.4905972945976168e-13
7901,-2.1006588327115234e-13
7902,6.066981647274685e-13
7903,-8.067648472476209e-13
7904,7.154390049811733e-13
7905,-4.2135442709107775e-13
7906,-9.990478725082307e-15
7907,5.012837603123514e-13
7908,-8.241977036903904e-13
7909,7.94826584904867e-13
7910,-5.038680644153999e-13
7911,1.4538417260363555e-13
7912,1.950756656401049e-13
7913,-4.3066272147993645e-13
7914,4.289678014786572e-13
7915,-2.328341923939936e-13
7916,6.751943318469494e-14
7917,-3.654621721474546e-14
7918,5.976099456716955e-14
7919,-1.0168632748891315e-13
7920,1.7471642647602246e-13
7921,-1.7327327974062732e-13
7922,-1.1706027015040704e-15
7923,2.2845123665607505e-13
7924,-3.3249623343999383e-13
7925,3.238616235922014e-13
7926,-2.726521437950583e-13
7927,1.4308957159149496e-13
7928,5.134913065493851e-14
7929,-1.627997748197258e-13
7930,1.462065859589002e-13
7931,-1.3876555120521945e-13
7932,1.9529631387519252e-13
7933,-2.102476447823157e-13
7934,1.5486496611885108e-13
7935,-1.0206822422003004e-13
7936,1.58652037704676e-14
7937,1.8249442016597358e-13
7938,-3.813200841921649e-13
7939,3.9927335619733614e-13
7940,-2.550460684278109e-13
7941,6.716307156328579e-14
7942,1.5497234383499524e-13
7943,-3.849843561219536e-13
7944,4.608558440763558e-13
7945,-3.167719745253703e-13
7946,1.133687970585775e-13
7947,2.392756828545044e-14
7948,-1.3914871794523534e-13
7949,2.351455107911763e-13
7950,-2.3129085128707814e-13
