index,y
7245,60.360172067369774
7246,194.23373877500825
7247,-52.51345156514979
7248,42.72318667712557
7249,124.73592512878004
7250,-47.727492125148586
7251,-61.85243073168138
7252,50.68531272849139
7253,-10.168337283834678
7254,-49.190407941965795
7255,66.01978764130725
7256,-13.029313553738861
7257,13.72981382474258
7258,116.15740734650342
7259,113.69790325913296
7260,6.58990094538859
7261,115.69385165015643
7262,164.70431426808196
7263,3.784644682420639
7264,124.36230766044714
7265,40.37070982428018
7266,-138.4180735962586
7267,-27.954395238603574
7268,115.81781168358725
7269,-16.03516964743267
7270,115.26853643714838
7271,91.64843329730995
7272,-64.43323293399017
7273,103.40136200578047
7274,115.34943865461558
7275,-1.2609264403914113
7276,-4.138511973936686
7277,53.44662551252209
7278,-67.71690902671449
7279,3.3850932770598514
7280,100.5054759263034
7281,32.776226518139175
7282,20.504655866242793
7283,41.753698039421465
7284,53.65663917119984
7285,88.46281833239064
7286,114.17938460046942
7287,-82.50059587893405
7288,-94.24683031323904
7289,-17.890736338708198
7290,47.80516439704824
7291,66.3147398973915
7292,40.94925427612837
7293,-91.85337155883833
7294,21.547869060074643
7295,121.81881875585363
7296,84.54832871760881
7297,120.0241389509935
7298,23.096373990575387
7299,0.2755088476260464
7300,65.40955467779045
7301,33.15194759235403
7302,18.8165472425469
7303,-37.86984101135325
7304,-1.415866803953507
7305,101.05124343127898
7306,15.920691891640914
7307,167.5225355529651
7308,72.00063732359712
7309,-3.447658536424397
7310,119.42459733544018
7311,85.68271589071257
7312,28.787850473698104
7313,115.11520828965429
7314,10.341518260494691
7315,-19.612043682655138
7316,47.16563154601662
7317,57.69579995911772
7318,-8.561554520878023
7319,-22.872684682077168
7320,80.56228115341483
7321,-4.227918850456222
7322,16.172461593430878
7323,97.6974357126613
7324,92.82433638965624
7325,62.097853169289614
7326,127.03148462724683
7327,91.18614398431083
7328,7.179702471163343
7329,92.40122219083165
7330,8.641702948202633
7331,-46.23436334631401
7332,54.945269336955874
7333,17.51946819320096
7334,-28.908425899138035
7335,43.86047458366094
7336,7.83937555367556
7337,2.7939847313251485
7338,85.550654210008
7339,1.1746616706410864
7340,59.501812125547474
7341,109.26383946722491
7342,70.37258159215247
7343,-34.44944600994933
7344,-78.66935226321742
7345,18.14867099185651
7346,-53.495308618308336
7347,105.91462984586106
7348,119.58214212516299
7349,3.909728534129275
7350,32.32699350539122
7351,81.10549203308612
7352,-10.249555844017063
7353,65.39443840555198
7354,-59.02422180545509
7355,-31.530407183536354
7356,-8.056129992462225
7357,85.97665974948359
7358,21.178484898708174
7359,-25.26085883045273
7360,64.00920072629502
7361,17.494148905090306
7362,52.35526695613094
7363,115.6103697437914
7364,65.93054616220446
7365,40.734202767260996
7366,65.48978333184432
7367,-31.83382369976964
7368,-14.340925866908178
7369,40.22320204424299
7370,6.4456232484184355
7371,76.1176033589497
7372,68.74163526606678
7373,-14.228504978091111
7374,95.3495382688295
7375,83.83967408366655
7376,56.760072700484244
7377,93.75259105140682
7378,-34.731469710391714
7379,15.306660050352386
7380,63.51161813141147
7381,11.513324027162199
7382,26.563713219356565
7383,10.383534504298863
7384,26.31846478838961
7385,105.68001761233594
7386,100.81579868224215
7387,115.2833710964435
7388,-8.83797306241233
7389,-39.98944312607299
7390,-14.814744165430659
7391,93.3742897656348
7392,82.62940487460672
7393,49.05541245843688
7394,24.621687292364168
7395,-31.196929695537634
7396,6.964215689206167
7397,103.84680621261757
7398,34.11611297794017
7399,-35.772625089735065
7400,-59.916080291863665
7401,-39.90073041224561
7402,22.82980671592582
7403,159.74965123561933
7404,9.789474975261978
7405,47.21789950907322
7406,60.47570689372345
7407,2.809450388704629
7408,133.45094275617913
7409,90.45654496963466
7410,-37.8393935926319
7411,-18.83517588266362
7412,-24.5952330067569
7413,43.155400590455365
7414,49.953345537518906
7415,68.7912931644067
7416,-55.15130302736864
7417,-56.74688964630828
7418,96.25996464775369
7419,108.58680283496494
7420,84.16393579589612
7421,39.03715338674333
7422,-107.53359351413812
7423,-18.69183264741599
7424,119.9810428652803
7425,27.529416799452196
7426,38.2924981175384
7427,36.13305393194021
7428,-3.9049728590537787
7429,101.23952642504052
7430,125.39673528931321
7431,22.778843160944827
7432,5.9286295231775314
7433,46.023840846148886
7434,39.182332821053386
7435,69.12608733511549
7436,25.59499742822088
7437,42.637958447923864
7438,-18.96727509703852
7439,47.92656393245937
7440,18.32789207070117
7441,41.37978807864833
7442,55.28691596131763
7443,30.984480891140393
7444,43.2866390620567
7445,59.73694582204468
7446,88.24716223286296
7447,24.84656346719471
7448,31.972485794961713
7449,41.00979164547994
7450,1.4576963172264616
7451,94.29902655903743
7452,51.40224227412929
7453,-5.700726688576427
7454,42.44933176335485
7455,-4.415388786457941
7456,35.16659085505673
7457,31.384768678706113
7458,37.85701763729344
7459,70.28712588174271
7460,78.70176714126089
7461,40.65458271150048
7462,3.749450158456339
7463,57.363606649577385
7464,49.672264921436685
7465,22.64061047369774
7466,28.57625389858504
7467,-37.002848332309185
7468,-84.43741851332197
7469,41.843271434780355
7470,68.25085616136928
7471,19.300525301400537
7472,58.4681831174068
7473,23.44738416976675
7474,-0.24810751065221362
7475,108.09992758747683
7476,92.60665044471179
7477,13.956480220110892
7478,28.92555109935864
7479,-33.48382284007891
7480,-67.66190960295945
7481,20.58135067134487
7482,99.88115465556287
7483,-32.61626464844737
7484,4.32208506874272
7485,58.12511460949859
7486,91.22731345124583
7487,73.26833535428516
7488,72.06428608029013
7489,-37.845474778842046
7490,22.969977007469183
7491,-11.326713092485951
7492,-18.71801726164639
7493,29.468323499681876
7494,-4.784311256696209
7495,-38.897712943384356
7496,65.99168174053143
7497,84.86279060212668
7498,140.323816131157
7499,172.1243081716187
7500,-21.146008371549705
7501,-18.619752447038664
7502,-20.03325627845414
7503,-63.30074088554682
7504,82.76292376863219
7505,34.680143677645944
7506,6.34557924308351
7507,-53.953872520657626
7508,13.416625629585573
7509,38.35486152369891
7510,64.81538983110154
7511,46.54427209063469
7512,49.40299351837578
7513,93.9034386650294
7514,39.1431205976431
7515,-3.8564964391185104
7516,47.363497208392126
7517,35.81468807969278
7518,-7.581848359142897
7519,76.02823084722351
7520,55.1165065709147
7521,11.269906405888559
7522,27.453345256104893
7523,-15.128872145288945
7524,-5.77112851667548
7525,28.786636589538983
7526,28.603682167666708
7527,-17.488934821660326
7528,86.13174059671576
7529,25.561848876906637
7530,-3.0039497119630427
7531,26.38348803217246
7532,42.226146978219354
7533,-12.75209911920432
7534,18.41550303510614
7535,41.43025714195771
7536,-65.13907174485361
7537,-21.822511616689383
7538,-3.1363128554877138
7539,-14.422903036956937
7540,73.66382857887221
7541,67.88219706310933
7542,78.54046329045524
7543,74.89272779772229
7544,78.48507621896128
7545,7.06289799303446
7546,3.8024831212865937
7547,41.45007278067592
7548,-17.02494877600517
7549,5.705965715906256
7550,44.065187826052046
7551,48.86074749536701
7552,41.66969536633225
7553,67.3467012823224
7554,34.84648031084553
7555,-13.785497666058529
7556,85.95967833592253
7557,35.85808638458202
7558,-24.65539741986983
7559,-15.840841016156203
7560,-2.8973262530371224
7561,-50.58640085121467
7562,77.55398187148772
7563,81.31273602044975
7564,38.75412115898903
7565,62.92648737715513
7566,49.88795184143975
7567,-15.732201826897168
7568,18.612342569056917
7569,1.5842988526425255
7570,20.421919337655552
7571,-33.49533097505119
7572,117.62093287038782
7573,29.081223041173587
7574,-6.971073390151917
7575,75.64851919002771
7576,-27.094976664470785
7577,13.274361434023957
7578,67.76388924823874
7579,-11.01014258073396
7580,82.26105301496798
7581,73.35539812601415
7582,0.029682174395758196
7583,53.80225097420898
7584,53.05391926596013
7585,77.17918862270344
7586,40.780827084673945
7587,23.652453632288992
7588,-47.97833855857015
7589,-72.44165623994381
7590,58.49207895640769
7591,27.897069197658162
7592,0.7487663254410952
7593,-16.009950350924246
7594,-56.14387392984949
7595,-2.5371129764592006
7596,82.46797720872327
7597,64.8495490378561
7598,86.57823234927005
7599,31.185452568217404
7600,-23.139615900785312
7601,48.666780495035155
7602,51.98972068815604
7603,-6.308343109019661
7604,-45.65027841686105
7605,-21.46023809283058
7606,-4.266020471530038
7607,37.41246954998544
7608,97.10860266603098
7609,41.89180812493679
7610,22.269311842951623
7611,114.4111379103848
7612,69.6992160172662
7613,12.07017400404498
7614,39.34874946055007
7615,-70.54363668743274
7616,-102.50394754157762
7617,37.705192852847
7618,37.30762426213668
7619,25.30758598958668
7620,45.81093434641798
7621,24.520903196104122
7622,68.19642831701928
7623,99.06714230536186
7624,60.43990697122609
7625,-24.987835511304233
7626,0.6293278047258136
7627,23.0667781930671
7628,-18.05942175381977
7629,44.909176196838594
7630,13.399266891388516
7631,-27.669964330549845
7632,72.52402372004482
7633,-19.33326235642853
7634,-28.114840088388146
7635,43.80049553394753
7636,-13.956639575736366
7637,-11.904151080829473
7638,59.29690097856143
7639,43.90699012489102
7640,61.794759960490524
7641,79.39429957593505
7642,0.4373309186464016
7643,-14.531486365197937
7644,11.06223714175482
7645,11.25064154399655
7646,-24.47072291783863
7647,-2.754857029879505
7648,-50.334505234848116
7649,-39.46071285059674
7650,115.43481054158173
7651,118.30299213389516
7652,38.36240135447446
7653,59.04404919892922
7654,13.549093298071643
7655,13.006031702488974
7656,-4.744200711478057
7657,-10.791899311951353
7658,-70.58899120284201
7659,-8.551448742923405
7660,5.636345375515094
7661,8.506957769920213
7662,16.1523485739562
7663,44.12621906120242
7664,-30.17009076355127
7665,-51.60713649703773
7666,41.19728809434298
7667,17.70761906518877
7668,36.11881904856035
7669,-27.27474144460096
7670,-42.07724617611987
7671,9.741442604358712
7672,81.95049191744522
7673,66.70584601993859
7674,-9.719611526995216
7675,23.088604755733144
7676,14.238282115952401
7677,25.848886662607732
7678,51.72999853713884
7679,23.42792029997699
7680,16.397109760230514
7681,-20.308475461908888
7682,-5.753090116627302
7683,24.435777987511972
7684,24.84726130723615
7685,5.843814441941954
7686,-40.25831062010208
7687,-36.120839846481886
7688,52.29495416856032
7689,113.44635469334634
7690,47.250555868256114
7691,5.803522085176364
7692,-46.173932757742065
7693,20.898471103220626
7694,43.94552246696298
7695,29.949856305055246
7696,19.60918427429038
7697,17.24907763896224
7698,-4.341451288130711
7699,0.8381346145050474
7700,106.15090498990482
7701,-23.71728314274894
7702,7.745350769783986
7703,32.83416530762704
7704,29.286848663978308
7705,30.17896614692617
7706,46.594463873773236
7707,-41.95084916212027
7708,-40.723920592694526
7709,4.791454857758786
7710,10.034921365985264
7711,46.667903702924455
7712,23.821454289993536
7713,-12.380414627016298
7714,-42.84332828620784
7715,12.982227281857963
7716,47.83409233848183
7717,21.157738506684407
7718,64.98144835466992
7719,21.28952969239989
7720,29.225194525401253
7721,43.532559305311736
7722,-44.230013092117964
7723,-46.48552858479923
7724,-25.373221652781332
7725,-42.47588728124891
7726,-14.785071188732287
7727,21.720673899303442
7728,54.15019896558616
7729,11.171708195580933
7730,9.150527311013768
7731,77.31994063834348
7732,-16.156348235290615
7733,31.277512694472136
7734,51.71764064545905
7735,-9.250949580115252
7736,29.649342901853853
7737,-29.300054549261635
7738,-49.81360901843561
7739,35.27447676771944
7740,35.0557344795647
7741,7.4101607836289
7742,28.47423049209832
7743,48.90532309279706
7744,35.86932272858792
7745,46.477718490807945
7746,58.062054140152696
7747,-12.867675279743116
7748,-41.99676068692589
7749,18.47429296194129
7750,78.71040922679246
7751,20.53882379389639
7752,81.8389090419078
7753,-29.826451865037967
7754,-57.116536922689214
7755,-2.132453080330348
7756,70.40216239745708
7757,42.87368318446025
7758,100.36741023782875
7759,-6.652231669827279
7760,-33.053627007034265
7761,40.06357033619762
7762,9.824885529395432
7763,0.6698315478665416
7764,24.651425705031183
7765,23.567792982985512
7766,-29.463018582893767
7767,77.92493792660677
7768,-2.0305781194105172
7769,-1.552739585110253
7770,27.876508101654064
7771,3.2016617776662604
7772,45.13528504092546
7773,50.403641452342946
7774,17.072798418074633
7775,-25.782654200765165
7776,-73.24385791608378
7777,8.058752933035759
7778,-7.870847495562274
7779,31.57037960959822
7780,30.61524396189733
7781,-46.903253060157375
7782,14.628807586307708
7783,21.568925866213345
7784,14.228079826734549
7785,35.70053415354556
7786,17.175487857032877
7787,25.520937483328478
7788,50.086690763554294
7789,42.40767106745881
7790,78.63314850592964
7791,16.126560355873554
7792,-10.493853313146193
7793,18.437878221922862
7794,-20.322326588672148
7795,5.566826119905558
7796,29.329522240174857
7797,1.5759125720338114
7798,-53.19391907280263
7799,-55.1030784317642
7800,-30.943703561323968
7801,33.4268783689081
7802,57.31948968208133
7803,39.00695878519979
7804,16.203705435181455
7805,-37.96088325609832
7806,83.51282692312346
7807,20.738654170275915
7808,47.63648140860463
7809,44.91803830359707
7810,-27.238375228442383
7811,-2.518465594515965
7812,-25.495805082044992
7813,5.368869388734729
7814,34.121681028520136
7815,-11.901039712144033
7816,22.213322311956386
7817,56.109978279193314
7818,39.453035449598836
7819,31.17083370787063
7820,-15.208196367783726
7821,-43.19756974418082
7822,-46.90744685593394
7823,37.852229722697665
7824,71.38732045147567
7825,21.75831818044518
7826,14.84109589808616
7827,24.84652654794354
7828,-66.20913651509724
7829,51.968993978076774
7830,27.211606128852754
7831,28.659848893891965
7832,15.175527482261012
7833,-10.870303129344652
7834,-24.201936790719536
7835,-11.665354088336485
7836,38.794244260530796
7837,-3.7532757526232547
7838,47.347271598674745
7839,-15.022061067707243
7840,-0.24086930380788973
7841,23.353604027182516
7842,39.00611652462891
7843,-46.12453003999854
7844,-19.704054704197763
7845,-21.421298418800255
7846,4.948194752580483
7847,42.13331444269638
7848,58.02419759996237
7849,-51.15263210593102
7850,5.039522261484958
7851,32.94789622445303
7852,29.911799345037647
7853,53.20164020469226
7854,8.911663786893518
7855,20.48551427602116
7856,-29.41009416367
7857,49.05759326147126
7858,-6.190054417152407
7859,37.52412956673973
7860,22.56071446964491
7861,22.189021402850848
7862,-15.97746913357859
7863,17.744953338051324
7864,28.993629828453905
7865,-59.122429080541714
7866,-16.184229894668075
7867,-31.286246408528314
7868,-24.50427487685307
7869,36.936799770654595
7870,1.3449216334493403
7871,37.04836515922457
7872,35.724272907727496
7873,3.268705442290817
7874,90.12573304728902
7875,87.26041594547414
7876,69.30259663875933
7877,28.587825076159774
7878,-0.952457700061724
7879,-82.54998595203531
7880,15.467181592149815
7881,25.488927716102356
7882,-29.063945282012444
7883,-20.48818092592566
7884,-23.906853795541117
7885,-42.46128377186276
7886,33.74780897030674
7887,82.98658548075291
7888,75.57362927398744
7889,-4.656716571051261
7890,21.869938379303548
7891,-36.168310117628145
7892,59.72279091747291
7893,99.39916145894104
7894,-16.270184842916898
7895,-114.09609122935116
7896,-76.04728544225327
7897,-16.73267833910593
7898,41.6448643378094
7899,84.23495515972893
7900,9.362928846933013
