index,y
7234,-1.7277158023247958
7235,-2.133533268476951
7236,-0.40320460233318517
7237,3.574114149869374
7238,0.8877543437344539
7239,-5.94722811700506
7240,1.371941007668136
7241,5.705551835685654
7242,-2.4029187217319405
7243,-4.376444566936788
7244,3.743056469314831
7245,-0.309434451438158
7246,-0.3615632944858673
7247,-0.1330991905340979
7248,-1.1216935682102274
7249,2.5420480519220465
7250,0.1638483552566312
7251,-3.5702847490838607
7252,2.437873244344456
7253,0.7068713730906481
7254,-1.7066783536285113
7255,-0.31951268029882185
7256,1.5789358990453541
7257,0.248140385852047
7258,0.06974511150958985
7259,-2.894815887454418
7260,1.6585029226237955
7261,2.311699141119255
7262,-2.778011481241104
7263,-0.5408713523943622
7264,2.650962714255891
7265,-1.3680761191739688
7266,0.7226948477492015
7267,-0.8538124999696372
7268,-1.0347019435140452
7269,1.7209255380673496
7270,0.1135391272680351
7271,-1.791287463904449
7272,1.5650309709914063
7273,0.6204435470058555
7274,-0.46827193895240743
7275,-1.8892502646897145
7276,0.8498823988832284
7277,1.4189893595894403
7278,-0.7620024505531331
7279,-1.1996845173605075
7280,1.3036143037905903
7281,0.8196799359815319
7282,-0.611640015235295
7283,-1.4262764395662864
7284,0.20563101692102945
7285,1.1027797473964749
7286,0.2867098428016265
7287,-1.4289772360894384
7288,1.3122529126745321
7289,-0.07443554758353653
7290,-0.6998353477101459
7291,0.5108176635820869
7292,-0.7785618473970611
7293,0.03417838569842152
7294,1.0039131406418247
7295,-0.7840241588392837
7296,0.8835536903362661
7297,-0.11103232726174385
7298,-1.2191874169812538
7299,0.42737663119966235
7300,0.5438604743478235
7301,-0.4226932252395249
7302,0.3773821200998038
7303,-0.3178203319280729
7304,-0.006896765309979141
7305,0.6029689824458907
7306,-0.2874493324498105
7307,-0.9633990810927442
7308,0.48945705616998514
7309,0.4127298820312524
7310,0.013106198773106897
7311,0.023415778370354003
7312,-0.4127933851378272
7313,0.2766010823376259
7314,0.06576206793235144
7315,-0.3713702755228848
7316,0.2417951395259952
7317,0.05045661059323446
7318,0.5364141736170146
7319,-0.6130885163860158
7320,-0.4707908674206662
7321,0.5522943162533054
7322,-0.2734939408591468
7323,0.038101865225838485
7324,-0.2991594490752924
7325,0.07719824410817444
7326,0.9856248267223716
7327,0.17109800994773036
7328,-0.6115881409226099
7329,0.051420648926140455
7330,0.6114170933301497
7331,0.33405865870350093
7332,-0.223108199511238
7333,0.24959212813778234
7334,0.574347206641081
7335,0.5935054485162599
7336,0.09374602285425944
7337,-0.4368261575635044
7338,0.2546524144476365
7339,1.0219525225345387
7340,-0.3275011505631859
7341,0.04266546531313487
7342,1.5231810560037637
7343,0.9415591258094189
7344,-0.636645586579362
7345,1.7069671380568774
7346,0.6669942759841123
7347,-0.6281897735338443
7348,2.1440741817641134
7349,1.3449464759561351
7350,0.9956331188601157
7351,2.657495454366633
7352,-1.8448028288165
7353,-0.1851064434017116
7354,1.4165443957816246
7355,0.7731954592687177
7356,0.7560980973037957
7357,3.706305236060086
7358,5.454392006062037
7359,2.2926667564094085
7360,1.090301981025717
7361,2.494666486943145
7362,2.172025848899896
7363,-0.14191159956728006
7364,2.3893367697689634
7365,4.856785163755585
7366,0.8022927281846629
7367,-0.6748614601970796
7368,1.4412758873011953
7369,-4.065910847829842
7370,0.7735852946703169
7371,3.9700610850535685
7372,1.6800422461115523
7373,3.6459074652131216
7374,5.068843775032952
7375,4.240285868029254
7376,2.087393048964994
7377,3.8776424637518128
7378,5.028715028192093
7379,12.46094383305068
7380,4.897160248335343
7381,-8.347396167318003
7382,1.3880075108048486
7383,12.023235644778374
7384,3.1172206697818736
7385,-3.8559709558325665
7386,-1.3586883634653537
7387,-2.821198106904262
7388,3.4444236598627027
7389,7.766448722235101
7390,-8.571246728982752
7391,-9.151674694785939
7392,3.8854427235603186
7393,18.05622551290827
7394,13.686192241667896
7395,4.634523020221883
7396,3.452136897241302
7397,-6.061789397263675
7398,4.1280104490062834
7399,12.024639629833041
7400,0.1547926609738381
7401,-9.067863838898862
7402,0.6713719235995272
7403,11.953121406716946
7404,3.1430400747221605
7405,-6.578990532730682
7406,4.824688926520327
7407,-4.2395867832815
7408,4.320374386580201
7409,4.141778195857995
7410,-0.3706027532138044
7411,5.771789797767389
7412,-5.003372597648874
7413,12.917520734970156
7414,3.9002670635843386
7415,2.691089992227729
7416,1.013846747618267
7417,0.5648000154612182
7418,3.0302139378879964
7419,-3.3120041394546815
7420,3.6020773110300093
7421,-2.2292899062322515
7422,2.0210519071136996
7423,11.221185658199492
7424,0.22606593947347914
7425,-4.5120281424552235
7426,3.464905408163596
7427,0.3023140232165281
7428,2.044543009433911
7429,1.2677183735778577
7430,7.168617754539743
7431,3.1645611727303953
7432,-0.11713781875091765
7433,1.5876091041490348
7434,0.18030890232888713
7435,1.6440075193755679
7436,-3.1660608813810285
7437,-1.3566002096670673
7438,-0.29926194959412
7439,3.351422636965836
7440,4.772160911366375
7441,0.8539128367039588
7442,0.5574497327800519
7443,3.8272042173383984
7444,2.7363401792050306
7445,1.9555149939171035
7446,0.6042332059250057
7447,-2.6378476910573467
7448,-0.28677701934433203
7449,3.4158121109661215
7450,0.035887295633948414
7451,1.5996700312538719
7452,-1.0486445046923747
7453,-1.2722390507445327
7454,-0.37375964599854306
7455,-2.081292984013802
7456,-0.9698760216118317
7457,-2.084983886254242
7458,1.0601227249553722
7459,-2.3122986667505483
7460,7.258027714743277
7461,6.165851140081942
7462,-1.9670835827697608
7463,1.3319957036342902
7464,-0.5984875410717972
7465,-0.20328858820042364
7466,-0.5372636605031718
7467,-0.9851739360318789
7468,-1.4044824646323368
7469,-1.349453470706268
7470,0.5191563952521745
7471,-0.2766055572388288
7472,-0.5159164872029667
7473,0.10947850719044684
7474,-1.076154128967954
7475,0.285391211479839
7476,0.9407060235444216
7477,1.3605136177972352
7478,0.849356348126103
7479,-0.39967625271318574
7480,0.8505400954138195
7481,1.1423131964722697
7482,-0.02351314681068221
7483,1.3531483511044193
7484,1.6820746235071486
7485,0.2161430269849618
7486,-0.0036258009231616636
7487,1.1464431892352656
7488,1.9361709103176332
7489,1.5243609280927353
7490,1.6554136845901875
7491,2.4282903251255124
7492,3.519548155669201
7493,2.3372476823481207
7494,3.057051212750772
7495,4.368884033507564
7496,4.29207524094384
7497,5.749636202321522
7498,5.718933438832062
7499,5.676998325857173
7500,5.394575106274602
7501,6.136889998414249
7502,6.672818891094208
7503,4.719315866265795
7504,5.500087670047498
7505,5.748685207785264
7506,4.768238816168914
7507,4.284407494103506
7508,4.279512809101438
7509,5.1162088140989574
7510,6.910920062986699
7511,5.809664107838856
7512,3.5562474652637097
7513,7.513929832768275
7514,10.640086078051512
7515,6.442901523115749
7516,5.594968221321069
7517,7.744512509909132
7518,7.178230903365929
7519,10.137495371214325
7520,11.578054929629479
7521,7.482991165961579
7522,9.321026747359511
7523,9.831939338356989
7524,9.190636674024702
7525,10.173604451323062
7526,4.2006335203441205
7527,0.9379872025622962
7528,4.530473971027678
7529,10.327932973442598
7530,8.310310236030219
7531,3.6781452669777535
7532,7.560037129278228
7533,8.001315403738616
7534,10.828332710191763
7535,10.065781166555864
7536,6.428530592262997
7537,12.275671274352234
7538,17.063681838962456
7539,17.00068054450323
7540,14.449173663818527
7541,11.102681802697893
7542,7.436596861633104
7543,4.4282083381552
7544,3.1073740729836326
7545,5.2504688817994545
7546,3.7091681871007243
7547,1.1086832683775336
7548,4.03747089172833
7549,2.2829517218643804
7550,4.5493053360736315
7551,8.721971409855662
7552,14.322244326141892
7553,14.53783559215055
7554,14.774190514723548
7555,18.750898984492693
7556,14.121339931447444
7557,11.944473246625424
7558,3.8125526877458413
7559,0.5913620438426327
7560,3.482468930363364
7561,3.377502519574044
7562,7.52779112945759
7563,9.08397921301444
7564,13.94149916549126
7565,15.457824479110316
7566,12.64100649920757
7567,4.346441671664765
7568,0.23638485001797946
7569,1.6739328439509404
7570,7.458174192368123
7571,14.976276374057681
7572,11.233009825936348
7573,4.098232542798845
7574,5.111618932474086
7575,14.96998975470286
7576,6.643019803645717
7577,2.9401712731008796
7578,9.648746930472667
7579,4.435592247525192
7580,9.10072432638202
7581,9.16877790375135
7582,7.783116737030875
7583,6.144384747282566
7584,5.882595468404797
7585,4.396368817441909
7586,2.930734333782835
7587,7.422839260690811
7588,5.164710427280908
7589,6.605608247971886
7590,8.813733088267872
7591,7.549158117061831
7592,3.1904770733114605
7593,4.6401984356539305
7594,7.297322318573728
7595,5.698046985832556
7596,7.140612050181963
7597,5.678532969853234
7598,8.94345630795063
7599,5.729880991202263
7600,4.527509719432636
7601,4.346371471751481
7602,3.8005057323911275
7603,4.711954251973528
7604,1.4547419901411824
7605,2.080500937581475
7606,2.414444593157915
7607,6.231952697218047
7608,4.954453901375752
7609,0.6415921248872313
7610,1.5305743134727925
7611,1.839939224676642
7612,4.675072475788507
7613,2.0591074596169756
7614,1.3925144314196225
7615,1.706293052660521
7616,1.915402675417561
7617,1.544026925661851
7618,2.810338191408883
7619,1.433645111001511
7620,0.6633449274007196
7621,1.4884423669121563
7622,0.5710377187492202
7623,0.8325038261710755
7624,0.7430077303513399
7625,0.19850891127075168
7626,0.09667858906749541
7627,0.14828614771092505
7628,0.4953314052175983
7629,-1.2093316314804043
7630,-0.3963336454611406
7631,0.11093010319473498
7632,-0.8137581984371345
7633,-0.999232236060978
7634,-1.4468886148164988
7635,-1.5511676325307457
7636,-0.5567733937851926
7637,-1.8090957564481305
7638,-2.187182716354519
7639,-1.3103637490079285
7640,-2.3258162956997794
7641,-1.2214991571590221
7642,-1.551776781808409
7643,-2.042677223858543
7644,-1.2506630261115452
7645,-1.7776437520424324
7646,-1.611465919937598
7647,-2.2222914638417204
7648,-2.535170599505953
7649,-1.0941470486846796
7650,0.01277454899553015
7651,-2.2425758264025353
7652,-1.6163798287199764
7653,-1.3931414938522295
7654,-0.6063043611205612
7655,-0.7957436179480321
7656,-1.5264835273132509
7657,0.31089383064468284
7658,0.5249303841956958
7659,-2.3703798647306096
7660,-0.37675949109316076
7661,0.4343423722169756
7662,0.5262198288000215
7663,0.6948924116939127
7664,0.6896310185103914
7665,0.9849321530644736
7666,0.8768784182436539
7667,1.0118157508883183
7668,1.9580980921666602
7669,1.0028054544328846
7670,3.2724844669063633
7671,2.413356121029902
7672,0.28427767861285586
7673,3.7204036519370405
7674,4.742869544596878
7675,2.772605159709282
7676,1.6084070402732873
7677,5.655202792512858
7678,5.291075195387808
7679,2.2894242833268255
7680,4.537680852628755
7681,6.218587683793945
7682,5.585120485578988
7683,3.4975425987443804
7684,4.272284485387721
7685,7.905586970770963
7686,6.169384389075433
7687,5.960711454911136
7688,7.012834614368132
7689,4.726222262871731
7690,7.258246639336573
7691,7.295855254077513
7692,4.871197169514864
7693,8.473916741828225
7694,9.6461189251402
7695,3.7020243170864466
7696,6.526970010289835
7697,9.218061997496966
7698,5.794657131955346
7699,8.960546182916467
7700,8.088739729650069
7701,4.347116000105458
7702,11.617840161314628
7703,2.6490922181378846
7704,5.305044009702736
7705,13.910389531823565
7706,1.5705215910667616
7707,6.838100899450613
7708,11.138673017557933
7709,-0.14146398079108627
7710,9.51234219165432
7711,11.162362052780836
7712,-1.8504394315122186
7713,7.2877425911988745
7714,13.109125791865722
7715,-2.846824100015421
7716,3.182174770800375
7717,15.44803092972494
7718,-2.2498497855175685
7719,1.4789009841395384
7720,12.59492730096649
7721,-1.938303709697102
7722,3.646068391260675
7723,10.048011116090029
7724,-0.7142133387497098
7725,2.056786757456299
7726,3.728552803520296
7727,1.5913748072138822
7728,2.2750851236872567
7729,4.255922906153839
7730,4.050118180891641
7731,-0.1347093587543716
7732,2.2410943269547405
7733,2.2549824902495677
7734,1.0458099080347805
7735,0.9759365020618622
7736,2.998798608684773
7737,0.057729677254682345
7738,-1.3870060875213903
7739,-0.06582338809465645
7740,0.20440728337557967
7741,0.9454619322467729
7742,3.331678533909157
7743,-0.41252460000178826
7744,2.1797108034805253
7745,1.6850346400109804
7746,-0.5873969583924376
7747,-0.150653995361907
7748,-0.9563441827417359
7749,-0.3585641620198251
7750,0.3323479324746524
7751,-1.6931826551956082
7752,0.44752221315444235
7753,1.6246214013359264
7754,2.555992449215152
7755,-0.02374670521613756
7756,-1.2060743092337936
7757,0.6561345637343811
7758,-0.3181879001199769
7759,0.25852236813493296
7760,-0.4063228560243466
7761,-1.38743646231765
7762,1.4743389984896236
7763,3.2758301963619267
7764,0.8072884298598152
7765,-0.6904295289991375
7766,0.054525900949948365
7767,-0.29778216412934655
7768,-0.6912966698264063
7769,0.05914708191863434
7770,-0.986547530496289
7771,0.058911238981693856
7772,1.9909969658000177
7773,0.5878118725681047
7774,0.32823151170684717
7775,0.5878956188366073
7776,-0.864857303306429
7777,-0.008403014197561249
7778,1.0407554902298704
7779,-0.2637207716523679
7780,-0.5430476433431879
7781,0.4648809776056183
7782,0.16573026090560258
7783,0.22569681579846665
7784,0.2526743257090129
7785,-1.246797392206627
7786,-0.4875993512564447
7787,0.7898317017352214
7788,0.13670064833850237
7789,-0.06462190366283085
7790,0.15797807078751624
7791,-0.007892410620078819
7792,0.3540297971672108
7793,0.25185816013947737
7794,-0.37416343798617296
7795,-0.7656486259322925
7796,-0.11410786184262636
7797,0.4312579661199231
7798,0.532739684643214
7799,0.13125885196580522
7800,-0.4332360039905186
7801,-0.3331390778959842
7802,0.0962096674403747
7803,0.03707965047371391
7804,-0.27606815023309544
7805,-0.5180599056388564
7806,0.4106209499593521
7807,0.8761144394951106
7808,0.09460266142706329
7809,-0.47077535732949316
7810,-0.687273149247184
7811,0.035933110316483524
7812,0.32384176524645936
7813,0.14078328294013728
7814,0.3959774156324829
7815,0.0746156639406269
7816,-0.44197254362590294
7817,1.0161848208695374
7818,0.6081806025583264
7819,-1.6424883960718708
7820,-1.4490646284803739
7821,0.6736738128767668
7822,-0.013303092371825821
7823,0.6801894085042786
7824,0.352345056212948
7825,-1.6258829242871633
7826,0.7059181531038923
7827,3.4615639971251997
7828,-1.2603877452637182
7829,-2.7482530005876895
7830,0.4402980862623611
7831,1.6012391437816418
7832,0.4618366384451449
7833,0.5299073588913042
7834,-1.4259776080586888
7835,-0.6123578072697201
7836,0.9485713411907222
7837,-1.2718165263292824
7838,-2.9379938111538695
7839,0.49117860050051537
7840,1.60886362583541
7841,2.1273628726670615
7842,1.0760563072433693
7843,-0.059289932710629066
7844,0.4228109747370433
7845,0.4025958348088314
7846,-2.664022715847061
7847,-1.5994753087573976
7848,0.10921281465629827
7849,-0.5120215728882197
7850,0.1582508363996599
7851,2.480154269368059
7852,0.9457020098019312
7853,0.46078887072024244
7854,-0.7850386617580066
7855,-2.7958451764927177
7856,-1.322322853214184
7857,0.8191357082661335
7858,0.2863452037813997
7859,1.2838093746314898
7860,3.052945288838015
7861,4.116074466145919
7862,1.6227438226702582
7863,-2.17899400904828
7864,-4.65562755617354
7865,-4.217867886635944
7866,-2.4105025243623537
7867,-0.9649389123032879
7868,-0.6910978824154272
7869,2.790377379040477
7870,4.900675651151833
7871,4.156289072006717
7872,1.5169109234235783
7873,-1.669895297355542
7874,-5.421131135239043
7875,-1.821876304207795
7876,0.5121307736860407
7877,-3.8500724312784693
7878,-2.3481402719969813
7879,6.399819617423482
7880,3.8574750852727253
7881,1.2558639473103448
7882,1.978053967723528
7883,-4.480737772975108
7884,-4.117778669711964
7885,5.244093824418849
7886,-2.010872775638467
7887,-3.236345469107344
7888,6.199087441115174
7889,0.3918951175655114
7890,-3.668024369879925
7891,4.162225615722176
7892,-2.6281037429206995
7893,-4.165317414894375
7894,2.6886592635385296
7895,-0.12087755043750881
7896,-0.8896700832031459
7897,4.614041470409753
7898,-0.38929165057413406
7899,-2.667336084238825
7900,0.7229601556710897
7901,-1.3343112078377741
7902,-3.3218289304553643
7903,1.1414602233017241
7904,1.5622079419966406
7905,-1.5414408650735636
7906,0.293810796059172
7907,0.9570942653327114
