index,y
7238,19.612257115971996
7239,15.823274643430823
7240,22.82531154832874
7241,16.40298947367372
7242,21.25450524562791
7243,16.894042658099064
7244,24.23366695042789
7245,16.172417069709457
7246,20.966755179281314
7247,15.79176530378718
7248,24.809024256735192
7249,15.466612723161674
7250,20.61347311443116
7251,15.979973295895123
7252,26.002453187799972
7253,15.96845732961929
7254,23.408092863885404
7255,15.774361804778414
7256,25.33692394813781
7257,15.275087457623755
7258,24.27447059827476
7259,15.662565098289782
7260,24.903457239512708
7261,16.185787701486166
7262,24.772256919462198
7263,16.789078695177356
7264,26.83700354463563
7265,16.48797235301588
7266,26.229143819398075
7267,15.82591099983811
7268,25.380884837033413
7269,15.038508427134465
7270,26.543525649352443
7271,15.058804385877956
7272,24.362898114949562
7273,15.36630466230526
7274,26.992107943998345
7275,15.611814873609267
7276,26.031460859994947
7277,15.399413278331643
7278,24.87527977620415
7279,14.898201973213679
7280,25.489425451944935
7281,14.869095226089987
7282,24.886711250532006
7283,15.192931149598998
7284,26.493517713566277
7285,15.8320280674282
7286,26.77324017118937
7287,15.72518707134934
7288,26.145070343746752
7289,15.549786646069514
7290,23.63730201033273
7291,14.929970015250605
7292,25.58599284035406
7293,15.030836729371481
7294,22.578890263156183
7295,14.924484266377576
7296,24.72712197702881
7297,15.10671010140817
7298,22.887243327146408
7299,14.31136947230994
7300,21.71073137355488
7301,13.607140556863882
7302,21.560219683444192
7303,13.054922285892388
7304,21.00349010271422
7305,13.58302994649989
7306,20.559421652813636
7307,14.301479429619041
7308,21.07873828340062
7309,14.551372436229526
7310,20.328581828431425
7311,14.07094018854682
7312,18.454455070235927
7313,13.626632414597925
7314,19.490945006373547
7315,13.847417634783355
7316,18.215017561949747
7317,14.246098978975652
7318,18.895478279151593
7319,14.596823833739391
7320,18.72107747942059
7321,13.973374317114965
7322,16.208108444070778
7323,13.583915199992575
7324,16.11553463844322
7325,13.35088919275733
7326,15.6306180805763
7327,13.778105075978687
7328,15.48350152903384
7329,13.930431760963202
7330,15.340069857898746
7331,13.98036938464706
7332,15.274003650010362
7333,13.251929939747612
7334,12.941771974559833
7335,13.021546917119707
7336,14.578002376562395
7337,12.955663673559636
7338,13.905361114581076
7339,13.521139127102181
7340,14.144662816860825
7341,13.690357538841527
7342,14.304917411885292
7343,13.616553710586496
7344,13.278065351363205
7345,12.974634436966456
7346,13.152995022187081
7347,12.810198865060665
7348,14.43854471007072
7349,12.855567670927408
7350,14.515955532221263
7351,13.393662278849952
7352,14.870796437417253
7353,13.441615940983477
7354,15.560834838493136
7355,13.395389213564172
7356,14.83720649497509
7357,13.1153012008588
7358,16.391839027293244
7359,13.423345387921257
7360,17.242266189231234
7361,13.92825086441307
7362,17.529862673673037
7363,14.442466843059213
7364,18.425557827989394
7365,14.18762172792399
7366,18.509799506821363
7367,13.628567212522254
7368,18.213535196407147
7369,13.033033630963429
7370,19.830572555218602
7371,13.126879750552789
7372,19.684403222323507
7373,13.260584776227795
7374,20.07562200020759
7375,13.236800926836832
7376,19.93427289529985
7377,12.755248967794035
7378,19.54563733850158
7379,12.440432445374599
7380,19.79196800987297
7381,12.363239776183713
7382,21.62636263324358
7383,12.848685080440056
7384,21.508316285828926
7385,13.033230632025555
7386,22.044488199559154
7387,13.177046294960885
7388,21.4849021406002
7389,12.83905767893751
7390,21.1425288660929
7391,12.982720155125362
7392,22.136907296763564
7393,12.977382215397746
7394,22.324099021035824
7395,13.559476075103483
7396,22.072350277900718
7397,13.244411984556976
7398,21.541898568445106
7399,13.107446957350644
7400,20.878028835298178
7401,12.232131822752342
7402,20.995949382286305
7403,12.471734614983106
7404,21.182101461446663
7405,12.285217678273293
7406,21.066420380111225
7407,12.941638004543371
7408,20.074432805250726
7409,12.276874844588974
7410,19.738043941622443
7411,12.122406077320743
7412,18.625205758797666
7413,11.1355537312403
7414,19.38260285437496
7415,11.39691352944565
7416,18.531693844745273
7417,10.988056311380724
7418,19.029051750102948
7419,11.481115761346464
7420,17.278717999372294
7421,10.684432328589232
7422,17.60315995600469
7423,10.800464655601017
7424,16.57671458561865
7425,10.291821234238546
7426,17.558886687173317
7427,10.947873109764418
7428,16.896172176014346
7429,10.815961536001398
7430,17.161713736185078
7431,11.156708498031083
7432,15.679842351416484
7433,10.262170659738967
7434,15.933755909799963
7435,10.373165297093385
7436,15.235114875707971
7437,9.756970320403957
7438,15.466269896565839
7439,10.212657180138025
7440,14.504093390534473
7441,9.598224715422436
7442,13.693580425501384
7443,9.53020745716887
7444,12.482636121583177
7445,8.52129903383752
7446,12.524665788365898
7447,8.628929527930131
7448,11.835404073645307
7449,8.063763943849219
7450,12.21395274876896
7451,8.695425728703396
7452,10.588286538678759
7453,8.040473946755542
7454,10.725665541204595
7455,8.364942215783431
7456,9.460431410760991
7457,7.588882240853753
7458,10.366884230258878
7459,8.135699756326929
7460,9.390566411482576
7461,7.769568775733379
7462,9.892242762107882
7463,8.466404037726411
7464,8.36245227369376
7465,7.63463715245551
7466,8.809570705974659
7467,8.03005550016846
7468,8.037825996372506
7469,7.148730622044756
7470,8.573504873140198
7471,7.898559619016797
7472,8.270343812623134
7473,7.319845570050085
7474,7.841419626197729
7475,7.92628610324249
7476,7.57061656936198
7477,6.977921205275845
7478,7.226516061593218
7479,7.494942623130363
7480,7.583005787450145
7481,6.728160830599748
7482,7.88160195445174
7483,7.7194043041818
7484,8.118057665691493
7485,7.030161360286951
7486,7.788023749065039
7487,7.716675156463439
7488,7.825280762520433
7489,6.881649618472403
7490,8.10186729739039
7491,7.615339923887713
7492,8.452369819586853
7493,7.121515657230513
7494,9.318399898163442
7495,8.115739512308911
7496,9.056223381140207
7497,7.396685041674278
7498,9.376130369589841
7499,8.11195428602906
7500,9.3928160148788
7501,7.289574144951153
7502,9.816806047682604
7503,8.144395444163264
7504,10.280321740177246
7505,7.746844619533623
7506,10.762943623483498
7507,8.506769586744424
7508,10.633009548641294
7509,7.81010077502336
7510,10.875320598335398
7511,8.211266017881172
7512,10.649460534965188
7513,7.405121941738567
7514,10.983052715708695
7515,8.108433536915001
7516,11.152077513917519
7517,7.509308558125852
7518,11.384337733275391
7519,8.017364966242935
7520,11.197217126418735
7521,7.267978443011198
7522,11.09979213509547
7523,7.497354637104148
7524,10.878262782876547
7525,7.026951457275784
7526,10.956802846509161
7527,7.533506764058082
7528,11.267343594501627
7529,7.114798799581927
7530,11.082980271974987
7531,7.460736123904482
7532,11.22311107371794
7533,6.732194593622231
7534,10.357403471897317
7535,6.956849672086408
7536,10.881135511413243
7537,6.521603282921286
7538,9.86814420629178
7539,6.763346793145906
7540,10.939902517859766
7541,6.329359908529444
7542,9.576091705019161
7543,6.231926109042316
7544,10.19806730993135
7545,5.647084155604072
7546,8.965047366272058
7547,5.773228344509152
7548,9.583691909315714
7549,5.482809518779189
7550,8.707536450792375
7551,5.692464920746368
7552,9.52654038277892
7553,5.335656212325104
7554,8.44534674834181
7555,5.273021508629328
7556,8.941542337591809
7557,5.028413823158165
7558,8.159183263224902
7559,5.13826548728198
7560,8.288018132497575
7561,4.974966043380098
7562,8.067628514109993
7563,5.040116703840569
7564,8.04267942420983
7565,4.642487930027874
7566,7.514818018140855
7567,4.639071971565139
7568,7.468618806236238
7569,4.429412300600881
7570,6.873399487643
7571,4.551367080505269
7572,6.879792054702888
7573,4.430206773588837
7574,6.728748824132958
7575,4.489001494373807
7576,6.5032555718862275
7577,4.206078791788276
7578,6.16952496833764
7579,4.393634483749555
7580,6.108935522604091
7581,4.176915232961755
7582,5.545436847370487
7583,4.390406135327405
7584,5.727615733628482
7585,4.129858299363873
7586,5.257412383522458
7587,4.142841594970492
7588,5.096291656611976
7589,3.844457553565082
7590,4.848739612283995
7591,3.9363955578540355
7592,4.506523521784624
7593,3.6710869750128556
7594,4.353824060862537
7595,3.862795970706303
7596,4.183957166067072
7597,3.5499459442730106
7598,4.121682876985555
7599,3.695535152796234
7600,3.9333909378179377
7601,3.501832397844226
7602,4.046141562056354
7603,3.707499497089046
7604,3.6877952545899704
7605,3.5971062962759657
7606,3.926952457925728
7607,3.762937858196716
7608,3.736765611382467
7609,3.50797838974181
7610,3.9135093124907816
7611,3.614769118857843
7612,3.758092830857192
7613,3.3927209865767463
7614,3.7982431464274504
7615,3.4644528658212215
7616,3.479705121096294
7617,3.28366714522951
7618,3.856770889249376
7619,3.2771628679451896
7620,3.5678245154402863
7621,3.1019651463280766
7622,4.084396137321048
7623,3.214967465795789
7624,3.7545409058633914
7625,3.1234709257868536
7626,4.148551436072533
7627,3.2781881288196626
7628,3.993124382656541
7629,3.3003810263166615
7630,4.690603398498971
7631,3.3921942849249636
7632,4.532421172465289
7633,3.561009105150512
7634,5.305010581915973
7635,3.669813972961847
7636,4.856309797814645
7637,3.750561520309043
7638,5.428800857033867
7639,3.878602251175913
7640,5.282587606271209
7641,3.8475527093048627
7642,5.676382431109348
7643,3.95766197752118
7644,5.838938148340489
7645,4.0177172314964835
7646,5.809630692944348
7647,3.963253563803756
7648,5.752890756471799
7649,4.07082402657939
7650,5.7505214650250345
7651,3.965504041546028
7652,5.758293875383132
7653,4.015414595209697
7654,6.034078148080634
7655,4.0968759164385045
7656,6.038919246067033
7657,4.050247784202766
7658,5.887548960757837
7659,4.148037237300527
7660,5.900404483851532
7661,4.080848036627062
7662,5.683488406855348
7663,4.006637650283424
7664,5.864302906843214
7665,4.054778487720542
7666,5.954035826032906
7667,3.944447514728831
7668,5.559047279079975
7669,3.9376733111988487
7670,5.736942275983354
7671,3.8838933494275683
7672,5.082250814235543
7673,3.654422410844672
7674,5.37462326180621
7675,3.6704569522167527
7676,5.097473711401114
7677,3.4855563792813173
7678,5.072175640431307
7679,3.4832403470497706
7680,4.740288296831692
7681,3.4265518129973818
7682,4.647717545494736
7683,3.2613949327340674
7684,4.149641787558536
7685,3.1332535203646366
7686,4.44649805717959
7687,3.029100568787965
7688,3.807177809901314
7689,2.8394436436996884
7690,3.9324103032120856
7691,2.8924695558140474
7692,3.3588050529555424
7693,2.6445802500979845
7694,3.3102330840212604
7695,2.571190894028736
7696,2.958470116555958
7697,2.370375586402712
7698,3.085358160208611
7699,2.257408633921631
7700,2.450833107323369
7701,2.2039355399726004
7702,2.7817505713453263
7703,2.19672959689388
7704,1.9958525965563203
7705,2.038547197880771
7706,2.486234244436169
7707,2.024580907594518
7708,1.9056441692937642
7709,1.779576427309032
7710,2.1551256283952123
7711,1.7942530751106656
7712,1.640921324045581
7713,1.6960752581714136
7714,1.7274600147232426
7715,1.6733902214342082
7716,1.3527596085808198
7717,1.5410709438444723
7718,1.5413489405662029
7719,1.4200948532160338
7720,1.179757758434859
7721,1.2388132479736584
7722,1.2518520794039771
7723,1.2929375024475815
7724,0.9246072259918715
7725,1.2200384742024057
7726,1.01461705953072
7727,1.328579032358582
7728,0.9243356931799024
7729,1.179918606319425
7730,1.0677484336125447
7731,1.1634135623451753
7732,0.8976418647812475
7733,1.0921426792831714
7734,1.0523064827141189
7735,1.2184139217429828
7736,0.8235827739063485
7737,1.259621370466263
7738,1.2285505485456636
7739,1.3392006846473228
7740,1.016396722314324
7741,1.1779201417268683
7742,1.3831555167882807
7743,1.198499303351464
7744,1.0825013750407142
7745,1.1209463324351285
7746,1.350610631966691
7747,1.3217227700247238
7748,1.2800179112689
7749,1.3066736778651733
7750,1.5910485194440256
7751,1.3520899935902622
7752,1.5584742062205648
7753,1.204363098578423
7754,1.722427212743164
7755,1.2345749608157748
7756,1.5585621588194054
7757,1.2638747884287052
7758,1.8640793699242746
7759,1.461491981975679
7760,1.8218002242485862
7761,1.4301866285046403
7762,2.1812315413318846
7763,1.4850454917681342
7764,2.0704283566818282
7765,1.3292380334333955
7766,2.1679459193500903
7767,1.447877760113161
7768,2.130694581388458
7769,1.52408255675339
7770,2.3522115609930814
7771,1.6730077564383203
7772,2.399708511614166
7773,1.7002618957024271
7774,2.7087799760352262
7775,1.6676040720356944
7776,2.4523587796218895
7777,1.6289732375401338
7778,2.685820184101381
7779,1.7631604888438843
7780,2.5546510297581584
7781,1.8388858992410453
7782,2.765195222437585
7783,1.9596180346248826
7784,2.887974028731805
7785,1.9172809947024556
7786,2.8392592741355074
7787,1.8102895123704972
7788,2.776908798109955
7789,1.8598344948558594
7790,2.775818211069884
7791,1.8656400733900818
7792,2.6644638432839156
7793,1.9922691393942344
7794,2.890937629511568
7795,1.9615142818863083
7796,2.7610417513264585
7797,1.8602010342619386
7798,2.743294213870905
7799,1.7884215492200648
7800,2.583219156753401
7801,1.805155926276571
7802,2.5320295935258295
7803,1.814178838203997
7804,2.4422918705202648
7805,1.911902310896833
7806,2.6191936432558425
7807,1.7258021094194227
7808,2.244762588036204
7809,1.7051129075884948
7810,2.452232392631932
7811,1.5770113244111952
7812,1.9223858215179515
7813,1.6337416859293121
7814,2.2199785302497315
7815,1.6679192671319054
7816,1.9392251597798265
7817,1.6567705539053958
7818,2.1070984243208524
7819,1.5440297575614688
7820,1.8733224095511076
7821,1.5414629421354935
7822,1.8436000311148195
7823,1.4423542403156273
7824,1.6329412815380464
7825,1.5977296092337436
7826,1.7952947648174546
7827,1.539613325433053
7828,1.6072959585872055
7829,1.535242258708653
7830,1.7237663319036542
7831,1.4435145877487738
7832,1.4962682312137956
7833,1.3668124443890348
7834,1.3568472336291044
7835,1.3682080538291732
7836,1.3853448405314173
7837,1.4167166717071569
7838,1.288610570862754
7839,1.3138637563713973
7840,1.303857384719153
7841,1.332484761177735
7842,1.3258706652625338
7843,1.1428693093927653
7844,0.9634230609188079
7845,1.157898089317742
7846,1.14976915388113
7847,1.121463289095589
7848,0.8630070930137376
7849,1.0988713166732296
7850,1.0652374435692968
7851,1.0366726147782652
7852,0.9634464662324073
7853,0.9851932894007566
7854,0.9428279841738602
7855,0.8337626519426543
7856,0.7440468936049619
7857,0.9365390144995444
7858,0.9076121638047091
7859,0.8066167346907434
7860,0.6731541240330056
7861,0.923256480654215
7862,1.0825460872929147
7863,0.8322026744624399
7864,0.8484904359648189
7865,0.8711346456321731
7866,1.028356371827324
7867,0.8422424745509467
7868,0.938846548682356
7869,0.9523479921342975
7870,1.026284921753095
7871,0.8717393960455143
7872,1.0691918232610718
7873,1.043985581643091
7874,1.2956235332334818
7875,0.8557284010131292
7876,1.0965601582062694
7877,1.0011787058907335
7878,1.3463093742351635
7879,0.8478197546630865
7880,1.0270381426146804
7881,0.9380485636049519
7882,1.2711070980024852
7883,0.8143214848585092
7884,1.1364833211194554
7885,0.8816174853870989
7886,1.3079794087561627
7887,0.6950999478003741
7888,1.13364458163149
7889,0.8418843355699072
7890,1.287202104921516
7891,0.6380260863015659
7892,1.00274853422739
7893,0.8302283650773264
7894,1.3452096829738909
7895,0.6698253415133462
7896,1.1195022789986162
7897,0.8060810623580784
7898,1.4038090254642057
7899,0.7059263421339987
7900,1.2423529597210605
7901,0.8392345857292223
7902,1.3015503174200573
7903,0.7340131443609273
7904,1.2751002429414795
7905,0.9193244855752685
7906,1.370509705167315
7907,0.7511540538615646
