index,y
7162,-0.5926785469055176
7163,0.12999379634857178
7164,-0.8955710530281067
7165,-2.765450954437256
7166,1.954307198524475
7167,2.1926236152648926
7168,-0.9069717526435852
7169,-0.2598150670528412
7170,-1.8788118362426758
7171,0.521903932094574
7172,0.7471615076065063
7173,0.14646583795547485
7174,0.9574026465415955
7175,-0.90971440076828
7176,-0.3769568204879761
7177,-0.1467999815940857
7178,0.08323406428098679
7179,0.9209333658218384
7180,-0.3502548336982727
7181,-0.2633947432041168
7182,0.19139081239700317
7183,0.9398437738418579
7184,0.9807730317115784
7185,-2.1795897483825684
7186,-0.1658937931060791
7187,2.5791051387786865
7188,-1.3516724109649658
7189,1.6872888803482056
7190,0.46442967653274536
7191,-1.683915138244629
7192,0.32484957575798035
7193,-0.6694247126579285
7194,1.7470518350601196
7195,1.1038228273391724
7196,-0.5191259384155273
7197,-1.9869731664657593
7198,-0.9704699516296387
7199,1.2375118732452393
7200,1.120462417602539
7201,0.5538786053657532
7202,-0.8656211495399475
7203,-0.7859505414962769
7204,-0.6931033730506897
7205,0.7766459584236145
7206,-0.7418839335441589
7207,1.742297649383545
7208,1.5844745635986328
7209,-5.08786678314209
7210,0.6807208061218262
7211,-0.08807241916656494
7212,-0.06520450115203857
7213,0.9376178979873657
7214,-0.09248557686805725
7215,-0.5072597861289978
7216,-2.9800267219543457
7217,2.0186767578125
7218,-0.6831020712852478
7219,0.5579217672348022
7220,2.019608497619629
7221,-1.4483000040054321
7222,-1.7384378910064697
7223,-0.3582218885421753
7224,1.7845184803009033
7225,-0.8420592546463013
7226,-0.5514299273490906
7227,0.1489168405532837
7228,0.17553755640983582
7229,-1.3079712390899658
7230,-0.765664279460907
7231,4.220309734344482
7232,-2.6530494689941406
7233,-1.308933138847351
7234,3.4843153953552246
7235,-0.815062940120697
7236,-0.09942787885665894
7237,-0.3139510452747345
7238,1.5342319011688232
7239,-1.4217506647109985
7240,0.058960795402526855
7241,2.665295124053955
7242,-1.5337623357772827
7243,0.2711913585662842
7244,-0.554820716381073
7245,-2.447730779647827
7246,2.791572332382202
7247,2.7074978351593018
7248,-3.8327152729034424
7249,1.0506312847137451
7250,1.998288631439209
7251,-3.1416263580322266
7252,0.7567994594573975
7253,3.720587730407715
7254,0.5833538770675659
7255,-3.1619083881378174
7256,0.3400827646255493
7257,0.5670989751815796
7258,-1.451006531715393
7259,2.1980245113372803
7260,1.8807225227355957
7261,-3.0533857345581055
7262,-2.1939685344696045
7263,1.899705171585083
7264,-0.263891339302063
7265,-0.025964856147766113
7266,0.23098233342170715
7267,0.6689249277114868
7268,-1.580418586730957
7269,-1.0927996635437012
7270,3.0270495414733887
7271,-1.5370219945907593
7272,0.34942740201950073
7273,-0.8778141736984253
7274,-0.03986680507659912
7275,1.4089165925979614
7276,-0.6676048040390015
7277,-0.850833535194397
7278,-2.3184590339660645
7279,3.337451219558716
7280,-1.163805603981018
7281,-1.2447543144226074
7282,0.9352145195007324
7283,-1.558884620666504
7284,-0.7840489149093628
7285,-0.02825373411178589
7286,2.3650200366973877
7287,-1.573975920677185
7288,-0.19393110275268555
7289,0.14433525502681732
7290,-0.09855823218822479
7291,0.39611542224884033
7292,-1.3023021221160889
7293,0.19430847465991974
7294,-0.8105217218399048
7295,1.0776052474975586
7296,-0.6531407237052917
7297,-1.5588151216506958
7298,-0.998097836971283
7299,-0.6434869170188904
7300,1.4904508590698242
7301,-0.44137439131736755
7302,0.641987144947052
7303,-1.7328612804412842
7304,-1.9502935409545898
7305,2.6643924713134766
7306,-0.15137815475463867
7307,-0.5163149237632751
7308,0.5517474412918091
7309,-1.8717403411865234
7310,-0.0348738431930542
7311,-0.040110573172569275
7312,-0.13796967267990112
7313,-1.2608723640441895
7314,0.0016206726431846619
7315,0.40642499923706055
7316,-1.9362692832946777
7317,0.5567699074745178
7318,0.27686044573783875
7319,-1.6749136447906494
7320,0.17410939931869507
7321,2.8879833221435547
7322,-1.6179263591766357
7323,-1.4799846410751343
7324,0.1817045509815216
7325,1.4935903549194336
7326,0.4116678833961487
7327,-0.37610873579978943
7328,1.0861722230911255
7329,-1.8469752073287964
7330,-0.4767904281616211
7331,0.5871795415878296
7332,1.2920827865600586
7333,-0.4430912733078003
7334,-0.16232319176197052
7335,-0.43985965847969055
7336,-0.13675370812416077
7337,1.6544228792190552
7338,0.5678686499595642
7339,0.208110511302948
7340,-1.0601288080215454
7341,2.553245782852173
7342,-1.7248997688293457
7343,0.25573790073394775
7344,3.715888738632202
7345,-0.8986570835113525
7346,-0.2626207172870636
7347,-2.3870198726654053
7348,2.492767572402954
7349,0.8598307371139526
7350,0.30127501487731934
7351,0.4905286729335785
7352,-2.251939296722412
7353,0.6861485242843628
7354,-0.6898137331008911
7355,1.0975277423858643
7356,2.03375506401062
7357,-1.1018766164779663
7358,-1.5783342123031616
7359,-0.6880108714103699
7360,0.9169890880584717
7361,0.6319997310638428
7362,0.7120305299758911
7363,0.1742800772190094
7364,-2.2124526500701904
7365,-0.3670009970664978
7366,-0.3302769660949707
7367,1.2579691410064697
7368,-0.33610421419143677
7369,-0.017105311155319214
7370,-1.0340617895126343
7371,-1.8532127141952515
7372,1.2725564241409302
7373,-0.9047278165817261
7374,1.4125217199325562
7375,-0.3287515640258789
7376,-0.8328185081481934
7377,-0.2858688533306122
7378,-0.3467791676521301
7379,0.9634335041046143
7380,-0.37183937430381775
7381,-0.2803659439086914
7382,-1.025618076324463
7383,1.3057751655578613
7384,-0.5680506825447083
7385,0.4729401469230652
7386,-0.8674687147140503
7387,-1.2137644290924072
7388,2.335204601287842
7389,-1.1810340881347656
7390,1.5038615465164185
7391,-0.392824649810791
7392,-1.6757115125656128
7393,0.2278021275997162
7394,1.0271028280258179
7395,2.030869483947754
7396,-0.37068670988082886
7397,-1.850840449333191
7398,-0.5056841969490051
7399,1.5259040594100952
7400,1.1155521869659424
7401,0.6364977359771729
7402,-1.1219408512115479
7403,-0.06886270642280579
7404,-0.6766764521598816
7405,-0.7923053503036499
7406,3.6573691368103027
7407,0.9412741661071777
7408,-1.5708966255187988
7409,-1.0223877429962158
7410,-0.03330707550048828
7411,2.064871311187744
7412,-1.0268908739089966
7413,1.1957273483276367
7414,2.0031630992889404
7415,-2.764620780944824
7416,-0.9751176834106445
7417,0.6001710891723633
7418,2.1510050296783447
7419,-0.5416145920753479
7420,-1.0970503091812134
7421,1.8340601921081543
7422,-1.7813689708709717
7423,-1.4108083248138428
7424,2.9080283641815186
7425,0.6348625421524048
7426,-1.5945661067962646
7427,-0.3389192819595337
7428,-0.40216150879859924
7429,1.0456194877624512
7430,-1.7150793075561523
7431,1.3086203336715698
7432,2.0595760345458984
7433,-3.918214797973633
7434,0.5637111663818359
7435,0.06576170027256012
7436,0.22016474604606628
7437,1.4663197994232178
7438,0.020123526453971863
7439,1.3418227434158325
7440,-2.5338001251220703
7441,-0.02099449932575226
7442,0.7387516498565674
7443,-0.5241401791572571
7444,2.2980759143829346
7445,0.17090296745300293
7446,-0.7820135354995728
7447,0.5513682961463928
7448,-1.2899794578552246
7449,-1.7824517488479614
7450,3.4628169536590576
7451,1.425339937210083
7452,-0.2859894633293152
7453,-0.5465269088745117
7454,-0.5583383440971375
7455,1.6682316064834595
7456,-2.800506591796875
7457,3.226722002029419
7458,4.167916297912598
7459,-3.644184112548828
7460,-0.6560359597206116
7461,-0.2907726466655731
7462,0.833019495010376
7463,-0.7802637815475464
7464,1.2243781089782715
7465,4.049875259399414
7466,-5.84928560256958
7467,-0.5555237531661987
7468,3.4741594791412354
7469,-1.6795812845230103
7470,1.4152652025222778
7471,1.2648476362228394
7472,0.3076253831386566
7473,-2.684274435043335
7474,-1.1027244329452515
7475,1.604217290878296
7476,1.7873783111572266
7477,0.322271466255188
7478,-1.519755244255066
7479,-1.262695074081421
7480,-0.47361665964126587
7481,-0.22545510530471802
7482,-1.5091183185577393
7483,4.780951023101807
7484,-0.8229876160621643
7485,-4.493361473083496
7486,1.7914199829101562
7487,-0.3416658043861389
7488,0.8571478128433228
7489,0.687355637550354
7490,-0.0915292352437973
7491,-0.13897907733917236
7492,-2.4423205852508545
7493,2.1351470947265625
7494,0.522327721118927
7495,-2.9325287342071533
7496,1.6708170175552368
7497,-0.05551707744598389
7498,-0.6452378034591675
7499,1.2929444313049316
7500,-1.1097331047058105
7501,-1.4368383884429932
7502,-0.09150521457195282
7503,2.1722893714904785
7504,1.6084743738174438
7505,-1.2556556463241577
7506,1.223888635635376
7507,-2.1396260261535645
7508,-1.8709330558776855
7509,5.149650573730469
7510,0.4989889860153198
7511,-2.942416191101074
7512,-0.7594637870788574
7513,-0.06443493068218231
7514,-1.2270324230194092
7515,1.7433967590332031
7516,3.8918819427490234
7517,-2.9813215732574463
7518,-4.024591445922852
7519,1.604649305343628
7520,1.6542755365371704
7521,0.33162224292755127
7522,2.0191752910614014
7523,-1.4538074731826782
7524,-1.9016051292419434
7525,-0.8569244146347046
7526,1.469754695892334
7527,1.7470221519470215
7528,-1.3430747985839844
7529,0.18360969424247742
7530,-2.578864812850952
7531,-1.2106817960739136
7532,1.3870773315429688
7533,0.7007019519805908
7534,-0.5918058156967163
7535,-0.5354551076889038
7536,-1.8379452228546143
7537,0.038799166679382324
7538,3.4037444591522217
7539,-1.3607559204101562
7540,-0.7519993185997009
7541,0.2421310395002365
7542,0.15549904108047485
7543,-2.126243829727173
7544,0.7101208567619324
7545,3.4589555263519287
7546,-3.341259479522705
7547,-0.5472938418388367
7548,-0.4630471467971802
7549,-1.5490080118179321
7550,1.174432635307312
7551,0.9678794145584106
7552,-0.4200485646724701
7553,-1.7068767547607422
7554,1.0681045055389404
7555,-0.40309053659439087
7556,-1.1471203565597534
7557,2.0759432315826416
7558,-0.9417125582695007
7559,-0.4705677330493927
7560,-0.5009374022483826
7561,-0.16724422574043274
7562,0.599332869052887
7563,-0.6736478805541992
7564,0.07477706670761108
7565,-2.863273859024048
7566,1.1768369674682617
7567,1.3983397483825684
7568,-0.7378336787223816
7569,-0.5321391224861145
7570,-1.8121016025543213
7571,1.6456198692321777
7572,-0.5638993978500366
7573,-0.29436367750167847
7574,1.7123534679412842
7575,-0.9492400884628296
7576,-1.2112367153167725
7577,-0.9062495231628418
7578,0.6587639451026917
7579,0.6915805339813232
7580,-0.08774206042289734
7581,-2.3130674362182617
7582,0.6463146805763245
7583,0.7898510694503784
7584,-1.15804123878479
7585,0.9629735350608826
7586,-0.1811773180961609
7587,-1.2601791620254517
7588,-0.9902329444885254
7589,2.5621824264526367
7590,-0.0729745626449585
7591,-2.4163570404052734
7592,3.3481152057647705
7593,-0.889403223991394
7594,-3.8513524532318115
7595,3.6233859062194824
7596,0.17486047744750977
7597,-1.1661664247512817
7598,0.8355927467346191
7599,-0.20634327828884125
7600,0.17142102122306824
7601,-1.0321606397628784
7602,1.0954055786132812
7603,-0.23757177591323853
7604,-0.36996740102767944
7605,3.567439079284668
7606,-2.1280524730682373
7607,-0.7518850564956665
7608,1.7281731367111206
7609,-1.0477385520935059
7610,1.5137829780578613
7611,-0.0780133455991745
7612,0.8574346303939819
7613,0.2696205973625183
7614,-1.3886215686798096
7615,1.0304161310195923
7616,0.4570537209510803
7617,-0.18999364972114563
7618,1.895928144454956
7619,-0.7224306464195251
7620,-1.1525588035583496
7621,2.7538719177246094
7622,-1.3457057476043701
7623,-0.20966321229934692
7624,0.283677875995636
7625,-0.09936940670013428
7626,1.6095306873321533
7627,-2.20542049407959
7628,1.7507719993591309
7629,-1.3902333974838257
7630,0.39504146575927734
7631,2.1406195163726807
7632,-1.9922707080841064
7633,0.8703959584236145
7634,-0.1030174046754837
7635,-0.5552477836608887
7636,0.6227753758430481
7637,1.1928980350494385
7638,-0.09831100702285767
7639,-0.5887025594711304
7640,-1.3427505493164062
7641,1.367938756942749
7642,0.5811904072761536
7643,-0.4665130376815796
7644,1.1395645141601562
7645,-1.5659551620483398
7646,-1.0051137208938599
7647,1.4600393772125244
7648,0.17425382137298584
7649,-0.491652250289917
7650,-0.5567789673805237
7651,1.536448359489441
7652,0.7048351764678955
7653,-2.2986998558044434
7654,2.4947643280029297
7655,-0.7979984879493713
7656,-1.8465259075164795
7657,2.558917284011841
7658,-0.02026975154876709
7659,-0.3940914273262024
7660,-0.06889430433511734
7661,-0.7122763395309448
7662,-2.848027467727661
7663,2.2927935123443604
7664,2.9870073795318604
7665,-2.7236266136169434
7666,-1.024072527885437
7667,1.2532095909118652
7668,-0.3523387312889099
7669,-2.3106353282928467
7670,3.844712734222412
7671,-0.7292559146881104
7672,-1.4019732475280762
7673,1.4203543663024902
7674,-1.1174936294555664
7675,0.2766306698322296
7676,-0.13438265025615692
7677,1.337807536125183
7678,-1.6427323818206787
7679,0.002512633800506592
7680,1.5168170928955078
7681,-1.3984981775283813
7682,-0.2516096830368042
7683,1.9052963256835938
7684,-0.6062765121459961
7685,-0.5272914171218872
7686,0.5226767659187317
7687,1.186070442199707
7688,-1.000206708908081
7689,-0.45114201307296753
7690,2.967357635498047
7691,-0.8545979857444763
7692,-1.610087275505066
7693,0.48692041635513306
7694,1.4531960487365723
7695,-1.5456215143203735
7696,0.0671224296092987
7697,1.9750406742095947
7698,-1.4076364040374756
7699,-0.4805757999420166
7700,-0.4848856031894684
7701,0.49382317066192627
7702,0.5994079113006592
7703,0.16984707117080688
7704,0.8007819652557373
7705,-2.0533320903778076
7706,0.8286123275756836
7707,-1.1528723239898682
7708,0.3292040228843689
7709,1.7358407974243164
7710,-0.6748511791229248
7711,-0.8160432577133179
7712,-1.502400517463684
7713,0.8468397855758667
7714,-0.7189636826515198
7715,0.3432081937789917
7716,1.147384762763977
7717,-1.3963160514831543
7718,-0.8373619914054871
7719,-0.09665364027023315
7720,0.6678171753883362
7721,0.5391353368759155
7722,-0.624387264251709
7723,0.9046918153762817
7724,-0.9316136837005615
7725,0.5292103290557861
7726,-0.8044082522392273
7727,0.8729235529899597
7728,0.46438068151474
7729,-1.0231693983078003
7730,1.034172773361206
7731,-0.35474100708961487
7732,0.6199504137039185
7733,-1.4872186183929443
7734,1.0773959159851074
7735,0.4372122883796692
7736,0.40552929043769836
7737,0.9743959903717041
7738,-1.8377684354782104
7739,0.808517575263977
7740,0.5773411393165588
7741,0.7422475218772888
7742,1.6430962085723877
7743,-0.656609058380127
7744,-0.40469518303871155
7745,-0.4829736351966858
7746,0.8844788074493408
7747,0.9915144443511963
7748,0.7572034597396851
7749,0.5070976614952087
7750,-0.5551979541778564
7751,-1.386946439743042
7752,0.6308920383453369
7753,1.3360130786895752
7754,1.1221165657043457
7755,-0.2730516791343689
7756,-1.5464825630187988
7757,1.8532776832580566
7758,-0.6498124599456787
7759,-0.46622103452682495
7760,0.3933982253074646
7761,0.9758325815200806
7762,-0.2572123408317566
7763,-0.5634195804595947
7764,-0.00460081547498703
7765,-0.3015540838241577
7766,-0.6855815649032593
7767,-0.7774553894996643
7768,1.9004700183868408
7769,0.4491982161998749
7770,-0.697523832321167
7771,-0.7050517797470093
7772,-0.7039052248001099
7773,-0.13301298022270203
7774,1.0226248502731323
7775,0.7406376600265503
7776,-0.5347685813903809
7777,-0.8106352686882019
7778,-0.8916463851928711
7779,0.34370583295822144
7780,0.4338013827800751
7781,-0.3475874960422516
7782,-0.22605684399604797
7783,-0.15092317759990692
7784,0.021356433629989624
7785,-1.1215355396270752
7786,1.8094581365585327
7787,0.739902675151825
7788,-1.6700828075408936
7789,0.9703091382980347
7790,0.21950706839561462
7791,-0.7445377111434937
7792,1.1542904376983643
7793,0.32329097390174866
7794,0.4643176794052124
7795,-0.4680704176425934
7796,-0.8366938233375549
7797,0.5802670121192932
7798,-0.8506957292556763
7799,1.5385831594467163
7800,0.8061928749084473
7801,-1.2709670066833496
7802,0.10666009783744812
7803,-0.4919891059398651
7804,0.3473818004131317
7805,0.935314416885376
7806,-0.5463119149208069
7807,1.3012540340423584
7808,-0.5802146792411804
7809,0.03458330035209656
7810,-0.06107591837644577
7811,0.11283260583877563
7812,0.1484302282333374
7813,-0.7118966579437256
7814,-0.19237515330314636
7815,1.4691177606582642
7816,-0.8327022790908813
7817,-1.9751229286193848
7818,1.1433888673782349
7819,-1.0867042541503906
7820,0.5709176659584045
7821,0.007575571537017822
7822,0.40368783473968506
7823,-1.2973785400390625
7824,-0.39236143231391907
7825,1.375352382659912
7826,-1.1656185388565063
7827,-0.40812569856643677
7828,1.3996474742889404
7829,-1.1680684089660645
7830,-1.4964605569839478
7831,0.8209404945373535
7832,0.646051287651062
7833,-1.7180407047271729
7834,-0.6091722249984741
7835,0.41809505224227905
7836,-0.5075756907463074
7837,0.17152266204357147
7838,-0.726412296295166
7839,-0.25623831152915955
7840,-0.9877588152885437
7841,0.9634907841682434
7842,0.1881903111934662
7843,-0.44332581758499146
7844,0.0016119256615638733
7845,-0.6509106159210205
7846,-0.8757897019386292
7847,1.243247389793396
7848,0.15731489658355713
7849,-1.1692991256713867
7850,-0.3899341821670532
7851,-0.8856792449951172
7852,-0.8002849817276001
7853,0.3834812343120575
7854,1.0391316413879395
7855,-1.494431495666504
7856,-0.6459685564041138
7857,0.07798111438751221
7858,-0.3546416759490967
7859,-0.7753681540489197
7860,0.7558141946792603
7861,0.5860409736633301
7862,-0.8350068926811218
