index,y
7291,146.17878248953414
7292,174.77052498994908
7293,212.89094984236675
7294,207.78138117596848
7295,86.94840522300098
7296,68.49523115687461
7297,241.99382455320395
7298,181.36455472708477
7299,110.43435165642802
7300,195.7273478956397
7301,263.0571652225904
7302,233.0010636698302
7303,283.4079666575106
7304,236.7505488080743
7305,246.26988173366206
7306,203.46598945273516
7307,195.66373018562527
7308,270.04518989010745
7309,149.762791390116
7310,176.7758354237796
7311,277.0221183524205
7312,225.1440561372281
7313,246.77807540199555
7314,285.23330255614786
7315,183.94072261592953
7316,96.14785447552019
7317,198.2139901958983
7318,208.03761548572973
7319,149.4905348946842
7320,106.78618322025706
7321,151.94159816616235
7322,164.548690392737
7323,183.03179421150242
7324,68.04459662198657
7325,206.6607120417972
7326,235.72789563850833
7327,223.871620113741
7328,215.57845393016115
7329,248.9438166270896
7330,208.03588521818662
7331,299.70168405358515
7332,210.0941870307894
7333,267.83264902936406
7334,193.2504754509839
7335,230.87318246935126
7336,217.91387383477596
7337,107.50719313132079
7338,118.88455801409339
7339,251.11526347839973
7340,165.6971589624756
7341,-16.713965600759803
7342,173.74053819975754
7343,187.36454121939474
7344,-19.096576871486004
7345,233.5663994655204
7346,193.13767302509916
7347,124.31161185685481
7348,143.09938232527517
7349,123.50720766614484
7350,223.1255711537458
7351,74.215568586873
7352,82.89210763280236
7353,193.70627671279317
7354,75.86162372053441
7355,137.4436054502565
7356,235.46807502858053
7357,169.04066425906083
7358,253.67323635475816
7359,186.64741577980593
7360,206.05853163573616
7361,225.53101298182435
7362,88.74219604456708
7363,275.2635939399816
7364,250.7371714361573
7365,82.06479090685386
7366,317.3665471902352
7367,252.74668264368154
7368,130.84049782124265
7369,166.89797507021856
7370,227.00821450096225
7371,224.28552711663
7372,19.36327153586389
7373,44.66748152371227
7374,137.95411994759453
7375,127.15118375879861
7376,88.57913941053823
7377,84.44781948507334
7378,144.59529680462404
7379,83.49201574683576
7380,214.21330007814936
7381,272.6019115748682
7382,174.34423401479233
7383,199.49176699594335
7384,373.87137851595236
7385,190.6998173569229
7386,177.12503854147113
7387,239.04447056652222
7388,172.2672056909411
7389,72.09756773729639
7390,96.04272532479365
7391,149.0634796828265
7392,180.30118664771433
7393,43.945169191419225
7394,78.63819975054876
7395,115.65296292428816
7396,92.67222666732441
7397,25.267643412444293
7398,173.78083836178465
7399,92.00557019491222
7400,106.66371986371176
7401,149.57420451387307
7402,134.1653196752462
7403,99.37007695669293
7404,142.400047322211
7405,119.20276253921799
7406,98.92786567281883
7407,102.47772845697232
7408,148.15025379046713
7409,175.5815772224147
7410,121.25122669455628
7411,186.85867046779066
7412,207.12226157369125
7413,226.47041365890922
7414,219.76719504955668
7415,152.89455095388755
7416,237.46261176570258
7417,281.9430193822108
7418,224.58233394544934
7419,177.5135006840154
7420,271.9077054226225
7421,151.24591388195032
7422,144.43977244296107
7423,219.01636798489267
7424,147.98703177539082
7425,65.6790713128611
7426,53.06486590527204
7427,43.07923658318745
7428,32.061070226328376
7429,38.217849898223655
7430,100.17915994466995
7431,73.7192382129853
7432,-20.391787156609343
7433,221.74782816687224
7434,207.35704404426568
7435,204.38228856629016
7436,211.56269861009935
7437,323.3168663861153
7438,221.73873064161285
7439,192.5586331665958
7440,239.9948447405338
7441,217.55506852980488
7442,99.19190983590707
7443,74.00784168796038
7444,160.83672468284823
7445,81.6724954279557
7446,23.694301258107714
7447,65.54854872110583
7448,154.6243496056991
7449,22.869258351332686
7450,51.53417046584466
7451,166.76331117160007
7452,137.85342481667672
7453,121.1044021566327
7454,140.7395884748636
7455,155.08120628616552
7456,134.43590578356685
7457,125.34658309744454
7458,151.4284442331557
7459,74.27593906659057
7460,52.10300931701453
7461,188.55825916881474
7462,61.25078038582388
7463,61.149062415472066
7464,206.4532273800267
7465,152.61155985651718
7466,165.0929598914401
7467,273.5884438443331
7468,223.38689975422454
7469,246.8410497361016
7470,231.60727038342242
7471,236.6768635913635
7472,176.1287242051784
7473,188.2275389714455
7474,221.56758512572955
7475,129.8209464357711
7476,142.12391041082074
7477,93.70454992449993
7478,164.44116966843885
7479,71.6243048889405
7480,-14.190441415486307
7481,153.98185101699752
7482,53.604164115897696
7483,-2.02775653718453
7484,51.89241450743255
7485,32.481103926068094
7486,164.5053435374978
7487,175.82738172367922
7488,157.97726119483653
7489,282.1145737938551
7490,277.3987334058167
7491,239.13501763595525
7492,242.85874849625873
7493,232.99885947906185
7494,213.21744420576067
7495,242.3860236976286
7496,120.73422684537627
7497,125.39135722440125
7498,168.52410713658125
7499,68.8477169648616
7500,71.65717079875019
7501,166.03336638147755
7502,35.66053322677525
7503,100.28958446627897
7504,88.69664786695704
7505,64.50761515773436
7506,155.22881263207367
7507,173.14284699101856
7508,84.53023177558325
7509,137.60541437680604
7510,162.5439647111766
7511,140.2236523067156
7512,147.35933443804743
7513,139.93861430443778
7514,181.52870503457652
7515,121.24340064028326
7516,176.0450238459166
7517,146.86789985991012
7518,104.15491238380079
7519,120.2023263362094
7520,213.98403679444502
7521,276.86543994741254
7522,262.4831819283533
7523,221.30165349189392
7524,258.89602295389477
7525,213.8377121986626
7526,217.28179863893453
7527,206.4843351267978
7528,148.72341570990542
7529,170.0142817249878
7530,116.9286069927294
7531,123.4430810273813
7532,108.2098905694145
7533,45.47487390257906
7534,93.04271434665297
7535,87.75287158159455
7536,77.52952020032961
7537,16.160852150777334
7538,112.42336036435127
7539,140.29503638905075
7540,153.3829508872556
7541,220.39559388704603
7542,219.45563475426192
7543,211.9278721029225
7544,296.2847551056019
7545,230.60624928960507
7546,305.04225090827396
7547,169.95071320645766
7548,220.02171382356673
7549,215.3790053888527
7550,196.46220972088238
7551,131.83757671816494
7552,138.4298880607756
7553,144.25018611328287
7554,107.50922149429772
7555,84.76948428710286
7556,142.76406843369918
7557,95.03496697853038
7558,154.9093696988428
7559,151.66853034790168
7560,117.52679210085246
7561,186.09675344181161
7562,195.2938171777979
7563,137.9061199172611
7564,159.60101043170985
7565,186.55269941712055
7566,176.06296608500412
7567,138.01395978931342
7568,113.48439703293653
7569,192.29940619768692
7570,237.18231690310242
7571,132.99807508019805
7572,169.20386144331036
7573,182.62528727490306
7574,183.37412901347233
7575,241.5882845654037
7576,273.77411154642516
7577,192.50906250224628
7578,233.24063598078297
7579,287.54285485191366
7580,259.57424742325685
7581,224.1058910741468
7582,168.96487311945546
7583,207.60254427474615
7584,182.007219542607
7585,120.3065824417007
7586,79.24486290002862
7587,78.38316880352453
7588,84.29377314006253
7589,120.42641659403318
7590,32.86325558895877
7591,92.33214305792778
7592,149.77146041773702
7593,172.90305137306427
7594,182.43681010224407
7595,201.3878454633593
7596,248.88791198443235
7597,253.51297542237504
7598,251.0990121712484
7599,238.16773719336575
7600,223.41543529751635
7601,231.91027018091765
7602,206.61387426429698
7603,197.0363185586472
7604,143.72639319922737
7605,132.731776960383
7606,197.441042840431
7607,160.80344047809544
7608,106.96364363879695
7609,147.91504164179767
7610,184.21670629968128
7611,84.68003445760591
7612,159.44999581367512
7613,185.8643490232666
7614,206.45773832787265
7615,182.00764180750764
7616,248.28903256601555
7617,197.75055749779494
7618,262.3679269525048
7619,175.58859082459432
7620,201.82993319125208
7621,101.75492522349184
7622,146.75868119706064
7623,206.23295090063957
7624,230.7749146764829
7625,127.15275752288697
7626,201.12150573858045
7627,174.80062300799588
7628,238.43927303194695
7629,253.06482932522275
7630,185.25707642662925
7631,225.94743776503844
7632,252.1316194014412
7633,204.9431974872275
7634,251.09810312897056
7635,159.9155865860175
7636,213.15014409266817
7637,144.86210442679152
7638,194.38688611339336
7639,102.52533859407966
7640,103.0331145518394
7641,101.64138703496383
7642,98.82589413259885
7643,41.332798762157
7644,97.69515644503542
7645,59.8588212824943
7646,121.42067698879579
7647,85.71889233725334
7648,141.30273838863337
7649,176.74643924766403
7650,211.26628461723644
7651,234.50134309788234
7652,120.21222403275111
7653,217.56043571148905
7654,237.93825459351694
7655,140.34375592033908
7656,162.533989102508
7657,155.1528479194348
7658,136.99741833449852
7659,140.3209327469272
7660,89.36288621284785
7661,84.07149607425059
7662,103.48178499902392
7663,173.2830829311442
7664,20.203713938946006
7665,75.40391313045896
7666,175.64516172146665
7667,176.48306997142194
7668,154.2335516721261
7669,166.94693465179466
7670,185.404205565748
7671,286.54698892049026
7672,127.45416286531116
7673,199.9604872330382
7674,194.61111149356952
7675,68.62223309275888
7676,165.12477118954553
7677,227.56411838869784
7678,62.88400995662487
7679,174.44849026969447
7680,95.94712337333657
7681,152.60208721903894
7682,126.03921691991293
7683,138.83544855927695
7684,221.33041102913066
7685,147.96791824161562
7686,114.92973180847757
7687,213.47900013067914
7688,108.68166606801505
7689,156.74134116169398
7690,93.1858647185209
7691,74.48588387359113
7692,132.55476450060226
7693,141.25223465190473
7694,96.82087859504438
7695,29.40683377378501
7696,132.94881750547262
7697,142.28846528361228
7698,55.433329247147554
7699,127.69981598150123
7700,132.77168640765444
7701,176.49999706317237
7702,176.33227619202125
7703,75.52250896406889
7704,237.64277211749342
7705,192.32913096014747
7706,149.35803595005058
7707,215.64652187113765
7708,151.33387035644188
7709,236.75874894252578
7710,251.43218287625697
7711,133.0295339804783
7712,103.68688101041604
7713,121.99079883474786
7714,160.8806429270547
7715,59.3644815678628
7716,63.782101863509446
7717,141.73235738774795
7718,137.81490361082209
7719,85.89006128400888
7720,129.86879077630473
7721,127.5950830797592
7722,193.06119046643286
7723,194.38558905937037
7724,154.768177513307
7725,158.22874996568547
7726,178.49755990384213
7727,222.58042337802655
7728,96.10131923639638
7729,129.180160174081
7730,167.29048765289934
7731,167.53681991220185
7732,120.22291853114395
7733,107.63559807231174
7734,200.97055698666415
7735,191.41998010512188
7736,73.16633521490176
7737,153.0849898011458
7738,120.32355549315334
7739,220.48390805925544
7740,94.31099700539457
7741,162.19132502044624
7742,165.37690435307428
7743,147.27896997923168
7744,146.52848227279654
7745,148.4695743224717
7746,141.60855234964635
7747,148.85356870565533
7748,82.74882731187296
7749,118.59526625988879
7750,79.41920502880079
7751,189.78454784246887
7752,140.81290614424998
7753,224.70135529113398
7754,122.96007807000251
7755,143.05565167641464
7756,210.51746824086206
7757,205.66333558202692
7758,145.17605264878725
7759,195.23527268869805
7760,155.57660440746298
7761,194.72445791985535
7762,105.58511453085309
7763,199.41322293270082
7764,198.18087259598673
7765,166.17456573839505
7766,175.0804344086784
7767,76.20865374268156
7768,68.24862709513012
7769,178.65703350277033
7770,63.52890588399762
7771,132.8088237612334
7772,146.35342179843727
7773,103.59490418707189
7774,176.8706670502869
7775,134.45718031927916
7776,136.90466287494345
7777,157.30459758772827
7778,122.00735798422708
7779,116.82157239887277
7780,173.12269006587886
7781,124.01783176884214
7782,137.5850925998514
7783,129.70317057815902
7784,90.6764846499834
7785,160.53625490437358
7786,124.16559961746493
7787,197.95446599617932
7788,108.8051589531111
7789,107.78588165806829
7790,107.07422766421031
7791,135.81504596487875
7792,80.2056016077573
7793,103.30436946822631
7794,74.06498646085198
7795,127.34466737090123
7796,103.27551351895833
7797,99.69107263476222
7798,141.77958453530314
7799,188.27232980728093
7800,108.87427967578684
7801,163.8510771704067
7802,100.13412184718028
7803,92.69367758911523
7804,201.8945119784696
7805,171.98305397901962
7806,122.7096244427035
7807,162.58106051876445
7808,142.8592485644668
7809,144.6756085171739
7810,130.93897141188737
7811,112.5219803817929
7812,126.92126241852297
7813,188.70367972432928
7814,155.95656852905728
7815,144.1717790793208
7816,134.34637398493393
7817,192.02642534495385
7818,133.31890112620277
7819,67.54503139217637
7820,65.48574821217234
7821,118.35307385352512
7822,112.86908665432442
7823,103.22639499908485
7824,97.83524412334097
7825,111.24155234513516
7826,73.90147628698493
7827,129.13327845993112
7828,158.7769686343591
7829,183.42221328401283
7830,140.65959559720864
7831,136.27337607323759
7832,199.07397154723012
7833,222.25745625838914
7834,122.15884795371484
7835,153.83181130196084
7836,205.52385052473323
7837,157.47644729284926
7838,155.30349003801174
7839,181.89905562639046
7840,165.03548630215994
7841,145.3580542925129
7842,153.81204645803683
7843,120.09321504959075
7844,103.9260282268197
7845,121.3949541214492
7846,118.20952176730113
7847,150.55082559848123
7848,172.67730690385545
7849,97.10886981901848
7850,185.58409871715395
7851,163.76383741902424
7852,55.96654206786879
7853,148.49638380844397
7854,137.85370581930138
7855,168.0880515116941
7856,179.52450767595693
7857,168.17863805829774
7858,136.43908891284013
7859,179.91989666617542
7860,107.21016369332693
7861,154.3238962226286
7862,126.96838685966515
7863,198.11452392549288
7864,201.16515299716957
7865,155.8743547941988
7866,113.97285521529528
7867,179.90974543392616
7868,152.93339288643742
7869,110.48506162920374
7870,159.99923384956966
7871,196.1146784742261
7872,134.20788836943657
7873,121.84676418148929
7874,110.1250628834952
7875,105.95467421504628
7876,105.19945983352346
7877,70.09362982547394
7878,130.81081928589322
7879,68.88453462340857
7880,118.72792442966711
7881,173.07873898668626
7882,199.1281624675889
7883,93.68208447562566
7884,141.42142125511262
7885,92.4274804706383
7886,164.11944941773842
7887,159.59820046951
7888,121.33880286888314
7889,142.35135693737428
7890,217.36115713875313
7891,96.71811868596926
7892,117.60841469994206
7893,60.87258115699334
7894,140.39271852427893
7895,162.78963686222943
7896,125.8315858548176
7897,132.49322347224805
7898,87.01994805048099
7899,40.961260571312664
7900,109.65633985433216
7901,125.00105514551672
7902,47.77321098800784
7903,70.57483841610755
7904,160.12585531064076
7905,76.50709902561267
7906,91.94301460132588
7907,80.42977854514618
7908,112.02613508538828
7909,105.23618417746853
7910,88.33654712414273
7911,72.72998673126126
7912,137.8727081648525
7913,141.05826084936152
7914,95.60815647048173
7915,108.29040749384218
7916,41.13069945765892
7917,53.323866615495
7918,162.3789545351267
7919,133.6655427850085
7920,42.27215658276021
7921,130.64322075142363
7922,102.36358931531738
7923,85.52479846712912
7924,88.38376022966519
7925,96.78607565420023
7926,91.30562199748475
7927,122.85050484600526
7928,-1.081596082602029
7929,155.24325481198213
7930,74.999187912307
7931,58.664079143859084
7932,72.30151796601324
7933,88.72310863127444
7934,30.50488985848267
7935,139.1789828142166
7936,33.61598573284963
