index,y
7241,4.53614616394043
7242,3.328688621520996
7243,1.962764024734497
7244,1.8008346557617188
7245,2.943565845489502
7246,4.123637676239014
7247,7.768951416015625
7248,5.586453437805176
7249,5.325251579284668
7250,0.7463890314102173
7251,-3.578577995300293
7252,-6.257026672363281
7253,-8.22343921661377
7254,-9.064605712890625
7255,-8.617931365966797
7256,-7.565823078155518
7257,-5.86705207824707
7258,-3.155381679534912
7259,-2.773430109024048
7260,1.3589258193969727
7261,0.28242921829223633
7262,2.5217223167419434
7263,1.6370387077331543
7264,0.9502750635147095
7265,1.2889857292175293
7266,0.4608657658100128
7267,3.1422858238220215
7268,4.099897384643555
7269,5.195957183837891
7270,5.863707542419434
7271,5.2809858322143555
7272,2.327706813812256
7273,1.7016476392745972
7274,1.4656002521514893
7275,1.6328611373901367
7276,2.6857237815856934
7277,1.9083962440490723
7278,4.541067123413086
7279,4.944520473480225
7280,4.5401997566223145
7281,6.416292190551758
7282,4.824459075927734
7283,5.550583362579346
7284,6.3382368087768555
7285,7.350830554962158
7286,8.425712585449219
7287,9.191390991210938
7288,7.686298370361328
7289,4.7600178718566895
7290,1.4638115167617798
7291,-2.192103385925293
7292,-5.51375675201416
7293,-7.20603609085083
7294,-8.136672019958496
7295,-10.15999984741211
7296,-9.399229049682617
7297,-9.932860374450684
7298,-8.439733505249023
7299,-4.737762928009033
7300,-0.3387351632118225
7301,3.845762014389038
7302,5.332118988037109
7303,4.297992706298828
7304,1.9109069108963013
7305,1.3787424564361572
7306,2.338977336883545
7307,1.9112805128097534
7308,2.0576469898223877
7309,5.25028657913208
7310,7.619053840637207
7311,7.776968002319336
7312,8.240577697753906
7313,5.6930670738220215
7314,0.3337269425392151
7315,-2.361642599105835
7316,-4.218536376953125
7317,-4.772659778594971
7318,-5.157073974609375
7319,-3.180539608001709
7320,1.2270629405975342
7321,4.694033622741699
7322,6.13368558883667
7323,9.051581382751465
7324,10.486215591430664
7325,11.627288818359375
7326,11.899925231933594
7327,8.600200653076172
7328,5.3189377784729
7329,2.3882172107696533
7330,0.669008195400238
7331,-2.63889741897583
7332,-3.477379322052002
7333,-3.240440845489502
7334,-4.25324821472168
7335,-6.476318359375
7336,-8.019755363464355
7337,-7.951146125793457
7338,-7.738798141479492
7339,-7.233037948608398
7340,-2.8149430751800537
7341,-0.5329073071479797
7342,-0.1896073818206787
7343,4.151147842407227
7344,5.642437934875488
7345,7.982783317565918
7346,8.066765785217285
7347,7.534521102905273
7348,7.101586818695068
7349,5.727575302124023
7350,4.811929702758789
7351,2.6941447257995605
7352,1.8077198266983032
7353,-0.48613977432250977
7354,-2.4373574256896973
7355,-2.794246196746826
7356,-4.199782848358154
7357,-4.592057228088379
7358,-0.9296046495437622
7359,-0.9005872011184692
7360,2.119838237762451
7361,1.2763863801956177
7362,-1.4608447551727295
7363,3.0136752128601074
7364,5.378607273101807
7365,7.381035804748535
7366,8.918904304504395
7367,8.911937713623047
7368,9.96883773803711
7369,6.533610820770264
7370,4.064582824707031
7371,4.3063273429870605
7372,-0.6988507509231567
7373,-3.6267318725585938
7374,-6.566641807556152
7375,-7.686577320098877
7376,-7.279353618621826
7377,-6.625455379486084
7378,-4.72194242477417
7379,-0.7100169062614441
7380,0.06484851241111755
7381,2.210066318511963
7382,2.6044483184814453
7383,3.466956853866577
7384,2.2890634536743164
7385,1.8599889278411865
7386,2.5279898643493652
7387,1.471177577972412
7388,3.6415929794311523
7389,2.0665578842163086
7390,3.3054683208465576
7391,3.0444536209106445
7392,3.416630744934082
7393,2.2225351333618164
7394,3.455244302749634
7395,3.358783721923828
7396,0.7419495582580566
7397,-0.9021363258361816
7398,-0.06326837837696075
7399,-0.78270024061203
7400,-0.6937651634216309
7401,0.7555042505264282
7402,3.345479726791382
7403,5.338133811950684
7404,4.815951347351074
7405,6.798422336578369
7406,6.415345191955566
7407,7.558753490447998
7408,6.204066276550293
7409,4.097363471984863
7410,3.841423988342285
7411,1.98593008518219
7412,-0.23081211745738983
7413,0.6933869123458862
7414,-1.3933616876602173
7415,-2.480231523513794
7416,-4.448904037475586
7417,-6.6657209396362305
7418,-5.594747543334961
7419,-5.142339706420898
7420,-2.2202987670898438
7421,0.15071120858192444
7422,1.531579852104187
7423,2.058048725128174
7424,0.1814921647310257
7425,0.41300278902053833
7426,0.5602563619613647
7427,0.7781450748443604
7428,1.3593047857284546
7429,3.6703877449035645
7430,5.8488264083862305
7431,4.153815746307373
7432,5.120453834533691
7433,5.357494354248047
7434,4.83220100402832
7435,5.356023788452148
7436,3.6595540046691895
7437,2.6436033248901367
7438,2.0026044845581055
7439,-1.3894752264022827
7440,-1.405112385749817
7441,-1.7525678873062134
7442,-1.1566201448440552
7443,1.0310003757476807
7444,2.480720043182373
7445,5.705007076263428
7446,3.8876655101776123
7447,0.5394043922424316
7448,0.711747944355011
7449,1.4655084609985352
7450,1.9704293012619019
7451,3.298327684402466
7452,3.853780746459961
7453,3.287954568862915
7454,1.5776617527008057
7455,-1.969494104385376
7456,-1.8380193710327148
7457,-1.015104055404663
7458,-0.3776473104953766
7459,-0.43464717268943787
7460,1.0208823680877686
7461,2.279376268386841
7462,0.1666267067193985
7463,1.328355312347412
7464,3.195521831512451
7465,2.338061809539795
7466,1.5791637897491455
7467,2.3362784385681152
7468,2.0813026428222656
7469,2.768333673477173
7470,2.735354423522949
7471,4.093518257141113
7472,6.134093284606934
7473,4.851693153381348
7474,4.298072814941406
7475,4.676727771759033
7476,2.91770339012146
7477,1.5248678922653198
7478,0.6224094033241272
7479,-0.0840526670217514
7480,0.7488098740577698
7481,-0.29426103830337524
7482,-1.6295658349990845
7483,0.0006397217512130737
7484,0.10384213179349899
7485,1.3854355812072754
7486,1.3409923315048218
7487,1.8802127838134766
7488,3.1327362060546875
7489,0.8417671918869019
7490,2.2171096801757812
7491,2.151576519012451
7492,1.8387408256530762
7493,2.8271889686584473
7494,2.003901958465576
7495,2.1194794178009033
7496,0.39693963527679443
7497,-1.8102096319198608
7498,-0.2806077301502228
7499,0.15320336818695068
7500,0.6979095935821533
7501,1.80085289478302
7502,0.8215364813804626
7503,0.8232904076576233
7504,1.0164313316345215
7505,-0.08520304411649704
7506,0.2132059782743454
7507,-1.0462461709976196
7508,-0.9099389314651489
7509,-1.656649112701416
7510,-1.9977364540100098
7511,1.2346069812774658
7512,2.65394926071167
7513,4.087151527404785
7514,5.771757125854492
7515,6.534360408782959
7516,6.902301788330078
7517,5.938586235046387
7518,4.482917308807373
7519,4.702754020690918
7520,1.4295748472213745
7521,0.06943667680025101
7522,0.5206391215324402
7523,0.3000195324420929
7524,0.6811712980270386
7525,2.4980125427246094
7526,3.1755990982055664
7527,1.3785359859466553
7528,0.36197227239608765
7529,-0.4898460805416107
7530,0.20903170108795166
7531,0.09757582098245621
7532,-0.11751580983400345
7533,0.2609776258468628
7534,0.42424842715263367
7535,0.9042389988899231
7536,0.6269401907920837
7537,0.9535114765167236
7538,0.936650812625885
7539,0.20877616107463837
7540,0.10288196802139282
7541,-0.5069084167480469
7542,0.3552534282207489
7543,0.9412340521812439
7544,0.44799545407295227
7545,0.03697332739830017
7546,0.1098061352968216
7547,-0.19196970760822296
7548,0.8193954229354858
7549,2.1695396900177
7550,3.5642144680023193
7551,4.187849044799805
7552,3.6559109687805176
7553,5.321010112762451
7554,3.126955509185791
7555,1.483534336090088
7556,0.6547569036483765
7557,-0.19442349672317505
7558,-0.2791668474674225
7559,-2.288095474243164
7560,-2.570357322692871
7561,-1.5432965755462646
7562,-2.2650558948516846
7563,-1.227777123451233
7564,0.3299911618232727
7565,0.22713437676429749
7566,1.7652357816696167
7567,2.068295955657959
7568,1.7445687055587769
7569,1.442939043045044
7570,0.6482465267181396
7571,0.5020203590393066
7572,1.4350805282592773
7573,2.7981314659118652
7574,3.666400194168091
7575,2.991048574447632
7576,2.308054208755493
7577,1.2043628692626953
7578,-0.21900852024555206
7579,-1.043997883796692
7580,-1.1172174215316772
7581,-1.8517608642578125
7582,-0.42571693658828735
7583,-0.8411365747451782
7584,0.6742240190505981
7585,1.7958728075027466
7586,1.3336005210876465
7587,2.5417349338531494
7588,1.0483378171920776
7589,0.7395229339599609
7590,-0.8663740158081055
7591,-1.4808504581451416
7592,-1.1921210289001465
7593,-0.9229297637939453
7594,-0.7308439612388611
7595,0.7113581895828247
7596,0.9856170415878296
7597,1.1710176467895508
7598,0.9326666593551636
7599,0.5280322432518005
7600,0.4077155292034149
7601,-0.5835175514221191
7602,-0.5571593642234802
7603,0.2374911904335022
7604,0.869224488735199
7605,1.5053176879882812
7606,0.8724988698959351
7607,1.0806667804718018
7608,0.8552783727645874
7609,0.4139816164970398
7610,0.34760230779647827
7611,0.7989615201950073
7612,1.09298837184906
7613,0.5252307653427124
7614,0.8798338174819946
7615,-0.1848452240228653
7616,0.23404927551746368
7617,-0.6633709669113159
7618,0.16382060945034027
7619,-0.7562035322189331
7620,-0.23315012454986572
7621,0.8087740540504456
7622,0.6529499888420105
7623,1.6738007068634033
7624,1.1170485019683838
7625,0.09171126782894135
7626,0.33110424876213074
7627,0.05342055857181549
7628,-0.5356271266937256
7629,0.4119050204753876
7630,-0.29010432958602905
7631,0.7965230941772461
7632,0.7685134410858154
7633,1.057692289352417
7634,1.210359811782837
7635,1.188157081604004
7636,2.0600156784057617
7637,1.1136618852615356
7638,1.0484373569488525
7639,1.626452088356018
7640,1.1244544982910156
7641,1.97404146194458
7642,2.2599360942840576
7643,1.583202600479126
7644,1.7511191368103027
7645,0.6550641059875488
7646,0.3272251784801483
7647,0.007337033748626709
7648,-1.012555480003357
7649,-0.663987398147583
7650,-1.8218941688537598
7651,-1.1208211183547974
7652,-0.4303509593009949
7653,-0.5353657603263855
7654,1.9512889385223389
7655,1.5745929479599
7656,2.54459547996521
7657,2.6851110458374023
7658,1.427091121673584
7659,1.677598237991333
7660,-0.2083953469991684
7661,0.45239871740341187
7662,0.2843894958496094
7663,0.38998281955718994
7664,2.011329412460327
7665,0.7323594093322754
7666,1.3661231994628906
7667,0.9403091669082642
7668,-0.28933149576187134
7669,0.6432091593742371
7670,0.09522390365600586
7671,0.9571344256401062
7672,0.6752783060073853
7673,0.045679450035095215
7674,2.265113115310669
7675,0.8230780363082886
7676,2.0647671222686768
7677,0.8902819752693176
7678,0.04645322263240814
7679,1.107730746269226
7680,-0.9739434719085693
7681,0.03306737542152405
7682,-0.9364137649536133
7683,-1.0293362140655518
7684,-0.6666073799133301
7685,-1.4950975179672241
7686,-1.1286215782165527
7687,-1.1073826551437378
7688,-1.522108554840088
7689,-0.41161036491394043
7690,-0.948772668838501
7691,-0.27691885828971863
7692,0.6406022310256958
7693,0.6698583364486694
7694,1.8709702491760254
7695,0.9790982007980347
7696,0.9741531610488892
7697,1.279883861541748
7698,0.40313929319381714
7699,1.1213892698287964
7700,1.0936545133590698
7701,0.747234582901001
7702,0.8857104182243347
7703,-0.3613300323486328
7704,1.4823429584503174
7705,1.367382287979126
7706,0.971427321434021
7707,1.4822883605957031
7708,0.3737814724445343
7709,0.26499176025390625
7710,-0.5375739336013794
7711,-0.7341130971908569
7712,-0.24634796380996704
7713,-0.1162959486246109
7714,1.026290774345398
7715,1.0814087390899658
7716,0.8889888525009155
7717,1.9810619354248047
7718,1.5946085453033447
7719,2.22487473487854
7720,1.7559654712677002
7721,1.3107714653015137
7722,0.8315145373344421
7723,-0.2984429597854614
7724,-0.06279394030570984
7725,-0.7895829677581787
7726,-0.5502116680145264
7727,-1.1480343341827393
7728,-1.1882609128952026
7729,-1.345200538635254
7730,-2.300673007965088
7731,-2.1802821159362793
7732,-2.864201545715332
7733,-1.858478307723999
7734,-1.6512774229049683
7735,-1.1538299322128296
7736,0.416176438331604
7737,0.3552391827106476
7738,1.7322661876678467
7739,2.407081365585327
7740,2.40987491607666
7741,2.4678361415863037
7742,1.5716044902801514
7743,2.0119266510009766
7744,1.3581821918487549
7745,0.3695891499519348
7746,0.6861957311630249
7747,-0.3292895555496216
7748,-0.01515662670135498
7749,0.4426027238368988
7750,-0.4350429177284241
7751,0.33366724848747253
7752,-0.323732852935791
7753,-0.7971880435943604
7754,-0.9943185448646545
7755,-1.0408992767333984
7756,-0.4993259012699127
7757,-0.5952598452568054
7758,0.9527257680892944
7759,1.288116455078125
7760,1.3801769018173218
7761,1.9423637390136719
7762,1.0619738101959229
7763,0.9078729748725891
7764,1.0904358625411987
7765,0.1455521285533905
7766,-0.845876932144165
7767,-1.3381361961364746
7768,-1.6661920547485352
7769,-2.20585560798645
7770,-1.8212568759918213
7771,-0.3385966718196869
7772,-0.356670081615448
7773,-0.5504798889160156
7774,0.3932837247848511
7775,0.1686054766178131
7776,0.4764004051685333
7777,-0.19140803813934326
7778,0.5724337697029114
7779,0.7585986852645874
7780,1.034860610961914
7781,1.208266019821167
7782,0.2594205439090729
7783,0.8781657814979553
7784,-0.43129995465278625
7785,0.2620839476585388
7786,0.24823805689811707
7787,0.36697131395339966
7788,0.15053224563598633
7789,0.27693071961402893
7790,-0.4145951271057129
7791,-0.8887842893600464
7792,-1.2529335021972656
7793,-1.257179617881775
7794,-0.8106661438941956
7795,-0.8824061155319214
7796,0.5304552316665649
7797,0.3865150809288025
7798,1.4111216068267822
7799,1.431488275527954
7800,0.9309219121932983
7801,1.337472677230835
7802,1.690982460975647
7803,1.3746956586837769
7804,1.2133917808532715
7805,0.8248147368431091
7806,1.5699713230133057
7807,0.5380765199661255
7808,0.018505115061998367
7809,0.2938660681247711
7810,0.07157961279153824
7811,-0.07665896415710449
7812,-1.6541606187820435
7813,-1.6381940841674805
7814,-1.6057703495025635
7815,-2.5628974437713623
7816,-1.5808336734771729
7817,-1.2898280620574951
7818,-1.0410948991775513
7819,-0.3992806375026703
7820,-0.430642694234848
7821,0.3171728253364563
7822,-0.3889678120613098
7823,0.9085455536842346
7824,0.08265870809555054
7825,-0.01845388114452362
7826,0.45807141065597534
7827,0.40291309356689453
7828,0.48827096819877625
7829,1.0832819938659668
7830,1.084511637687683
7831,0.44748106598854065
7832,0.12521174550056458
7833,-0.6430996656417847
7834,-0.5215702652931213
7835,-1.843355417251587
7836,-1.6440709829330444
7837,-0.619015634059906
7838,-0.3988288342952728
7839,-0.07032649219036102
7840,1.1222076416015625
7841,0.8269573450088501
7842,1.7116572856903076
7843,1.21641206741333
7844,1.3485517501831055
7845,1.6742501258850098
7846,0.8152387142181396
7847,1.6067436933517456
7848,0.28332164883613586
7849,1.136519432067871
7850,0.9940463304519653
7851,-0.028418803587555885
7852,0.7282510995864868
7853,-0.572135329246521
7854,-0.9142288565635681
7855,-0.7776142954826355
7856,-1.4349982738494873
7857,-1.1102705001831055
7858,-1.5773820877075195
7859,-1.9158880710601807
7860,-1.0356292724609375
7861,-1.7947452068328857
7862,-0.9740782380104065
7863,-0.33488017320632935
7864,0.15782374143600464
7865,1.9665489196777344
7866,0.8753376007080078
7867,1.858042597770691
7868,1.4108527898788452
7869,0.26257920265197754
7870,0.2711278200149536
7871,-0.2824144959449768
7872,-0.15083429217338562
7873,-0.36528199911117554
7874,-0.7139765024185181
7875,-0.4586535692214966
7876,-0.5488017797470093
7877,-0.645207941532135
7878,0.09239581972360611
7879,-1.0686814785003662
7880,0.14184553921222687
7881,0.06921583414077759
7882,-0.2778562903404236
7883,0.6139311790466309
7884,0.3255739212036133
7885,0.8702951669692993
7886,-0.01956634223461151
7887,0.7668317556381226
7888,1.114066481590271
7889,0.18518990278244019
7890,0.5505263805389404
7891,-0.2210514098405838
7892,-0.8040928840637207
7893,-0.42164841294288635
7894,-0.6497355699539185
7895,-0.07148298621177673
7896,0.07697068154811859
7897,-1.1938787698745728
7898,-0.14419351518154144
7899,-0.8703128099441528
7900,-1.740315318107605
7901,-1.3335559368133545
7902,-0.3122673034667969
7903,1.0852344036102295
7904,1.0165355205535889
7905,2.5012600421905518
7906,1.4250690937042236
7907,0.9512951970100403
