index,y
7277,0.2688049770411672
7278,7.226652749442689
7279,1.026637139337572
7280,-5.342251384020885
7281,-1.0090116825858946
7282,1.581745273831415
7283,1.7790416959821707
7284,2.380892784589125
7285,-0.7279347209706731
7286,-3.645717250679798
7287,0.07676647096968155
7288,4.85342006761753
7289,-0.43149360959026417
7290,-5.524145491381396
7291,0.6817726101316549
7292,4.279167356359921
7293,0.09623015858880442
7294,4.954446839434014
7295,1.296919015245685
7296,-4.097479720629555
7297,1.9980867533487154
7298,5.923855329797475
7299,2.333893866082159
7300,1.988844339550445
7301,-0.05203433812200369
7302,-4.66325931551832
7303,0.4928885837046748
7304,5.948501412414607
7305,0.5379193533943686
7306,-1.4764959385673035
7307,0.3308333066025516
7308,-0.608860747202027
7309,-1.3863071395701325
7310,-0.10633663303571156
7311,-1.1275221387401415
7312,2.637038575369653
7313,-0.9747737633800044
7314,-5.245278299753782
7315,0.3661398612358389
7316,4.74770319712242
7317,0.18583307393275858
7318,-0.9342955103513576
7319,1.3763885225112311
7320,2.4196998509205323
7321,1.4616180232530565
7322,-1.7347555994569364
7323,0.5711699262918567
7324,3.3313531690223286
7325,0.18493297283125013
7326,0.01336537124556573
7327,1.0174911497224055
7328,-0.2087151630837407
7329,1.1276747572338734
7330,1.3564148771992743
7331,0.2616445622336394
7332,1.7042728314683513
7333,-1.0451464347696664
7334,0.17151596397473878
7335,0.2426435998112211
7336,-1.7387604603012843
7337,0.5864521714465328
7338,-1.5673370829755564
7339,-0.38474020867923214
7340,2.4749277714589755
7341,-0.09983427100958221
7342,-1.631661746506448
7343,0.9721041256522555
7344,-0.514428403237933
7345,1.1895350573939805
7346,2.9737072627979586
7347,0.10148466531825275
7348,-2.522447894929577
7349,-0.23996600884019437
7350,1.1287711433771916
7351,-0.2018634685639877
7352,1.5262209464058474
7353,-0.08779753453608861
7354,-0.7336967490958484
7355,-0.5677796598273954
7356,0.07956838187202979
7357,1.0594083988666518
7358,0.44730975357301056
7359,0.7733994576489923
7360,0.6204442945831649
7361,-0.0709106341323527
7362,1.0074997929174294
7363,-0.1207364741197655
7364,0.1029105184479318
7365,1.270839911484225
7366,2.371570643546851
7367,0.8070984501369056
7368,-0.3185803753469641
7369,-0.1733349242022233
7370,-1.6707010286185087
7371,0.4004152270500553
7372,2.1403073485315676
7373,0.12322366121311308
7374,-7.3755827742510425
7375,-0.12439052363378406
7376,5.880664970524639
7377,1.1942064344503158
7378,-2.226118202784612
7379,0.022914747496482025
7380,-0.9868842778826671
7381,0.2753923780230216
7382,6.172610759158553
7383,-0.15347121495434027
7384,-3.3004742445826967
7385,0.2601953547456798
7386,2.1063428696393625
7387,-0.33170863469602885
7388,-0.012939977364111536
7389,-0.023061148356469763
7390,-2.595590912971623
7391,0.9296415406693495
7392,0.4386736472586552
7393,1.0999280626221215
7394,-1.717167345942453
7395,-0.33916071429200273
7396,-3.9049916920273513
7397,-0.7454721659037116
7398,6.520288796999689
7399,0.18262984336188312
7400,-0.23379875449960916
7401,-0.6773178425620001
7402,-4.408599291685576
7403,-1.0814487780770403
7404,3.4877831870490956
7405,1.679399774970701
7406,-0.7533305629266247
7407,1.1021484593035653
7408,-1.0226111873799821
7409,-0.7060249664281746
7410,5.785493662379311
7411,1.0484692768129082
7412,-1.8353131625891062
7413,2.1454725905650425
7414,3.9785254207534915
7415,0.018767462713580912
7416,0.9967738499648152
7417,0.34816976533457267
7418,1.6620825433932929
7419,2.460516298172316
7420,-1.6913605949122734
7421,0.3034055152995421
7422,0.7781982513131853
7423,-0.021477666232800625
7424,-0.7159692413850874
7425,0.8388324788487683
7426,2.8588823637880405
7427,-0.1025258113373676
7428,2.0365668008982722
7429,-1.194020463156971
7430,-3.2887334814486944
7431,0.6080568257393116
7432,1.9455120500202316
7433,2.1223257139186296
7434,3.2603802381554723
7435,0.15374562372164488
7436,0.10892052537909269
7437,0.3195972627988493
7438,0.046218495751939336
7439,0.17418807475717213
7440,-1.3171399360507137
7441,-0.5254133616153923
7442,-0.9166141599612825
7443,-0.10593897651664998
7444,5.207183573902385
7445,1.015519490716568
7446,-3.0304781018599973
7447,0.7694295577230771
7448,3.456615509887811
7449,1.346895931635005
7450,-1.1930942860946108
7451,1.0665036288213519
7452,2.388120647198664
7453,-0.5283970187853276
7454,-0.7211354150101995
7455,0.276517411521049
7456,2.4308754496356353
7457,2.2998620040944795
7458,0.35499743480482243
7459,0.19109936464501576
7460,-1.0661862090067638
7461,-0.05963690193145981
7462,4.520476029619773
7463,1.0441958708885655
7464,0.35409061830240796
7465,2.291344209323211
7466,-0.27242971055376985
7467,0.8802443485755886
7468,4.472304874609911
7469,0.39536618101014426
7470,-3.0829140185652624
7471,1.6184425054989409
7472,1.420696416920552
7473,0.6172228110776408
7474,4.283458797218907
7475,-1.6557341814531152
7476,-5.53491032569616
7477,0.5253668302948206
7478,2.683419425172206
7479,2.0178822269510426
7480,2.235993129832874
7481,1.3207765187869285
7482,-0.4556615808535587
7483,0.22680823751311238
7484,-0.14918036146902766
7485,-0.27825636480545357
7486,1.0055089640134913
7487,-0.9781162821002648
7488,-2.7175144455314024
7489,0.6404488647668523
7490,0.4364990197411941
7491,-1.540399448059915
7492,-1.3367847092549874
7493,-0.2421548392363331
7494,0.9971350293751328
7495,1.5967221749884384
7496,1.4281035412301046
7497,0.4746275098845087
7498,-2.7549615962118676
7499,-0.6717505343075452
7500,2.3618872935744704
7501,1.3869629897255789
7502,2.2921181453184905
7503,1.1034774998598023
7504,-1.2046001280646068
7505,-0.445826633895254
7506,-0.09431227156201055
7507,0.2057652472278697
7508,2.7689571507933457
7509,1.9531105831587328
7510,0.5963010404671845
7511,-1.0254700923996236
7512,1.5155572970039586
7513,-0.06314497892094377
7514,-1.6385409414607197
7515,2.2134812700886957
7516,1.8424804065714726
7517,1.081723243755693
7518,0.7334562566785123
7519,-2.413924862618958
7520,-4.53305625874101
7521,0.3899443242970449
7522,3.2660924097748505
7523,1.8291050808158646
7524,-1.1661158427907918
7525,0.6335175122017788
7526,-2.2246980366359472
7527,-0.895825341156185
7528,6.3598770259869815
7529,0.5079614140478722
7530,-2.3610076880189896
7531,0.18615797673223045
7532,-2.266050196858448
7533,0.6085995489105405
7534,4.665401546095101
7535,-0.7853945915632653
7536,-4.490894871503538
7537,-1.1128670544474415
7538,-0.46057527904248013
7539,-0.1517856420716908
7540,1.9879514552634465
7541,0.7666856962662639
7542,-0.8985848133794189
7543,-0.5952569681396209
7544,2.432400876123874
7545,0.14229096559370077
7546,-6.9034754279476305
7547,-0.3529272047777177
7548,5.80865708521518
7549,-0.7300164842388149
7550,0.9451071615582696
7551,-0.9167166493672454
7552,-0.5462240231352877
7553,1.6579410660946152
7554,2.5672443202311874
7555,2.311361183577152
7556,2.496048675370294
7557,0.13486292684322979
7558,-0.20017820865074662
7559,0.1632495563889735
7560,-0.7674778090379408
7561,0.4706916151453202
7562,0.8897772142036732
7563,0.1462776837795902
7564,0.46987418104112205
7565,0.3845578871673988
7566,-0.8611649654521172
7567,-0.09259478942063641
7568,0.42943552594072615
7569,-0.36218006009776704
7570,-1.3307336722138101
7571,0.04261790512974613
7572,2.2027182014784104
7573,0.08203739365764277
7574,-4.812240767516872
7575,0.31363702179175745
7576,3.866025591453305
7577,-1.1261687351637915
7578,-1.1365917252127227
7579,-1.3843528355435748
7580,-2.3777370309733272
7581,0.24676784541355756
7582,1.4403210776616817
7583,0.5096663709604192
7584,-1.8199472399335115
7585,-1.3707522339379983
7586,3.272752459765726
7587,-0.14326105528469166
7588,-3.5904712370524776
7589,1.0718580507970343
7590,4.12272170813973
7591,1.2032675757668405
7592,-1.103740281876386
7593,-1.5038326929030936
7594,0.7329161047012972
7595,-0.45036527296279144
7596,-0.23953452682247575
7597,0.800839667515392
7598,-0.4893963459204156
7599,1.8244272870156824
7600,3.60848934606371
7601,-0.7271492182701991
7602,-1.61398328249086
7603,0.1437342942217214
7604,1.0789832740693694
7605,2.049453263438411
7606,3.3390059716551104
7607,1.0785503058878965
7608,-0.5577661560988859
7609,-1.7297655369289529
7610,0.785994599158454
7611,1.0760980318196358
7612,-4.494134512125043
7613,0.25956143101766715
7614,-1.55950145310359
7615,-1.1363325071462056
7616,0.0026029782616681556
7617,-1.7864575237431952
7618,-3.8264578392689796
7619,0.6809328066093466
7620,-0.3321169849813298
7621,-1.2696985018788114
7622,-0.3305875765897736
7623,-1.1091469278008772
7624,-0.1585443759896347
7625,0.09141993570414784
7626,2.4239388011833003
7627,0.7859233850378315
7628,1.9870837391673477
7629,-0.5521257873275115
7630,0.6910180916854566
7631,0.9486694094281906
7632,0.4375979181901656
7633,-0.4729609673736516
7634,-0.5080687478836695
7635,-1.1009353081803324
7636,-1.5004921728226321
7637,0.29422509999590046
7638,1.3892525287624973
7639,1.9194651071241688
7640,-2.116361472484928
7641,-1.1706175205015863
7642,-0.5674250458979543
7643,-0.13760400381640425
7644,1.5739959446046397
7645,0.06925173819882324
7646,-3.145559427183037
7647,1.0707948977702832
7648,4.5198242651987615
7649,-0.7596504931402324
7650,-6.519325484156609
7651,0.5665164628512939
7652,3.723053753908753
7653,0.6407080595050885
7654,0.40279359487979804
7655,-0.2695367300585598
7656,-2.91509111653309
7657,-0.6204753207707826
7658,3.507119980114457
7659,-0.3194346072477655
7660,-1.0638201975777883
7661,-1.4745874275007609
7662,0.024118309849041068
7663,0.11797300562859836
7664,-2.1779938599318047
7665,-0.1890711054320793
7666,2.4705708041913708
7667,-0.2169753140390693
7668,-0.4470649903709039
7669,-1.6884948221025924
7670,-0.29595564000283037
7671,0.6871906691639217
7672,1.5779084172606475
7673,0.5316137496767964
7674,0.5610384281361908
7675,0.16697966940986922
7676,-0.036436556041329254
7677,0.07618323702872373
7678,-0.21914918815574166
7679,0.7869243536351268
7680,-0.07761335541414856
7681,0.6643454235311871
7682,2.3739076192598647
7683,0.2415043876195515
7684,-1.540657348913437
7685,-0.6059557878400953
7686,-1.4789267312739311
7687,0.7732179102753499
7688,3.4045429350852925
7689,-0.24705062287860516
7690,-4.021741752234905
7691,-0.8142194604488749
7692,0.9956202621130493
7693,0.1752025440721673
7694,1.9368819307152068
7695,1.8978293355479348
7696,-1.0755590851416434
7697,-0.26636655175120344
7698,0.8441766166249738
7699,-1.0158133291328029
7700,4.1932063734454585
7701,-0.3528782841148656
7702,-2.790476273686038
7703,1.3199230149037002
7704,2.5728633433810235
7705,-0.5803683540549307
7706,-1.3408517761216194
7707,-0.7341549585371607
7708,-0.44429561030204834
7709,0.6000701155849704
7710,-2.0487671765617965
7711,-0.5552778637594521
7712,-0.263288307668488
7713,-0.12247266880473995
7714,2.67377628258946
7715,0.9747407918326415
7716,-0.2506676457916988
7717,-0.9505236010861035
7718,2.1720889469135884
7719,-0.3138401683490353
7720,0.6856324686511952
7721,0.45724936010245004
7722,1.2755894309161826
7723,0.6628823038392953
7724,-1.0908546579247262
7725,-0.3205082969857182
7726,-2.6004216838735426
7727,0.6355590144772475
7728,0.11757838696000344
7729,0.5932776505857035
7730,0.947353922898825
7731,0.42455851390050325
7732,-4.745110225615407
7733,-0.7206509993796594
7734,6.388841683741465
7735,-0.8662296162467075
7736,-5.245544728138274
7737,0.4095798683861812
7738,2.4472412902050524
7739,0.1757946715516367
7740,-0.28036994946932725
7741,-1.1781548501227754
7742,0.5023082952745764
7743,-0.4812234257525234
7744,-0.9686122160426113
7745,-0.3031771610112199
7746,-1.6434672147111413
7747,0.1867624884106975
7748,2.131228086327093
7749,-0.06308897890473376
7750,-0.39436939825580525
7751,1.74811810009309
7752,3.324633464513242
7753,1.2582204380644955
7754,0.17830263915502323
7755,0.27949663388140106
7756,0.9162427737426766
7757,-0.07853658051854426
7758,-2.3314999563455654
7759,-0.19460726972993847
7760,-0.6085833892015154
7761,-0.20562239665088702
7762,0.35504126891114085
7763,-0.09153196856496433
7764,-0.5458406022244373
7765,0.061268502172458
7766,-1.2251635257436146
7767,-0.28666376743400895
7768,2.0168970303592615
7769,0.05974220271635086
7770,-1.453630332640622
7771,0.7346959511293772
7772,0.8456603412436349
7773,0.15210487454793686
7774,-0.8912873770607191
7775,-0.09705249734374426
7776,0.07627185233656235
7777,-0.39597944225856185
7778,-1.4778754107404004
7779,-0.25218229258337105
7780,-0.4693028739000653
7781,-0.4426116847691124
7782,1.3067956901630142
7783,-0.42343587687972906
7784,0.46172534296203727
7785,0.014209302056180357
7786,0.7320508985824632
7787,0.116399454149937
7788,2.928110943852077
7789,0.8183525906110933
7790,2.482008652449889
7791,0.1752634860617491
7792,-3.6981454777278273
7793,0.8167771408518824
7794,4.227299857991195
7795,1.4067944929318177
7796,-2.145278502671315
7797,1.054207839362454
7798,1.2700257868832237
7799,1.367211239974094
7800,0.5155546647981889
7801,0.9681836834779866
7802,0.35624150453794123
7803,-1.2331660848322996
7804,-2.9782436026074723
7805,-0.7689880768410082
7806,2.2432408650769835
7807,0.16395964313370864
7808,-3.4306719832374335
7809,-0.4039972839742476
7810,2.9020458507585967
7811,-1.2301829046311687
7812,-0.6255119149575873
7813,0.12661040056811795
7814,-0.6751725028631514
7815,-0.17563108491481058
7816,0.029194347806951303
7817,0.5966635895014957
7818,1.592564807039679
7819,0.470141896027805
7820,1.8341331515306871
7821,0.6224879616816144
7822,-0.7060324113998768
7823,-0.6293972163965241
7824,2.111416490572148
7825,0.0636383780456732
7826,-0.7775703515506985
7827,0.6620390332167518
7828,1.8506664715277752
7829,-0.048728656381950224
7830,1.744738826848323
7831,-0.2328435767533504
7832,-2.1558355109263974
7833,1.1560397766647137
7834,3.871026368794285
7835,0.5558751485655019
7836,-1.1290347150362035
7837,1.0851933694150329
7838,0.12349426690778621
7839,1.3009040589092502
7840,1.6510237676710657
7841,1.0412581658693487
7842,-3.5811725311177725
7843,-0.5261281850149925
7844,1.6102788824923022
7845,0.9974105047007966
7846,1.9189356030163076
7847,0.46850444046229023
7848,-1.121936802401811
7849,0.6129106576300954
7850,2.0134371703363936
7851,-0.24296256845319106
7852,-2.0913350359215976
7853,-0.8282600105737242
7854,2.6180662509943042
7855,-1.8459893326574424
7856,-2.28986506039671
7857,-0.32907601409013837
7858,-2.4189418584232785
7859,-0.728872698171057
7860,-0.34104594906078506
7861,-0.3118382029922175
7862,-1.251977117854937
7863,-0.4960236479030103
7864,2.6355513004830713
7865,0.34272879154300845
7866,1.4572747179203025
7867,-0.4095990576072114
7868,0.17794838756291823
7869,0.946133591837608
7870,0.5755561262771213
7871,1.2962533922014436
7872,1.8402134470535814
7873,1.8268884633551614
7874,-1.6122973865807795
7875,-0.35742884143337394
7876,3.372891310110411
7877,1.3855293314407426
7878,-2.178384681231127
7879,0.267264826340284
7880,1.6803704457845692
7881,1.6196408314741684
7882,2.8798763837709367
7883,1.4293731584133105
7884,-1.4884258873942027
7885,-0.6954915784076741
7886,1.7643559001027442
7887,-2.1245965585881152
7888,-2.909991625082789
7889,0.2865937592152127
7890,-3.301168258160847
7891,-0.5349348757525095
7892,3.3835786528015728
7893,-0.11400601614667905
7894,-3.624564806213406
7895,-0.6685624661696767
7896,1.916482263106255
7897,0.05543213758553334
7898,-1.6443454203267338
7899,-1.6650710168918121
7900,-2.3832626769401117
7901,0.6588955398699924
7902,3.9953591055568953
7903,0.33590139995394647
7904,-2.57074879530255
7905,0.5617578410453884
7906,1.9925050616228674
7907,0.2529177675727183
7908,-1.4197931610191663
7909,1.420041384941326
7910,1.070182464712729
7911,-0.6399074557235974
7912,1.9188170752613851
7913,0.43193701381754773
7914,1.5976791670781283
7915,1.2912958768576048
7916,1.042150174305073
7917,2.3029951075052546
7918,2.193593340392735
7919,0.3986677310744553
7920,-0.029513024673061508
7921,-0.427525565953319
7922,0.10901601237337984
7923,-1.0930088655006973
7924,-0.4136764170825225
7925,1.2643514916326146
7926,1.8049463443901326
7927,-0.30078017508229266
7928,-1.91511712017365
7929,-0.16579009210262063
7930,-0.41186928879037626
7931,-1.3614062064001953
7932,0.9418830074392749
7933,0.11433325416012663
7934,-3.3416260227928722
7935,-0.6791102200488613
7936,0.7437742370519351
7937,0.19703710796509688
7938,-0.08269906368346833
7939,0.044567894633939426
7940,-2.0420482115855996
7941,0.01349754311160716
7942,2.303987281298174
7943,-0.4505017876560548
7944,-0.9405766681438913
7945,1.607725618472295
7946,2.0432017401975
7947,0.8775700706825728
7948,1.0567160915302811
7949,0.7787243276280007
7950,-0.6622923524561894
7951,-1.0834635446736718
7952,2.155494974357623
7953,0.299982928571781
7954,-0.6129765334441681
7955,-0.6518347363496587
7956,-0.16923980299299288
7957,1.1679207633458633
7958,1.90127227594912
