index,y
7227,2.8841264247894287
7228,3.786233425140381
7229,1.943705677986145
7230,0.25057196617126465
7231,1.9572536945343018
7232,1.7523003816604614
7233,1.3536702394485474
7234,1.0790133476257324
7235,2.3091602325439453
7236,1.5441486835479736
7237,1.6349656581878662
7238,-0.117890864610672
7239,0.6037594079971313
7240,3.74504017829895
7241,1.7074215412139893
7242,2.0795748233795166
7243,1.6469311714172363
7244,0.9378838539123535
7245,3.014382839202881
7246,1.8653059005737305
7247,0.6404381990432739
7248,1.4213676452636719
7249,1.951345682144165
7250,1.498139500617981
7251,1.2181880474090576
7252,2.9227678775787354
7253,-0.32618555426597595
7254,2.6097846031188965
7255,1.033773422241211
7256,0.03307061642408371
7257,0.08947974443435669
7258,0.5184049606323242
7259,2.317949056625366
7260,1.2306796312332153
7261,1.5026202201843262
7262,2.3373870849609375
7263,2.4433059692382812
7264,0.3183714747428894
7265,0.7559973001480103
7266,0.003838270902633667
7267,-0.11267386376857758
7268,-0.7058875560760498
7269,1.0629281997680664
7270,2.9510293006896973
7271,2.249267101287842
7272,-1.4545948505401611
7273,0.8144007921218872
7274,0.8026862144470215
7275,1.309772253036499
7276,0.06219661235809326
7277,-0.8283906579017639
7278,2.416800022125244
7279,0.8936324119567871
7280,-1.0079668760299683
7281,-1.5724401473999023
7282,1.1862103939056396
7283,-0.07363428175449371
7284,1.6805932521820068
7285,-1.6159048080444336
7286,-0.4835425615310669
7287,0.25009047985076904
7288,0.027870386838912964
7289,-0.2155911922454834
7290,-3.1817429065704346
7291,2.3088111877441406
7292,1.7265745401382446
7293,-0.36462610960006714
7294,0.21307069063186646
7295,1.148613452911377
7296,0.30574092268943787
7297,-1.096472978591919
7298,-1.2435691356658936
7299,0.5786738991737366
7300,-0.2407398670911789
7301,1.1208120584487915
7302,-0.6006077527999878
7303,-0.2717737555503845
7304,0.5311852693557739
7305,-1.494706630706787
7306,0.7533708214759827
7307,-1.1432157754898071
7308,-2.3216023445129395
7309,0.1446710228919983
7310,0.46528398990631104
7311,-0.7567108869552612
7312,0.5625587701797485
7313,-0.5000529885292053
7314,-0.2233021855354309
7315,-0.9855626225471497
7316,0.2111959010362625
7317,-1.2346018552780151
7318,-1.6589421033859253
7319,0.25240063667297363
7320,1.0202580690383911
7321,-1.192812442779541
7322,-0.014718472957611084
7323,-0.07144346833229065
7324,-1.6444751024246216
7325,1.3248876333236694
7326,-0.8402850031852722
7327,1.022931694984436
7328,-1.2624915838241577
7329,0.7790453433990479
7330,1.0810294151306152
7331,-2.285942554473877
7332,-1.3904445171356201
7333,0.3450600206851959
7334,-1.1691402196884155
7335,-1.4377779960632324
7336,0.1701396107673645
7337,-1.2101426124572754
7338,1.0367474555969238
7339,-1.1532652378082275
7340,-0.5768712759017944
7341,0.4486443102359772
7342,-1.1835874319076538
7343,-2.4333887100219727
7344,-0.7470942735671997
7345,-0.6068626046180725
7346,-1.6449211835861206
7347,-0.7887917757034302
7348,-0.2881307601928711
7349,0.6356409192085266
7350,-2.5319724082946777
7351,-1.1180189847946167
7352,0.7215429544448853
7353,0.6967767477035522
7354,-1.9349209070205688
7355,-2.3732845783233643
7356,1.8861969709396362
7357,-0.3288727402687073
7358,-1.3404253721237183
7359,-0.9438509345054626
7360,-0.8585088849067688
7361,0.7929612398147583
7362,-1.759537696838379
7363,-1.782431721687317
7364,-0.04476213455200195
7365,0.6119818091392517
7366,0.6822959184646606
7367,-2.1882221698760986
7368,-0.9691988229751587
7369,0.3135295510292053
7370,-0.6645834445953369
7371,-1.453913688659668
7372,-0.5711266994476318
7373,-0.8773729801177979
7374,-1.028922200202942
7375,2.516268253326416
7376,-1.5470974445343018
7377,-1.480971336364746
7378,2.291717290878296
7379,0.08140364289283752
7380,-0.5926501154899597
7381,-0.8569080829620361
7382,0.10562409460544586
7383,0.19306647777557373
7384,-1.5166990756988525
7385,-2.02215576171875
7386,0.13891853392124176
7387,-0.25531506538391113
7388,-1.1865633726119995
7389,-1.1106656789779663
7390,0.4640558660030365
7391,0.4631364345550537
7392,-0.423972487449646
7393,-1.1649681329727173
7394,-1.1345832347869873
7395,0.5248447060585022
7396,-1.429978847503662
7397,-0.3701171576976776
7398,-1.0812568664550781
7399,-1.479899287223816
7400,0.6070442199707031
7401,-0.9330326914787292
7402,0.7711940407752991
7403,0.27041661739349365
7404,-1.3183307647705078
7405,1.1670827865600586
7406,-1.3516380786895752
7407,-1.5392074584960938
7408,-0.23842215538024902
7409,-0.018492747098207474
7410,-0.8165276050567627
7411,-0.483531653881073
7412,-0.959324836730957
7413,-0.7455416917800903
7414,-0.05222134292125702
7415,-0.3225559592247009
7416,0.5783732533454895
7417,-0.4123317003250122
7418,-0.38535356521606445
7419,-2.391050338745117
7420,-1.2967078685760498
7421,-1.0105252265930176
7422,-0.2695487141609192
7423,-1.686454176902771
7424,-0.1900978833436966
7425,-0.9789827466011047
7426,-0.989097535610199
7427,1.267867088317871
7428,-0.39532557129859924
7429,0.5859309434890747
7430,-1.4015285968780518
7431,0.878703773021698
7432,0.3008449077606201
7433,-2.3902974128723145
7434,-2.0765724182128906
7435,0.6670494079589844
7436,0.3416583240032196
7437,-2.2140262126922607
7438,-0.5168825387954712
7439,1.9858756065368652
7440,0.09491890668869019
7441,-0.8477312326431274
7442,-0.04299904406070709
7443,-1.088135838508606
7444,0.47732770442962646
7445,0.18529100716114044
7446,0.2690996527671814
7447,-0.485660582780838
7448,-0.7652024626731873
7449,0.10531316697597504
7450,-1.2176331281661987
7451,-0.4230559766292572
7452,-0.886577844619751
7453,-0.5485966205596924
7454,0.7295207381248474
7455,-0.42874279618263245
7456,-0.11100791394710541
7457,0.38147789239883423
7458,-0.8007949590682983
7459,-0.7192402482032776
7460,0.12044382095336914
7461,-1.6286041736602783
7462,-2.238168478012085
7463,-0.4092181324958801
7464,-0.23746073246002197
7465,-0.5824265480041504
7466,0.1975955069065094
7467,-1.3361778259277344
7468,-0.26187828183174133
7469,-0.07726296782493591
7470,0.010969474911689758
7471,0.7215566039085388
7472,-0.6165503263473511
7473,0.6121081709861755
7474,-1.6343278884887695
7475,-1.380627155303955
7476,-0.37750887870788574
7477,-0.5507048964500427
7478,0.32751864194869995
7479,-0.3990941047668457
7480,-0.9868714213371277
7481,0.7265010476112366
7482,0.737707257270813
7483,-1.1740721464157104
7484,0.5401462316513062
7485,0.4616338610649109
7486,-0.011661799624562263
7487,0.5530221462249756
7488,-0.6105320453643799
7489,-1.3047194480895996
7490,-0.5832558870315552
7491,-0.14776000380516052
7492,-0.10811856389045715
7493,-0.9758086204528809
7494,0.2974531948566437
7495,0.5632271766662598
7496,-1.7517718076705933
7497,-1.1066298484802246
7498,1.1679400205612183
7499,-0.04477623105049133
7500,-0.43923842906951904
7501,-0.11843279004096985
7502,0.11273685097694397
7503,0.7448680400848389
7504,-0.9305701851844788
7505,-0.47138291597366333
7506,-0.22902260720729828
7507,-0.33372753858566284
7508,0.26126545667648315
7509,0.5210997462272644
7510,-0.5550187230110168
7511,-0.22101402282714844
7512,0.18581777811050415
7513,0.8349925875663757
7514,-0.22801804542541504
7515,-0.5353377461433411
7516,0.0790693536400795
7517,0.4198075532913208
7518,2.4222655296325684
7519,0.11648702621459961
7520,-0.9365890622138977
7521,0.30077362060546875
7522,-0.07814720273017883
7523,-1.0255131721496582
7524,0.16436855494976044
7525,0.5208724737167358
7526,-1.187204360961914
7527,0.574084997177124
7528,1.0206537246704102
7529,-1.167873501777649
7530,-0.7793055176734924
7531,1.0476040840148926
7532,0.22391074895858765
7533,-0.027410030364990234
7534,1.220402479171753
7535,-1.086093544960022
7536,-0.7969593405723572
7537,-0.06893736869096756
7538,-0.9524542093276978
7539,-0.11348699033260345
7540,0.9628840088844299
7541,0.09472115337848663
7542,-0.5365975499153137
7543,-0.49112874269485474
7544,-0.2924498915672302
7545,-0.12187856435775757
7546,0.5204125642776489
7547,1.0880982875823975
7548,-0.3381896913051605
7549,0.054929956793785095
7550,-0.009229186922311783
7551,-0.6483739614486694
7552,-0.47834691405296326
7553,-0.0451623797416687
7554,-0.7609623670578003
7555,0.08936237543821335
7556,0.7916446924209595
7557,-0.8985549211502075
7558,-0.24859459698200226
7559,0.9672725796699524
7560,0.541058361530304
7561,-0.006807161960750818
7562,0.1203790009021759
7563,-0.26161035895347595
7564,-0.14228394627571106
7565,0.15773461759090424
7566,-1.0546505451202393
7567,-0.6991419792175293
7568,0.8009359836578369
7569,0.43727025389671326
7570,-0.6253050565719604
7571,0.7653811573982239
7572,-0.2832358479499817
7573,-0.05372455716133118
7574,0.02376013994216919
7575,-0.9854966998100281
7576,0.5843028426170349
7577,-0.21424196660518646
7578,0.14194795489311218
7579,-0.7301744222640991
7580,-0.3177548944950104
7581,-0.020027801394462585
7582,0.20456573367118835
7583,0.33145830035209656
7584,0.1929648071527481
7585,-0.3953900635242462
7586,0.061029717326164246
7587,0.26349398493766785
7588,-1.426108717918396
7589,0.9623582363128662
7590,0.33370429277420044
7591,-1.205151081085205
7592,1.0585134029388428
7593,0.8851305842399597
7594,-0.7389499545097351
7595,0.4230806231498718
7596,0.5500038862228394
7597,-0.2114052176475525
7598,-0.9300728440284729
7599,0.02199140191078186
7600,-0.2335042953491211
7601,-0.8374451398849487
7602,0.27319127321243286
7603,-0.19233842194080353
7604,-0.04700068384408951
7605,-0.4134250283241272
7606,-0.9803427457809448
7607,-0.2822665870189667
7608,0.4856061339378357
7609,0.5253491401672363
7610,-0.20995265245437622
7611,-0.004091717302799225
7612,0.370085746049881
7613,-0.6163927316665649
7614,-0.1956559121608734
7615,0.27749335765838623
7616,-0.42410534620285034
7617,-0.08158860355615616
7618,0.19936275482177734
7619,-0.5202906727790833
7620,-0.27112168073654175
7621,-0.18638882040977478
7622,-0.5729715824127197
7623,-0.34918665885925293
7624,-0.330488920211792
7625,-0.037376850843429565
7626,0.1360049843788147
7627,-0.19438228011131287
7628,-0.6061352491378784
7629,-0.19656850397586823
7630,0.5994733572006226
7631,0.05649285018444061
7632,-0.6364206671714783
7633,0.07222284376621246
7634,0.4456949234008789
7635,0.08083102107048035
7636,-0.0352230966091156
7637,-0.4334109425544739
7638,-0.11731994152069092
7639,0.9762634038925171
7640,0.14156553149223328
7641,-0.6055783629417419
7642,0.42295223474502563
7643,-0.027254611253738403
7644,-0.5507714748382568
7645,0.2989199757575989
7646,0.0977725237607956
7647,0.17223627865314484
7648,-0.042650144547224045
7649,-0.446169912815094
7650,-0.22117199003696442
7651,-0.14795535802841187
7652,0.4377070665359497
7653,-1.1222811937332153
7654,-0.3060222864151001
7655,0.2993454933166504
7656,-0.4174259305000305
7657,0.06263481825590134
7658,0.22850660979747772
7659,0.23129844665527344
7660,-0.23398010432720184
7661,0.5387998819351196
7662,-0.46248576045036316
7663,-0.23340994119644165
7664,0.8679362535476685
7665,0.247476726770401
7666,-0.4475904703140259
7667,0.775506317615509
7668,-0.08571755886077881
7669,-0.42449215054512024
7670,0.2751162052154541
7671,-0.5106580853462219
7672,-0.6750204563140869
7673,-0.09097766876220703
7674,0.3746412396430969
7675,-0.1934310644865036
7676,0.28175175189971924
7677,0.750832200050354
7678,1.383994221687317
7679,0.0976739153265953
7680,-0.2723539471626282
7681,-0.24306154251098633
7682,0.19857649505138397
7683,-0.07072331011295319
7684,-0.9497318863868713
7685,-0.663237452507019
7686,0.3624265789985657
7687,-0.2817462682723999
7688,0.4388181269168854
7689,0.4135558605194092
7690,-0.7905027270317078
7691,0.22693176567554474
7692,0.07019859552383423
7693,0.547537624835968
7694,-0.9324085712432861
7695,-0.06423711776733398
7696,0.34402531385421753
7697,0.3192146420478821
7698,0.017151741310954094
7699,0.35242342948913574
7700,-0.8727754354476929
7701,-0.5176563858985901
7702,0.5599596500396729
7703,-0.5849815607070923
7704,0.8797318935394287
7705,0.08903630077838898
7706,-0.1533077359199524
7707,-0.4005799889564514
7708,-0.11342007666826248
7709,0.06232081353664398
7710,1.0353891849517822
7711,0.5220159292221069
7712,-0.23591972887516022
7713,-0.5256978273391724
7714,0.4168356657028198
7715,-0.034982532262802124
7716,-0.8760019540786743
7717,0.39037442207336426
7718,-0.24046717584133148
7719,0.5046440958976746
7720,-0.061649829149246216
7721,-0.9457159042358398
7722,-0.5091533064842224
7723,0.25051793456077576
7724,-0.08663681894540787
7725,-0.31246766448020935
7726,0.14387241005897522
7727,0.9510771036148071
7728,-0.29262688755989075
7729,0.2477940320968628
7730,-0.47707611322402954
7731,-0.388977587223053
7732,0.8840070962905884
7733,-0.1863452047109604
7734,-0.5108059048652649
7735,-0.4494193196296692
7736,0.9999268054962158
7737,-0.444025456905365
7738,-0.1734222173690796
7739,-0.2195894420146942
7740,0.805308997631073
7741,-0.03222393989562988
7742,-0.9507002830505371
7743,0.38704490661621094
7744,-0.09998953342437744
7745,0.46410393714904785
7746,-0.4605526924133301
7747,-0.5116440057754517
7748,0.5462842583656311
7749,-0.22246460616588593
7750,0.6852293014526367
7751,0.9307292103767395
7752,-0.35529813170433044
7753,0.3684927821159363
7754,0.07018709182739258
7755,0.035965949296951294
7756,-0.17863322794437408
7757,0.0756918340921402
7758,0.8206992149353027
7759,0.12886470556259155
7760,-0.6339025497436523
7761,0.6512137055397034
7762,0.4594697952270508
7763,-0.2869277000427246
7764,0.422057569026947
7765,0.7697674036026001
7766,0.16277459263801575
7767,0.2653515338897705
7768,-0.21522463858127594
7769,-0.34565845131874084
7770,0.14349669218063354
7771,-0.16044364869594574
7772,0.686516523361206
7773,0.2962164580821991
7774,0.34001070261001587
7775,-0.03075338900089264
7776,0.982181191444397
7777,0.3472675383090973
7778,-0.4105394780635834
7779,0.816726565361023
7780,0.17486131191253662
7781,0.3766489028930664
7782,0.8829575777053833
7783,-0.22821573913097382
7784,0.27011802792549133
7785,0.07572829723358154
7786,0.5524465441703796
7787,1.1713029146194458
7788,0.1840706467628479
7789,0.7834923267364502
7790,0.018108420073986053
7791,0.45447826385498047
7792,0.09600386768579483
7793,0.6580244302749634
7794,0.3272557258605957
7795,1.009751558303833
7796,0.6346598267555237
7797,-0.2147282361984253
7798,0.7872908115386963
7799,-0.21972304582595825
7800,0.6494237184524536
7801,0.48831015825271606
7802,0.7998455762863159
7803,0.7040240168571472
7804,0.28202855587005615
7805,0.06995724141597748
7806,0.2286868393421173
7807,0.5552372932434082
7808,0.1032404899597168
7809,0.40748557448387146
7810,0.5271727442741394
7811,0.27207204699516296
7812,0.5908154845237732
7813,0.24633538722991943
7814,0.20692124962806702
7815,0.3912741243839264
7816,0.3867035508155823
7817,0.6782117486000061
7818,0.16552449762821198
7819,0.10158888250589371
7820,0.5748213529586792
7821,0.25761204957962036
7822,0.28495627641677856
7823,0.5741708278656006
7824,0.17785365879535675
7825,0.30079564452171326
7826,0.4171254634857178
7827,0.45595142245292664
7828,0.326904296875
7829,0.8923259973526001
7830,0.21434929966926575
7831,0.2025812864303589
7832,0.15507960319519043
7833,0.01886988803744316
7834,0.32969847321510315
7835,0.23588357865810394
7836,0.7726564407348633
7837,-0.023437976837158203
7838,-0.01681964099407196
7839,1.0174281597137451
7840,0.5004887580871582
7841,0.08309823274612427
7842,0.6668800115585327
7843,0.231705442070961
7844,-0.13592907786369324
7845,0.4757707417011261
7846,1.0171550512313843
7847,0.10405784845352173
7848,0.492423415184021
7849,0.1089962050318718
7850,0.45140936970710754
7851,0.4837495684623718
7852,0.7498648762702942
7853,0.5387575030326843
7854,-0.47015148401260376
7855,0.47445008158683777
7856,0.3825579285621643
7857,0.9454848766326904
7858,0.3051477372646332
7859,0.09835292398929596
7860,0.025282690301537514
7861,0.46665993332862854
7862,0.16427010297775269
7863,0.025065533816814423
7864,0.6685353517532349
7865,0.6758024096488953
7866,-0.019999325275421143
7867,-0.0826052874326706
7868,0.31505441665649414
7869,0.30858784914016724
7870,0.26539620757102966
7871,0.406747430562973
7872,0.39223188161849976
7873,-0.0895128846168518
7874,0.9023086428642273
7875,0.14911305904388428
7876,-0.2095392942428589
7877,0.3021196126937866
7878,0.5598787665367126
7879,0.45717740058898926
7880,0.19958719611167908
7881,-0.1486533284187317
7882,0.08259187638759613
7883,0.17109212279319763
7884,0.24905605614185333
7885,0.26190871000289917
7886,0.15180854499340057
7887,-0.043466437608003616
7888,-0.05153343826532364
7889,-0.14086364209651947
7890,0.0900106430053711
7891,0.514347493648529
7892,-0.09541032463312149
7893,0.25593793392181396
7894,-0.3869989514350891
7895,0.007810994982719421
7896,0.21285487711429596
7897,0.1378186047077179
