index,y
7166,-2.6278061866760254
7167,-4.093123435974121
7168,0.2558940649032593
7169,-3.854389190673828
7170,-6.0623321533203125
7171,-4.348120212554932
7172,-4.954349994659424
7173,-0.6628773212432861
7174,-1.0289690494537354
7175,-4.269097805023193
7176,-1.1513428688049316
7177,-4.023467063903809
7178,-4.4465227127075195
7179,0.7494770288467407
7180,-2.2001123428344727
7181,-1.736682653427124
7182,-0.9302212595939636
7183,-3.1515283584594727
7184,5.295537948608398
7185,4.073916435241699
7186,-6.416210651397705
7187,-2.5071945190429688
7188,-1.7469762563705444
7189,-4.43880558013916
7190,1.1899030208587646
7191,-0.6465935707092285
7192,-2.3963136672973633
7193,1.3785641193389893
7194,-1.9481724500656128
7195,-2.4554085731506348
7196,-0.6563507318496704
7197,-4.649415969848633
7198,-4.382136821746826
7199,-3.0010218620300293
7200,-4.243687629699707
7201,-0.4099699854850769
7202,1.5487468242645264
7203,-3.2732901573181152
7204,-4.351196765899658
7205,-0.23696893453598022
7206,-0.266710102558136
7207,-3.1083755493164062
7208,-2.795302629470825
7209,-2.7114434242248535
7210,-2.146867275238037
7211,0.3285735249519348
7212,-0.36147135496139526
7213,-1.5313187837600708
7214,-1.6025705337524414
7215,-0.1444697380065918
7216,4.221117973327637
7217,0.44950056076049805
7218,-6.143661022186279
7219,-3.0826940536499023
7220,-3.1283085346221924
7221,-4.658112049102783
7222,-2.0071654319763184
7223,-5.697000026702881
7224,-4.533082008361816
7225,0.48061949014663696
7226,-5.502447605133057
7227,-4.931373119354248
7228,2.4153378009796143
7229,-0.730060875415802
7230,-3.3963634967803955
7231,-1.1411371231079102
7232,0.39909589290618896
7233,2.2370381355285645
7234,0.6595322489738464
7235,-0.9605486392974854
7236,-0.07412469387054443
7237,-2.7796096801757812
7238,-4.747981071472168
7239,-1.6749677658081055
7240,-0.8239757418632507
7241,-4.109408378601074
7242,-3.174118757247925
7243,0.4567738473415375
7244,-1.3365129232406616
7245,-1.861795425415039
7246,-0.42209506034851074
7247,-3.1806154251098633
7248,-2.6062662601470947
7249,-4.2081451416015625
7250,-10.092866897583008
7251,-4.241829872131348
7252,0.9641517996788025
7253,-3.0304975509643555
7254,-0.6342470645904541
7255,-0.5320190191268921
7256,-3.5773024559020996
7257,3.5607426166534424
7258,5.215267658233643
7259,-2.6223955154418945
7260,-2.8571674823760986
7261,0.6651676893234253
7262,0.8836337924003601
7263,2.5924105644226074
7264,4.326749801635742
7265,1.158033013343811
7266,-3.1327710151672363
7267,-4.475902557373047
7268,-4.7917375564575195
7269,-2.9809651374816895
7270,-1.6873457431793213
7271,-3.7783260345458984
7272,-1.5507621765136719
7273,1.51808500289917
7274,0.3265901207923889
7275,2.1619112491607666
7276,0.8568234443664551
7277,-3.8535101413726807
7278,-2.0949835777282715
7279,-2.0826215744018555
7280,-1.5518566370010376
7281,2.675248146057129
7282,-1.854658603668213
7283,-2.8650009632110596
7284,3.454653263092041
7285,-0.5301079750061035
7286,-3.801571846008301
7287,-2.3577370643615723
7288,-4.67324686050415
7289,0.30446863174438477
7290,3.8357887268066406
7291,-1.2947120666503906
7292,1.2343536615371704
7293,3.123716115951538
7294,0.20173510909080505
7295,3.665778636932373
7296,0.9687762260437012
7297,-5.8078765869140625
7298,-1.9958584308624268
7299,0.26393088698387146
7300,-0.9446446895599365
7301,2.1454598903656006
7302,0.4113112688064575
7303,-1.5823860168457031
7304,3.304412364959717
7305,1.1309281587600708
7306,-3.009824275970459
7307,2.7120368480682373
7308,-0.3675270080566406
7309,-7.766508102416992
7310,1.3443896770477295
7311,3.0342493057250977
7312,-5.077972412109375
7313,2.498382091522217
7314,3.459273099899292
7315,-4.825769424438477
7316,0.7709998488426208
7317,-0.3699779510498047
7318,-6.026808738708496
7319,-0.7112927436828613
7320,-2.8015072345733643
7321,-2.537919759750366
7322,3.5397653579711914
7323,-2.17561936378479
7324,-1.209469199180603
7325,4.102708339691162
7326,-1.4103938341140747
7327,0.18513399362564087
7328,2.120107650756836
7329,-3.254002571105957
7330,-0.7808931469917297
7331,-0.45419108867645264
7332,-4.6571478843688965
7333,-1.9747076034545898
7334,-0.5614970922470093
7335,-0.8118667006492615
7336,0.9022303223609924
7337,-0.6237769722938538
7338,-0.12919402122497559
7339,3.9031238555908203
7340,2.5441086292266846
7341,-1.9950196743011475
7342,-1.0574486255645752
7343,2.2140655517578125
7344,0.6295727491378784
7345,-1.629694938659668
7346,-0.7878875732421875
7347,-1.6352386474609375
7348,-3.6046676635742188
7349,-3.56072735786438
7350,-3.2492284774780273
7351,-0.9952782392501831
7352,3.2581803798675537
7353,1.4790518283843994
7354,-4.094085216522217
7355,-1.96356999874115
7356,2.073970079421997
7357,-1.1878331899642944
7358,-3.884929656982422
7359,-2.956296920776367
7360,-1.8148280382156372
7361,1.2585976123809814
7362,3.2928202152252197
7363,4.11122989654541
7364,5.808925628662109
7365,2.305629014968872
7366,-1.716955542564392
7367,1.2628121376037598
7368,1.0344182252883911
7369,-2.523689031600952
7370,0.3311183452606201
7371,0.08998876810073853
7372,-4.010629653930664
7373,1.9257103204727173
7374,5.962450981140137
7375,-0.25011080503463745
7376,-0.2738991379737854
7377,0.758173942565918
7378,-3.875072717666626
7379,-0.4104548692703247
7380,3.1044023036956787
7381,-1.6428992748260498
7382,-2.301621675491333
7383,0.3408288359642029
7384,3.2995758056640625
7385,4.295425891876221
7386,-3.0389821529388428
7387,-5.138517379760742
7388,1.4605331420898438
7389,0.5302184820175171
7390,-2.2765707969665527
7391,0.914692759513855
7392,3.780830144882202
7393,4.664861679077148
7394,2.0178184509277344
7395,0.12134210765361786
7396,3.06062650680542
7397,1.571808934211731
7398,-1.2913475036621094
7399,3.5008296966552734
7400,6.417331218719482
7401,3.608452320098877
7402,3.297426462173462
7403,3.832427978515625
7404,2.148416042327881
7405,1.2976804971694946
7406,-1.05464768409729
7407,-3.977334976196289
7408,-0.977959156036377
7409,0.8376649618148804
7410,-1.2215443849563599
7411,3.5594396591186523
7412,6.252050399780273
7413,0.7019318342208862
7414,0.5284233093261719
7415,0.3405689597129822
7416,-1.8049960136413574
7417,3.406581401824951
7418,1.8197096586227417
7419,-2.9823691844940186
7420,4.056962013244629
7421,4.752679347991943
7422,0.09416171908378601
7423,4.321124076843262
7424,2.7267324924468994
7425,-1.3479437828063965
7426,2.430424690246582
7427,1.2036699056625366
7428,-0.8791719675064087
7429,3.0744330883026123
7430,2.8649864196777344
7431,0.7402344942092896
7432,1.966802954673767
7433,3.86494779586792
7434,6.038750171661377
7435,5.8875017166137695
7436,3.415530204772949
7437,2.0995140075683594
7438,1.3726379871368408
7439,2.3784313201904297
7440,5.93446159362793
7441,6.5612874031066895
7442,0.8474676609039307
7443,-3.534546136856079
7444,0.4492323398590088
7445,3.335766553878784
7446,-0.6165828108787537
7447,-1.3900883197784424
7448,1.9443349838256836
7449,4.033746242523193
7450,4.007563591003418
7451,0.4255802631378174
7452,-0.11411380767822266
7453,1.9285706281661987
7454,-1.8145520687103271
7455,-0.42085951566696167
7456,5.555824279785156
7457,3.1941072940826416
7458,4.170159339904785
7459,6.172386646270752
7460,-0.7165205478668213
7461,0.898115873336792
7462,5.788629055023193
7463,0.6215046048164368
7464,-0.6091480255126953
7465,-0.5267952084541321
7466,-1.9472885131835938
7467,4.3252973556518555
7468,5.584624290466309
7469,1.696571946144104
7470,3.700192928314209
7471,2.935250759124756
7472,3.1359169483184814
7473,6.2945404052734375
7474,0.4296987056732178
7475,-2.1302897930145264
7476,4.249955654144287
7477,3.9332075119018555
7478,1.6430540084838867
7479,0.6922425627708435
7480,-3.3531177043914795
7481,1.138187050819397
7482,5.859485626220703
7483,-1.1795635223388672
7484,0.9529143571853638
7485,7.544713020324707
7486,1.5332103967666626
7487,2.3300623893737793
7488,4.54334831237793
7489,-3.2930707931518555
7490,1.712836742401123
7491,5.4650187492370605
7492,-3.028874158859253
7493,2.83530592918396
7494,4.872347354888916
7495,-4.1163763999938965
7496,1.7865864038467407
7497,1.8287473917007446
7498,-3.7422451972961426
7499,4.899433612823486
7500,2.4499568939208984
7501,-2.254915714263916
7502,6.285475730895996
7503,2.489065647125244
7504,-0.11844707280397415
7505,6.762367248535156
7506,0.44657257199287415
7507,-2.1661536693573
7508,3.741381883621216
7509,-0.13210058212280273
7510,-1.645357370376587
7511,2.9716615676879883
7512,3.017557144165039
7513,0.07393418252468109
7514,-1.1623101234436035
7515,1.9711894989013672
7516,1.7933433055877686
7517,-1.3661258220672607
7518,2.505626916885376
7519,2.9015231132507324
7520,-1.344819188117981
7521,2.925374746322632
7522,6.475588798522949
7523,2.265751838684082
7524,-1.3320451974868774
7525,-2.1632864475250244
7526,-1.8821145296096802
7527,0.443686842918396
7528,4.024441719055176
7529,2.6891441345214844
7530,-1.103583574295044
7531,0.1217164397239685
7532,0.3894932270050049
7533,0.9664531350135803
7534,4.27656888961792
7535,1.1312052011489868
7536,-0.08278530836105347
7537,3.512131929397583
7538,0.6770005226135254
7539,-1.0334017276763916
7540,-0.5601654052734375
7541,-2.2495405673980713
7542,-0.27905887365341187
7543,-0.24024496972560883
7544,-0.9424726366996765
7545,2.9576191902160645
7546,4.027193069458008
7547,3.067946672439575
7548,0.693278431892395
7549,-1.8763258457183838
7550,1.1391247510910034
7551,2.3725545406341553
7552,0.4142930209636688
7553,-1.1625975370407104
7554,-1.2919573783874512
7555,5.790891170501709
7556,6.284646511077881
7557,-2.5927298069000244
7558,0.5395448207855225
7559,4.650153160095215
7560,0.5016334652900696
7561,1.7149128913879395
7562,-0.5537922382354736
7563,-5.058932304382324
7564,1.7157008647918701
7565,5.927642822265625
7566,2.6496362686157227
7567,3.406215190887451
7568,3.139064073562622
7569,-0.7898540496826172
7570,1.529392957687378
7571,4.680483818054199
7572,-0.6662981510162354
7573,-2.604119062423706
7574,0.8882502913475037
7575,-1.3622461557388306
7576,-0.34612369537353516
7577,4.268311023712158
7578,1.703696370124817
7579,1.8911534547805786
7580,3.5217132568359375
7581,-0.6376510262489319
7582,1.1822830438613892
7583,4.248767852783203
7584,0.6256616115570068
7585,1.7587577104568481
7586,5.608030796051025
7587,3.0939347743988037
7588,-0.402553915977478
7589,0.31574615836143494
7590,0.5683872699737549
7591,-1.4012391567230225
7592,1.5433063507080078
7593,4.3605828285217285
7594,1.3213728666305542
7595,5.066096305847168
7596,10.015840530395508
7597,4.467336177825928
7598,1.048019528388977
7599,-0.263927161693573
7600,-3.3667688369750977
7601,-0.1519988775253296
7602,1.5624723434448242
7603,0.47029733657836914
7604,2.3453335762023926
7605,0.10586942732334137
7606,0.28691184520721436
7607,5.405718803405762
7608,4.307110786437988
7609,2.0477843284606934
7610,0.7526822090148926
7611,-1.0294970273971558
7612,1.6709712743759155
7613,2.708841323852539
7614,3.1603803634643555
7615,5.485239505767822
7616,2.1891157627105713
7617,2.436800241470337
7618,5.437677383422852
7619,-0.23115992546081543
7620,-1.0475218296051025
7621,2.087895631790161
7622,-1.732391595840454
7623,-0.204290509223938
7624,3.25840425491333
7625,1.9523217678070068
7626,4.790823936462402
7627,3.2234385013580322
7628,-1.1703009605407715
7629,4.612046718597412
7630,7.288008689880371
7631,3.275153160095215
7632,2.83624267578125
7633,2.766693115234375
7634,5.110283851623535
7635,6.5061445236206055
7636,0.5665740966796875
7637,-1.287635087966919
7638,-0.36841243505477905
7639,-1.2019206285476685
7640,3.63934063911438
7641,2.828888416290283
7642,-3.398865222930908
7643,2.335508108139038
7644,8.187234878540039
7645,5.962508201599121
7646,4.924856662750244
7647,1.6091952323913574
7648,-0.4504345655441284
7649,1.718830943107605
7650,0.10965466499328613
7651,0.7126317024230957
7652,3.982055187225342
7653,3.2171406745910645
7654,4.50682258605957
7655,5.282345771789551
7656,3.7913928031921387
7657,6.107454299926758
7658,3.8297109603881836
7659,-1.8532015085220337
7660,0.4772779941558838
7661,4.481001377105713
7662,5.23661994934082
7663,3.9921281337738037
7664,1.1387965679168701
7665,2.712520122528076
7666,5.741720199584961
7667,5.560937881469727
7668,5.637869834899902
7669,2.9572324752807617
7670,1.2076305150985718
7671,5.697141170501709
7672,5.58551025390625
7673,1.3979805707931519
7674,3.3169994354248047
7675,5.690154075622559
7676,3.867847442626953
7677,3.2058818340301514
7678,3.7932167053222656
7679,1.992071509361267
7680,1.4114038944244385
7681,4.093677043914795
7682,3.81546688079834
7683,2.7214999198913574
7684,3.8401105403900146
7685,2.0751798152923584
7686,2.5763072967529297
7687,5.790682792663574
7688,4.50680685043335
7689,5.3984527587890625
7690,7.751161575317383
7691,6.179306983947754
7692,5.768671035766602
7693,4.589212417602539
7694,4.449440956115723
7695,6.313286304473877
7696,2.804600715637207
7697,1.5980870723724365
7698,3.2964534759521484
7699,1.8313031196594238
7700,4.545855522155762
7701,3.2262134552001953
7702,-2.142150640487671
7703,4.883229732513428
7704,11.227580070495605
7705,8.547411918640137
7706,7.258244514465332
7707,3.4766488075256348
7708,1.1579315662384033
7709,6.192317962646484
7710,7.533687591552734
7711,2.0655837059020996
7712,-1.29008150100708
7713,2.2665181159973145
7714,4.851439476013184
7715,3.274710178375244
7716,5.792882919311523
7717,7.090986251831055
7718,5.93596076965332
7719,8.131061553955078
7720,4.958675384521484
7721,3.6447408199310303
7722,7.821962356567383
7723,1.3725190162658691
7724,-1.2476379871368408
7725,6.543905258178711
7726,4.224915504455566
7727,1.0997965335845947
7728,3.1811842918395996
7729,-0.056247442960739136
7730,2.091704845428467
7731,9.322807312011719
7732,7.520138740539551
7733,1.7584336996078491
7734,0.3396448493003845
7735,2.0307087898254395
7736,4.128468990325928
7737,4.821038246154785
7738,3.0900392532348633
7739,3.1658215522766113
7740,7.6321516036987305
7741,7.477798938751221
7742,3.671205759048462
7743,4.2167558670043945
7744,2.9507322311401367
7745,1.896252155303955
7746,4.784203052520752
7747,5.434719085693359
7748,8.023428916931152
7749,7.857223987579346
7750,0.6620193719863892
7751,0.4943394064903259
7752,3.291138172149658
7753,2.649449348449707
7754,2.9112091064453125
7755,-1.1007071733474731
7756,-1.3581516742706299
7757,4.308686256408691
7758,2.8162379264831543
7759,3.363598346710205
7760,6.260614395141602
7761,1.1619644165039062
7762,1.1189846992492676
7763,7.68218994140625
7764,8.530206680297852
7765,5.536355018615723
7766,3.6742136478424072
7767,2.392404556274414
7768,0.14856114983558655
7769,2.5275988578796387
7770,6.365172863006592
7771,0.5713412761688232
7772,-1.4341092109680176
7773,3.6195662021636963
7774,1.4474120140075684
7775,3.929564952850342
7776,7.055974006652832
7777,-1.6347744464874268
7778,0.8292039036750793
7779,8.756573677062988
7780,2.676980972290039
7781,2.8911361694335938
7782,7.974067211151123
7783,3.0851614475250244
7784,2.072117805480957
7785,3.343820571899414
7786,0.10670793801546097
7787,3.2214913368225098
7788,7.215177059173584
7789,3.7152700424194336
7790,0.5092566013336182
7791,2.0179824829101562
7792,6.031811714172363
7793,4.621251106262207
7794,-2.503439426422119
7795,-1.5311251878738403
7796,3.026124954223633
7797,0.49995851516723633
7798,1.0544929504394531
7799,5.077583312988281
7800,5.645196914672852
7801,5.846354961395264
7802,1.391424298286438
7803,-3.5003790855407715
7804,1.6181354522705078
7805,6.638249397277832
7806,4.7963995933532715
7807,1.4309440851211548
7808,1.1252543926239014
7809,5.567269325256348
7810,4.745864391326904
7811,-0.6841778755187988
7812,0.6549169421195984
7813,2.011590003967285
7814,2.561516523361206
7815,5.102746486663818
7816,1.1660646200180054
7817,-0.39492693543434143
7818,3.858809471130371
7819,2.5732808113098145
7820,2.1057629585266113
7821,2.6030097007751465
7822,0.06972378492355347
7823,4.277388095855713
7824,6.566411018371582
7825,0.6420496702194214
7826,2.3470191955566406
7827,6.080621719360352
7828,0.8160184621810913
7829,-0.5215370655059814
7830,1.8529448509216309
7831,-0.7489948272705078
7832,0.9669924974441528
7833,2.824004888534546
7834,-1.4984288215637207
7835,3.894742012023926
7836,9.32887077331543
7837,1.5171338319778442
7838,1.6872620582580566
7839,3.9405946731567383
7840,-2.885392189025879
7841,1.9277369976043701
7842,5.857785701751709
7843,-3.0956506729125977
7844,-2.090151309967041
7845,0.2047620415687561
7846,-4.514533519744873
7847,0.8689148426055908
7848,5.483408451080322
7849,0.9649697542190552
7850,1.459044098854065
7851,3.6813530921936035
7852,1.6474016904830933
7853,1.7132291793823242
7854,1.730015754699707
7855,-0.523642361164093
7856,2.36086368560791
7857,6.121911525726318
7858,3.766570568084717
7859,4.152545928955078
7860,6.0982561111450195
7861,3.4848785400390625
7862,2.791722297668457
7863,1.1390663385391235
7864,-1.3517897129058838
7865,0.14857003092765808
7866,-1.445193886756897
7867,-2.0057246685028076
7868,-1.0671799182891846
7869,-3.2261579036712646
7870,1.8928221464157104
7871,3.8530476093292236
7872,-2.105301856994629
7873,0.6887256503105164
7874,0.6540778875350952
7875,-2.366198778152466
7876,2.4686789512634277
7877,0.01291455328464508
7878,-1.9997140169143677
7879,3.261338949203491
7880,1.8712537288665771
