index,y
7243,16.899953842163086
7244,22.79001235961914
7245,10.510160446166992
7246,21.219369888305664
7247,31.965557098388672
7248,29.30925750732422
7249,39.19529342651367
7250,30.126964569091797
7251,21.289873123168945
7252,36.894264221191406
7253,29.778255462646484
7254,5.800172805786133
7255,6.389859199523926
7256,14.905592918395996
7257,1.9337940216064453
7258,-9.643573760986328
7259,5.875108242034912
7260,16.834646224975586
7261,1.5552117824554443
7262,-0.7442564964294434
7263,18.988672256469727
7264,20.35947036743164
7265,5.735283851623535
7266,1.8378443717956543
7267,14.580305099487305
7268,22.676050186157227
7269,9.552577018737793
7270,13.161952018737793
7271,25.139726638793945
7272,11.740407943725586
7273,11.428878784179688
7274,18.818683624267578
7275,11.87926959991455
7276,12.38056468963623
7277,12.738447189331055
7278,11.044660568237305
7279,12.122686386108398
7280,7.475640296936035
7281,0.6731414794921875
7282,-1.1015524864196777
7283,1.9735398292541504
7284,-1.8642815351486206
7285,-5.552750110626221
7286,1.7118546962738037
7287,9.844860076904297
7288,14.666741371154785
7289,15.926761627197266
7290,20.649436950683594
7291,27.040918350219727
7292,22.98476791381836
7293,15.4834566116333
7294,16.704181671142578
7295,20.42239761352539
7296,12.949719429016113
7297,11.575810432434082
7298,17.383426666259766
7299,13.37818717956543
7300,15.049160957336426
7301,10.689136505126953
7302,6.452744960784912
7303,17.03501319885254
7304,11.769625663757324
7305,5.823436737060547
7306,7.831847190856934
7307,11.037282943725586
7308,19.80921173095703
7309,14.624031066894531
7310,14.467147827148438
7311,13.6433687210083
7312,5.267758846282959
7313,13.510566711425781
7314,9.091375350952148
7315,4.900491714477539
7316,5.709010124206543
7317,-5.651947498321533
7318,3.2353639602661133
7319,2.579073905944824
7320,-3.3192670345306396
7321,15.99422836303711
7322,14.427728652954102
7323,1.582668423652649
7324,0.48338621854782104
7325,1.4480314254760742
7326,7.823491096496582
7327,12.585944175720215
7328,16.58517837524414
7329,16.97979164123535
7330,17.126277923583984
7331,20.59253692626953
7332,17.942747116088867
7333,18.39572525024414
7334,18.349407196044922
7335,14.073324203491211
7336,11.467411041259766
7337,8.71176528930664
7338,5.9390974044799805
7339,-3.2360048294067383
7340,-5.575291633605957
7341,-2.116917610168457
7342,-4.663331031799316
7343,5.311367988586426
7344,8.830596923828125
7345,-0.7866322994232178
7346,6.136258125305176
7347,14.463189125061035
7348,10.143452644348145
7349,2.316178321838379
7350,4.643074989318848
7351,20.514930725097656
7352,21.718975067138672
7353,9.354692459106445
7354,14.953208923339844
7355,20.787458419799805
7356,2.026582717895508
7357,-1.505580186843872
7358,13.201932907104492
7359,2.531897783279419
7360,-0.1684923768043518
7361,11.38198184967041
7362,-0.8383188247680664
7363,-4.280655860900879
7364,1.3799829483032227
7365,-3.7234983444213867
7366,-0.964353621006012
7367,1.2153724431991577
7368,6.032904624938965
7369,13.070542335510254
7370,11.144761085510254
7371,14.736673355102539
7372,14.918136596679688
7373,18.595293045043945
7374,31.17412567138672
7375,20.66362953186035
7376,12.78866195678711
7377,25.781455993652344
7378,21.2988338470459
7379,6.600884437561035
7380,4.4913225173950195
7381,14.152826309204102
7382,17.218528747558594
7383,-2.80942440032959
7384,2.2345056533813477
7385,28.09269905090332
7386,10.081059455871582
7387,4.2274169921875
7388,28.711307525634766
7389,17.644256591796875
7390,17.091846466064453
7391,35.111083984375
7392,24.63591957092285
7393,21.313806533813477
7394,23.671035766601562
7395,11.702940940856934
7396,3.441502332687378
7397,5.892668724060059
7398,15.801507949829102
7399,8.91221809387207
7400,2.64676833152771
7401,13.586706161499023
7402,6.958486557006836
7403,11.067919731140137
7404,25.33328628540039
7405,4.310877799987793
7406,0.8325591087341309
7407,23.278392791748047
7408,12.56896686553955
7409,7.5267133712768555
7410,32.390663146972656
7411,30.902246475219727
7412,15.501962661743164
7413,26.63279151916504
7414,36.19020462036133
7415,26.711627960205078
7416,20.115175247192383
7417,26.27585220336914
7418,24.16311264038086
7419,10.058699607849121
7420,15.967491149902344
7421,19.515743255615234
7422,0.10656285285949707
7423,1.1879608631134033
7424,12.578508377075195
7425,5.281371116638184
7426,1.9642170667648315
7427,13.111810684204102
7428,22.657188415527344
7429,23.114500045776367
7430,23.656055450439453
7431,17.5609188079834
7432,14.699019432067871
7433,30.228759765625
7434,24.16543960571289
7435,6.479437828063965
7436,13.54673957824707
7437,18.03536605834961
7438,16.017215728759766
7439,10.93266773223877
7440,1.882277488708496
7441,3.715178966522217
7442,1.400960922241211
7443,-0.38317346572875977
7444,5.143739223480225
7445,1.769768476486206
7446,3.199275016784668
7447,4.720564365386963
7448,-3.2545905113220215
7449,4.809845924377441
7450,21.99026870727539
7451,21.08124542236328
7452,10.520084381103516
7453,12.04488754272461
7454,24.59905242919922
7455,24.918495178222656
7456,11.640357971191406
7457,13.954156875610352
7458,22.847599029541016
7459,11.170476913452148
7460,4.366211414337158
7461,13.164916038513184
7462,10.045137405395508
7463,2.809283971786499
7464,9.452574729919434
7465,14.976919174194336
7466,6.155810356140137
7467,6.8107452392578125
7468,19.707151412963867
7469,11.780024528503418
7470,12.029937744140625
7471,33.568023681640625
7472,25.824546813964844
7473,14.174120903015137
7474,23.60955047607422
7475,22.631139755249023
7476,18.946962356567383
7477,8.775983810424805
7478,-3.746568202972412
7479,5.432016849517822
7480,5.296496868133545
7481,-1.5207256078720093
7482,9.151029586791992
7483,10.454710960388184
7484,6.53053092956543
7485,9.05290699005127
7486,8.196304321289062
7487,10.665506362915039
7488,9.765792846679688
7489,8.429536819458008
7490,13.98567008972168
7491,14.391725540161133
7492,17.394683837890625
7493,17.67267417907715
7494,15.314046859741211
7495,27.22986602783203
7496,21.48419761657715
7497,4.938582897186279
7498,14.272991180419922
7499,14.048394203186035
7500,4.835818290710449
7501,10.922417640686035
7502,4.72556209564209
7503,-0.19079923629760742
7504,5.947399139404297
7505,-2.622384786605835
7506,-4.85757303237915
7507,3.2441258430480957
7508,2.699068546295166
7509,3.2531466484069824
7510,0.23953215777873993
7511,3.4340484142303467
7512,18.587543487548828
7513,13.613180160522461
7514,5.344095706939697
7515,11.591826438903809
7516,10.926680564880371
7517,13.261420249938965
7518,10.295454025268555
7519,-2.217040777206421
7520,5.00938081741333
7521,7.575448989868164
7522,-4.564951419830322
7523,-0.2793527841567993
7524,5.713613033294678
7525,-1.7014083862304688
7526,-8.488487243652344
7527,-4.812952041625977
7528,1.594251275062561
7529,-0.8009821176528931
7530,-2.3176753520965576
7531,-0.6110780239105225
7532,3.3222174644470215
7533,10.442765235900879
7534,8.435371398925781
7535,5.9951982498168945
7536,6.9526214599609375
7537,4.994734764099121
7538,5.3870649337768555
7539,1.179262399673462
7540,3.267747402191162
7541,10.588120460510254
7542,2.7822835445404053
7543,0.9246120452880859
7544,8.48930549621582
7545,7.046655178070068
7546,-0.6621103286743164
7547,-1.920215368270874
7548,12.459793090820312
7549,8.906670570373535
7550,-6.08681583404541
7551,14.181370735168457
7552,25.4610538482666
7553,11.300944328308105
7554,17.26746368408203
7555,21.899560928344727
7556,12.707681655883789
7557,9.67515754699707
7558,5.805593490600586
7559,0.15392446517944336
7560,-1.8067989349365234
7561,-0.14053046703338623
7562,-0.27617859840393066
7563,-3.6608734130859375
7564,0.9810311794281006
7565,4.435204982757568
7566,-0.7993164658546448
7567,2.479684829711914
7568,7.04768180847168
7569,3.1384830474853516
7570,7.789792060852051
7571,10.30769157409668
7572,1.9867780208587646
7573,10.491203308105469
7574,15.819755554199219
7575,1.8975117206573486
7576,13.464130401611328
7577,24.405109405517578
7578,3.659982442855835
7579,3.2104740142822266
7580,15.50162410736084
7581,12.153568267822266
7582,7.352139472961426
7583,3.0107808113098145
7584,10.618230819702148
7585,9.177691459655762
7586,-4.7140212059021
7587,7.280470848083496
7588,7.7028632164001465
7589,-5.241076946258545
7590,3.1526432037353516
7591,3.751666307449341
7592,4.3657684326171875
7593,6.918941497802734
7594,6.1576128005981445
7595,19.975032806396484
7596,17.18619155883789
7597,12.746975898742676
7598,23.215362548828125
7599,13.77147102355957
7600,7.71835470199585
7601,6.586967468261719
7602,-1.8463873863220215
7603,7.663824081420898
7604,11.611191749572754
7605,-1.2752420902252197
7606,-1.6059976816177368
7607,4.657078266143799
7608,2.419910430908203
7609,3.767216444015503
7610,9.504495620727539
7611,7.553835391998291
7612,10.876402854919434
7613,14.246206283569336
7614,6.553195953369141
7615,11.22904109954834
7616,15.958561897277832
7617,4.721982002258301
7618,5.499917030334473
7619,13.88315200805664
7620,8.68077564239502
7621,6.474323272705078
7622,11.76793384552002
7623,9.757533073425293
7624,10.185470581054688
7625,9.86181640625
7626,3.7536516189575195
7627,6.010731220245361
7628,2.879918098449707
7629,2.542160987854004
7630,12.540181159973145
7631,7.75929594039917
7632,8.779539108276367
7633,14.42850112915039
7634,8.121776580810547
7635,15.904300689697266
7636,25.7109317779541
7637,20.261198043823242
7638,13.614890098571777
7639,17.016874313354492
7640,16.352848052978516
7641,-1.406174898147583
7642,2.859344959259033
7643,12.911177635192871
7644,-4.353877544403076
7645,0.4270658493041992
7646,11.891684532165527
7647,1.6384871006011963
7648,2.1852071285247803
7649,3.9492878913879395
7650,4.4494829177856445
7651,7.145507335662842
7652,-0.9447547197341919
7653,1.8106732368469238
7654,14.849549293518066
7655,12.343670845031738
7656,1.0379329919815063
7657,2.5099287033081055
7658,13.975613594055176
7659,13.332263946533203
7660,5.054530143737793
7661,7.703019618988037
7662,11.02316665649414
7663,4.286850929260254
7664,6.510714530944824
7665,17.059110641479492
7666,11.760364532470703
7667,5.962107181549072
7668,7.300182342529297
7669,2.240048885345459
7670,6.377788066864014
7671,8.29712200164795
7672,-1.2901500463485718
7673,0.08521908521652222
7674,0.18606622517108917
7675,0.35044634342193604
7676,10.016046524047852
7677,8.561017990112305
7678,6.878132343292236
7679,12.458311080932617
7680,7.4836530685424805
7681,5.517068386077881
7682,14.594355583190918
7683,11.9905424118042
7684,2.029651641845703
7685,2.0257794857025146
7686,0.06855988502502441
7687,-2.791055917739868
7688,-0.22735530138015747
7689,-1.3938217163085938
7690,0.6783128976821899
7691,0.8211426138877869
7692,-4.503188133239746
7693,-2.2362661361694336
7694,3.518868923187256
7695,11.820524215698242
7696,10.718671798706055
7697,-3.3055055141448975
7698,-5.962739944458008
7699,1.94048273563385
7700,6.962027072906494
7701,-0.6051664352416992
7702,-4.83310604095459
7703,3.7478222846984863
7704,-0.8854424953460693
7705,-0.22984623908996582
7706,5.164515018463135
7707,-1.6459487676620483
7708,4.308979034423828
7709,1.7436383962631226
7710,-3.7090351581573486
7711,3.945913791656494
7712,-4.2245941162109375
7713,-4.636498928070068
7714,-1.950846791267395
7715,-4.948177337646484
7716,6.4144744873046875
7717,3.897963047027588
7718,4.553228378295898
7719,12.97053337097168
7720,5.772699356079102
7721,10.392112731933594
7722,9.111973762512207
7723,1.8048450946807861
7724,9.14553165435791
7725,0.2964822053909302
7726,-8.419315338134766
7727,-0.6407296657562256
7728,2.548525333404541
7729,2.7142763137817383
7730,0.3099530339241028
7731,-2.1626486778259277
7732,-0.1837855577468872
7733,2.0290920734405518
7734,1.3465807437896729
7735,1.8214006423950195
7736,4.0920000076293945
7737,1.3500745296478271
7738,5.537771224975586
7739,5.253068923950195
7740,-7.2489752769470215
7741,3.7714078426361084
7742,12.72243881225586
7743,-2.2881288528442383
7744,-0.10417866706848145
7745,11.699397087097168
7746,11.145387649536133
7747,1.1249582767486572
7748,-0.24317455291748047
7749,16.121532440185547
7750,9.381529808044434
7751,-5.112579822540283
7752,9.10412311553955
7753,10.24284839630127
7754,-1.1904997825622559
7755,-0.2920810878276825
7756,-1.4971411228179932
7757,0.3293812870979309
7758,3.0657033920288086
7759,2.676083564758301
7760,2.4829516410827637
7761,-3.6648037433624268
7762,5.134921073913574
7763,19.873456954956055
7764,9.884992599487305
7765,4.502007484436035
7766,8.530960083007812
7767,2.8133296966552734
7768,9.012299537658691
7769,12.30460262298584
7770,2.432931900024414
7771,4.454964637756348
7772,-0.20529687404632568
7773,-0.5843617916107178
7774,16.34889030456543
7775,9.183409690856934
7776,-0.2831788659095764
7777,5.88796329498291
7778,6.362523555755615
7779,15.406726837158203
7780,11.380563735961914
7781,-2.536421060562134
7782,8.306099891662598
7783,9.811443328857422
7784,0.04123210906982422
7785,3.8849260807037354
7786,7.555839538574219
7787,7.819023609161377
7788,9.004505157470703
7789,13.011568069458008
7790,9.822515487670898
7791,6.536489963531494
7792,15.331521034240723
7793,9.260236740112305
7794,1.934810757637024
7795,8.27407455444336
7796,4.372272491455078
7797,0.8060741424560547
7798,-3.4497857093811035
7799,-1.9818553924560547
7800,14.355330467224121
7801,7.983709812164307
7802,0.07943987846374512
7803,18.520421981811523
7804,21.654340744018555
7805,9.991636276245117
7806,11.44033145904541
7807,16.31423568725586
7808,12.604625701904297
7809,5.965082168579102
7810,6.407054901123047
7811,8.34168815612793
7812,-0.05428779125213623
7813,-3.9588563442230225
7814,7.159566402435303
7815,6.519597053527832
7816,-2.3465898036956787
7817,4.701704978942871
7818,5.64056396484375
7819,-3.241051197052002
7820,-0.9347665309906006
7821,5.760458946228027
7822,7.391269683837891
7823,2.514988660812378
7824,2.0092976093292236
7825,7.29547643661499
7826,5.918004512786865
7827,5.08772087097168
7828,9.174575805664062
7829,15.15025520324707
7830,12.246625900268555
7831,4.631776809692383
7832,17.09697723388672
7833,20.209060668945312
7834,2.780430555343628
7835,3.4434714317321777
7836,8.158147811889648
7837,6.857373237609863
7838,5.232535362243652
7839,-5.3824262619018555
7840,-1.6912505626678467
7841,8.598074913024902
7842,0.9635870456695557
7843,-0.5305981040000916
7844,2.5630762577056885
7845,-2.8401694297790527
7846,2.936161518096924
7847,12.379009246826172
7848,12.214437484741211
7849,11.28289794921875
7850,4.968374252319336
7851,2.8009278774261475
7852,9.610020637512207
7853,5.532327651977539
7854,3.4030964374542236
7855,6.778294086456299
7856,1.965822696685791
7857,2.95412278175354
7858,4.641000747680664
7859,2.4780404567718506
7860,3.514894723892212
7861,-0.198633074760437
7862,-0.12959909439086914
7863,0.9520832896232605
7864,-2.884063720703125
7865,2.8943183422088623
7866,5.490753173828125
7867,-4.272406578063965
7868,-6.465518474578857
7869,3.755100727081299
7870,7.137169361114502
7871,-0.8047375679016113
7872,4.059000015258789
7873,14.501448631286621
7874,8.630975723266602
7875,5.033935546875
7876,7.226008415222168
7877,1.1097230911254883
7878,-3.9015984535217285
7879,-6.171934127807617
7880,-9.704944610595703
7881,-5.57930326461792
7882,1.2237944602966309
7883,-2.3328747749328613
7884,-5.894227027893066
7885,1.6220762729644775
7886,8.63601016998291
7887,8.277714729309082
7888,7.794673442840576
7889,10.025091171264648
7890,10.199214935302734
7891,8.143953323364258
7892,6.032437324523926
7893,1.502892017364502
7894,-1.3959015607833862
7895,-2.7852418422698975
7896,-3.282958984375
7897,0.6600159406661987
7898,-5.047743797302246
7899,-10.735464096069336
7900,-2.966794967651367
7901,-5.791179656982422
7902,-8.515756607055664
7903,-3.1814842224121094
7904,-6.140839576721191
7905,-2.3086466789245605
7906,-2.916796922683716
7907,-4.8182172775268555
7908,8.723803520202637
