index,y
7253,1.7472460269927979
7254,2.4312095642089844
7255,3.2111668586730957
7256,1.0540801286697388
7257,0.3605923056602478
7258,0.5805888175964355
7259,0.08423400670289993
7260,1.4867740869522095
7261,1.5078102350234985
7262,-0.5616776943206787
7263,-1.3679990768432617
7264,-1.2180262804031372
7265,0.09254194796085358
7266,-0.4308491051197052
7267,-2.8962478637695312
7268,-1.027096152305603
7269,0.10315877199172974
7270,-2.3607499599456787
7271,0.18884794414043427
7272,2.675954818725586
7273,-0.3983604609966278
7274,-1.4488247632980347
7275,-0.3438020944595337
7276,1.2911632061004639
7277,2.980195999145508
7278,1.0379836559295654
7279,0.7285562753677368
7280,2.0901551246643066
7281,-0.11592122912406921
7282,1.0489333868026733
7283,3.0551950931549072
7284,-0.6196852922439575
7285,-1.554100751876831
7286,-0.14340004324913025
7287,0.011212587356567383
7288,2.4733269214630127
7289,1.3852214813232422
7290,-1.8757673501968384
7291,0.585375189781189
7292,1.8039193153381348
7293,0.5552505254745483
7294,1.8475120067596436
7295,0.3178216814994812
7296,-2.719740390777588
7297,-2.6444997787475586
7298,-2.3165056705474854
7299,0.3331848382949829
7300,2.9182398319244385
7301,-0.5454279780387878
7302,-1.1989507675170898
7303,2.618952512741089
7304,1.2412075996398926
7305,0.6152058243751526
7306,3.335296630859375
7307,1.5565606355667114
7308,0.4731324315071106
7309,1.5733485221862793
7310,-0.1436665952205658
7311,-0.17635896801948547
7312,-0.2141081988811493
7313,-1.0100088119506836
7314,2.7520508766174316
7315,2.8697335720062256
7316,-1.287739872932434
7317,0.572333812713623
7318,2.097513437271118
7319,-0.18687647581100464
7320,0.8042737245559692
7321,1.5229370594024658
7322,-0.7324593663215637
7323,-1.31447434425354
7324,0.18121734261512756
7325,1.9433729648590088
7326,2.260746717453003
7327,0.3633647561073303
7328,-0.9713531732559204
7329,0.10833783447742462
7330,1.5504413843154907
7331,1.49040687084198
7332,0.6738401651382446
7333,0.2110789716243744
7334,0.06504306197166443
7335,-0.7916280627250671
7336,-1.4798219203948975
7337,0.39303237199783325
7338,1.7700139284133911
7339,0.4496372938156128
7340,0.5422397255897522
7341,0.8893420696258545
7342,-0.19733047485351562
7343,0.4936639666557312
7344,0.8914233446121216
7345,0.6722235679626465
7346,2.3040735721588135
7347,2.591714859008789
7348,1.8200137615203857
7349,1.5849323272705078
7350,0.6039167642593384
7351,1.0856599807739258
7352,1.499061107635498
7353,-0.4053618609905243
7354,-0.6633330583572388
7355,0.005534186959266663
7356,-1.0510869026184082
7357,-1.4682904481887817
7358,-0.6475071310997009
7359,-0.1914626955986023
7360,-0.32380980253219604
7361,-0.34226787090301514
7362,-0.18728864192962646
7363,0.32184380292892456
7364,1.2438522577285767
7365,0.3428313732147217
7366,-0.49579057097435
7367,1.4811742305755615
7368,1.299299716949463
7369,0.0931762158870697
7370,2.3700315952301025
7371,2.2040863037109375
7372,-0.15052571892738342
7373,0.48819562792778015
7374,0.6388229131698608
7375,0.9893690943717957
7376,2.742481231689453
7377,1.843050479888916
7378,1.153925895690918
7379,1.6815574169158936
7380,0.22516924142837524
7381,-0.29542607069015503
7382,0.2571096420288086
7383,0.11100001633167267
7384,0.5025866031646729
7385,-0.2837825119495392
7386,-0.8268016576766968
7387,0.4362867474555969
7388,-0.16688057780265808
7389,-0.5156545042991638
7390,1.1946049928665161
7391,2.0284595489501953
7392,3.00100040435791
7393,2.503131866455078
7394,0.10163694620132446
7395,0.31073689460754395
7396,0.6082656383514404
7397,-0.3409534990787506
7398,-0.10350950062274933
7399,-0.3474602997303009
7400,0.683907151222229
7401,1.8172541856765747
7402,0.057702481746673584
7403,0.7725551128387451
7404,1.7180144786834717
7405,-0.8892554044723511
7406,-0.13869857788085938
7407,2.443936347961426
7408,2.112499237060547
7409,1.7023365497589111
7410,0.8851425647735596
7411,-0.5212069749832153
7412,-0.7379196882247925
7413,0.2037346363067627
7414,1.5232723951339722
7415,0.9118646383285522
7416,0.10803848505020142
7417,1.2008819580078125
7418,1.7352384328842163
7419,2.082080841064453
7420,1.190413475036621
7421,-1.4623992443084717
7422,-1.2878923416137695
7423,-0.057731449604034424
7424,-0.5731830596923828
7425,-0.2800736427307129
7426,0.1816522181034088
7427,-0.3759247958660126
7428,-1.275988221168518
7429,-1.5651075839996338
7430,-0.421394944190979
7431,0.6624027490615845
7432,0.1454128623008728
7433,-2.1843955516815186
7434,-2.216984987258911
7435,1.632155179977417
7436,1.1466768980026245
7437,-1.5282838344573975
7438,0.9163472652435303
7439,1.7444071769714355
7440,0.8720818758010864
7441,1.9730637073516846
7442,0.8847665190696716
7443,1.9995696544647217
7444,4.447813987731934
7445,1.5171607732772827
7446,0.37977564334869385
7447,1.94219172000885
7448,0.4928131103515625
7449,-0.30173617601394653
7450,-0.001081705093383789
7451,0.4932325482368469
7452,1.7854132652282715
7453,0.7468633651733398
7454,-0.17332381010055542
7455,1.1514121294021606
7456,1.02577805519104
7457,0.755680501461029
7458,1.5270816087722778
7459,0.5168449878692627
7460,-1.3283945322036743
7461,-1.4955458641052246
7462,0.19026878476142883
7463,1.1101417541503906
7464,-0.7473816871643066
7465,-0.7581148743629456
7466,1.9804913997650146
7467,-0.12519675493240356
7468,-3.9006857872009277
7469,-1.35853111743927
7470,0.9337948560714722
7471,-1.1741780042648315
7472,-2.2898447513580322
7473,-2.232579231262207
7474,-1.2926867008209229
7475,-0.17650844156742096
7476,-1.2196919918060303
7477,0.05899842828512192
7478,2.5138957500457764
7479,0.5817738771438599
7480,0.18814754486083984
7481,2.484825611114502
7482,1.571255087852478
7483,1.319392442703247
7484,2.484726905822754
7485,1.0096876621246338
7486,0.6829507350921631
7487,0.8969353437423706
7488,-0.4274580776691437
7489,2.5759003162384033
7490,4.952155113220215
7491,0.6064631938934326
7492,0.08913365006446838
7493,3.0597946643829346
7494,-0.019582539796829224
7495,-2.565547466278076
7496,-0.6546189785003662
7497,0.9638184309005737
7498,1.807542085647583
7499,-0.1826241910457611
7500,-1.897392749786377
7501,1.568023920059204
7502,2.7923688888549805
7503,-0.6502895355224609
7504,-1.514423131942749
7505,0.45106515288352966
7506,1.0438849925994873
7507,-0.7312019467353821
7508,-1.6971060037612915
7509,-0.040109485387802124
7510,0.3836079239845276
7511,-1.6418862342834473
7512,-2.3465428352355957
7513,-0.28091543912887573
7514,1.3177932500839233
7515,0.42533183097839355
7516,0.6711679100990295
7517,2.008000135421753
7518,0.23093999922275543
7519,-1.2735904455184937
7520,0.6873998045921326
7521,1.3114819526672363
7522,-0.15922747552394867
7523,1.2664601802825928
7524,3.294168472290039
7525,0.7864158153533936
7526,-0.8576332926750183
7527,1.1367483139038086
7528,0.60741126537323
7529,-0.38056010007858276
7530,0.10344427824020386
7531,-1.150593638420105
7532,0.07667770981788635
7533,1.360398530960083
7534,-1.9859967231750488
7535,-1.132765531539917
7536,2.404971122741699
7537,0.011463284492492676
7538,-1.8428030014038086
7539,-0.40068358182907104
7540,-0.11252425611019135
7541,0.7836207747459412
7542,1.0943912267684937
7543,-0.12051856517791748
7544,0.638641357421875
7545,0.23001274466514587
7546,-1.470517635345459
7547,0.5694797039031982
7548,1.4674062728881836
7549,0.04883131384849548
7550,1.348767638206482
7551,0.5282862186431885
7552,-0.9986059665679932
7553,1.6637266874313354
7554,1.186747670173645
7555,-0.32849395275115967
7556,1.614872694015503
7557,0.31053340435028076
7558,-0.42584744095802307
7559,1.8063147068023682
7560,0.5784804821014404
7561,-0.01823103427886963
7562,1.112131118774414
7563,0.06785708665847778
7564,-0.3951303958892822
7565,-0.8448594212532043
7566,-1.9108178615570068
7567,-1.0424965620040894
7568,1.2828320264816284
7569,2.4822351932525635
7570,-0.069358229637146
7571,-1.997817039489746
7572,-0.14647215604782104
7573,0.09937045723199844
7574,-0.25795069336891174
7575,0.37193673849105835
7576,-0.5738962292671204
7577,-0.25473010540008545
7578,0.39413174986839294
7579,-0.6141068339347839
7580,-0.47120946645736694
7581,0.30676814913749695
7582,1.0377265214920044
7583,0.5148309469223022
7584,-0.5186076164245605
7585,1.3520612716674805
7586,1.7574682235717773
7587,-0.03291389346122742
7588,-0.14851272106170654
7589,-0.9199025630950928
7590,-0.2194482982158661
7591,1.1088188886642456
7592,-1.1244887113571167
7593,-0.8547861576080322
7594,1.2216119766235352
7595,0.7378252148628235
7596,0.974295437335968
7597,-0.599736750125885
7598,-2.3445305824279785
7599,0.7366513013839722
7600,1.8324953317642212
7601,-0.1865110695362091
7602,-0.13586167991161346
7603,0.07748529314994812
7604,0.6639764904975891
7605,1.6726946830749512
7606,-0.04796910285949707
7607,-0.5518785119056702
7608,2.2281246185302734
7609,1.3719195127487183
7610,-2.1189944744110107
7611,-1.3978497982025146
7612,-0.023883916437625885
7613,-0.9207743406295776
7614,-1.334430456161499
7615,-2.0856504440307617
7616,-1.0553675889968872
7617,0.9330523610115051
7618,-1.356879472732544
7619,-1.6328483819961548
7620,1.8701324462890625
7621,1.39686119556427
7622,0.23910559713840485
7623,0.5703595280647278
7624,-0.6396285891532898
7625,-0.3565399646759033
7626,0.5218461155891418
7627,0.20858889818191528
7628,0.6527941226959229
7629,0.6075618267059326
7630,1.3815945386886597
7631,2.619448184967041
7632,0.25200194120407104
7633,-1.3591220378875732
7634,0.31577402353286743
7635,0.8134118318557739
7636,1.1959733963012695
7637,1.0196318626403809
7638,-0.6947481036186218
7639,1.0649521350860596
7640,1.8638038635253906
7641,-1.1587252616882324
7642,0.8588016629219055
7643,2.9822683334350586
7644,0.4196421504020691
7645,0.9290027618408203
7646,0.33782321214675903
7647,-0.7737021446228027
7648,1.8511171340942383
7649,-1.6985080242156982
7650,-4.749690055847168
7651,-1.1712615489959717
7652,-2.033008337020874
7653,-1.3448607921600342
7654,0.7761557698249817
7655,-1.9158329963684082
7656,0.8970149159431458
7657,1.4063788652420044
7658,-3.6967601776123047
7659,-0.6221615672111511
7660,0.7029483318328857
7661,-1.4359039068222046
7662,1.970882773399353
7663,1.656509518623352
7664,-0.2831449508666992
7665,0.18198099732398987
7666,-0.9016799330711365
7667,0.7291238903999329
7668,0.7373265624046326
7669,-0.7556711435317993
7670,2.502236843109131
7671,1.5106916427612305
7672,-1.7319844961166382
7673,0.9375665783882141
7674,2.1322717666625977
7675,0.5097275972366333
7676,0.17709824442863464
7677,-0.02469884231686592
7678,0.4825570583343506
7679,2.005150079727173
7680,1.6938247680664062
7681,-0.648068368434906
7682,-0.08975866436958313
7683,0.7965841889381409
7684,-2.9379067420959473
7685,-2.881865978240967
7686,1.2720214128494263
7687,0.4067500829696655
7688,-1.6200822591781616
7689,-1.2940008640289307
7690,-0.3513668179512024
7691,0.3630063235759735
7692,-0.9580836296081543
7693,-0.9681358337402344
7694,-0.19673454761505127
7695,-1.9210305213928223
7696,-1.831117033958435
7697,-1.0178731679916382
7698,-0.8771805763244629
7699,1.554889440536499
7700,1.7182199954986572
7701,-0.6810472011566162
7702,-0.08534625172615051
7703,1.682643175125122
7704,1.1999430656433105
7705,0.15828630328178406
7706,1.6782035827636719
7707,2.737802505493164
7708,0.5337142944335938
7709,0.0011278241872787476
7710,0.30056169629096985
7711,-1.319589376449585
7712,-0.301254004240036
7713,0.9713979363441467
7714,-0.5420656800270081
7715,0.663201093673706
7716,2.0443687438964844
7717,-0.869068443775177
7718,-1.0582938194274902
7719,1.2227145433425903
7720,-0.858984649181366
7721,-1.3756022453308105
7722,0.2858700752258301
7723,-2.0893490314483643
7724,-0.19965991377830505
7725,4.095537185668945
7726,0.35394954681396484
7727,-1.3610261678695679
7728,0.183047354221344
7729,-3.075535774230957
7730,-1.9708609580993652
7731,2.2218189239501953
7732,0.8175330758094788
7733,-0.08653359860181808
7734,0.4104214012622833
7735,-1.172865629196167
7736,-2.0238776206970215
7737,-0.6548662781715393
7738,0.8164244294166565
7739,-1.7341862916946411
7740,-3.93829607963562
7741,0.18715648353099823
7742,2.6216564178466797
7743,1.2121620178222656
7744,1.7454659938812256
7745,0.5088440775871277
7746,-1.0783883333206177
7747,1.3947266340255737
7748,1.402238368988037
7749,-0.03347747027873993
7750,2.921988010406494
7751,3.0886921882629395
7752,-0.7355706691741943
7753,-1.2987321615219116
7754,-2.313958168029785
7755,-3.26181697845459
7756,0.5614649057388306
7757,1.1113722324371338
7758,-0.3237071931362152
7759,1.8317816257476807
7760,-1.0425810813903809
7761,-3.623875141143799
7762,0.6803212761878967
7763,0.037079498171806335
7764,-1.3508167266845703
7765,1.264784812927246
7766,-2.672158718109131
7767,-3.9377331733703613
7768,2.8441083431243896
7769,3.0219483375549316
7770,-0.1042097806930542
7771,0.5667598247528076
7772,0.09282718598842621
7773,0.24314866960048676
7774,0.5285216569900513
7775,-1.1865793466567993
7776,-0.5893662571907043
7777,0.3941481113433838
7778,-0.02404799684882164
7779,0.4031361937522888
7780,0.3110150396823883
7781,0.47750124335289
7782,-0.4162214398384094
7783,-2.6955208778381348
7784,0.09930968284606934
7785,2.9058339595794678
7786,-0.021535277366638184
7787,0.16310599446296692
7788,2.8575973510742188
7789,1.8231319189071655
7790,0.5809828042984009
7791,-0.05730600655078888
7792,-0.11780799925327301
7793,0.9162313342094421
7794,0.8568762540817261
7795,2.508676767349243
7796,3.5873565673828125
7797,-1.1608449220657349
7798,-4.678016662597656
7799,-3.4310004711151123
7800,-1.5369746685028076
7801,0.43575596809387207
7802,-0.22079655528068542
7803,-1.4846887588500977
7804,1.3049098253250122
7805,0.7229071855545044
7806,-3.168455123901367
7807,-0.503403902053833
7808,1.7511489391326904
7809,-2.343502998352051
7810,-1.9491468667984009
7811,2.408996820449829
7812,1.7145345211029053
7813,0.2825891971588135
7814,0.7252750396728516
7815,-0.8545293807983398
7816,-0.7100566625595093
7817,1.1981024742126465
7818,-0.41085678339004517
7819,0.17062696814537048
7820,3.7995834350585938
7821,1.1872934103012085
7822,-1.5605099201202393
7823,0.9639330506324768
7824,-1.2601914405822754
7825,-3.5975406169891357
7826,1.2335463762283325
7827,2.438814163208008
7828,-0.4664860963821411
7829,-0.8108943104743958
7830,-1.035506010055542
7831,0.08250229060649872
7832,1.180019736289978
7833,-0.3278949558734894
7834,0.471679151058197
7835,1.2623835802078247
7836,-1.0597529411315918
7837,-1.187981367111206
7838,1.7236806154251099
7839,2.4841341972351074
7840,-1.7464592456817627
7841,-4.026135444641113
7842,-0.940599262714386
7843,-1.141761064529419
7844,-2.15635347366333
7845,0.6222023963928223
7846,1.0372918844223022
7847,1.025940179824829
7848,1.4300280809402466
7849,1.0569239854812622
7850,3.0342259407043457
7851,0.9885444641113281
7852,-2.6499857902526855
7853,-0.07797569036483765
7854,1.5563386678695679
7855,1.524980902671814
7856,0.5543975830078125
7857,-2.1174447536468506
7858,0.34659385681152344
7859,0.8002272248268127
7860,-1.863911747932434
7861,2.039773941040039
7862,2.34512996673584
7863,-1.4632130861282349
7864,-0.24577850103378296
7865,0.1792462021112442
7866,1.0774370431900024
7867,1.5691125392913818
7868,-2.506155014038086
7869,-2.3454341888427734
7870,1.0107609033584595
7871,2.1138033866882324
7872,2.0946216583251953
7873,-0.34834545850753784
7874,-0.8623040318489075
7875,0.3490087687969208
7876,-0.6690444350242615
7877,-0.02856333553791046
7878,-0.4282229244709015
7879,-1.686106562614441
7880,0.6101359724998474
7881,0.7986453771591187
7882,-0.3166956901550293
7883,0.21324732899665833
7884,-0.461789608001709
7885,-0.0833534300327301
7886,0.37635111808776855
7887,0.7509844303131104
7888,2.253512382507324
7889,-0.9758762121200562
7890,-4.376590728759766
7891,-1.4771740436553955
7892,1.506714940071106
7893,2.2280473709106445
7894,0.5307778120040894
7895,-2.09812593460083
7896,-0.1865519881248474
7897,2.0525574684143066
7898,1.2050350904464722
7899,0.41408032178878784
7900,-1.216673493385315
7901,-1.1615647077560425
7902,1.6655783653259277
7903,2.4990744590759277
7904,2.5223782062530518
7905,1.8830829858779907
7906,-0.014292359352111816
7907,1.342286467552185
7908,2.3826725482940674
7909,-0.10046243667602539
7910,-0.09507811069488525
7911,0.6582815051078796
7912,-1.4532626867294312
7913,-2.019484043121338
7914,-0.29937744140625
7915,0.6392020583152771
7916,-1.020513653755188
7917,-2.4281160831451416
7918,1.4948146343231201
7919,4.402414321899414
7920,1.069976568222046
7921,-1.4770499467849731
7922,-2.209670066833496
7923,-0.8779076933860779
7924,3.644832134246826
7925,1.8765324354171753
7926,-3.057981252670288
7927,-0.813678503036499
7928,0.40971386432647705
7929,-1.446295976638794
7930,0.7942186594009399
7931,1.8692479133605957
7932,0.2417839765548706
7933,0.7676494121551514
7934,0.9267041683197021
7935,-0.16939714550971985
7936,-0.20407891273498535
7937,-0.4665805697441101
